iteration,max_fitness,time,test_accuracy
128,-4.7683716e-07,4.144473075866699,[-0.01677907]
129,-4.7683716e-07,3.947882652282715,[-0.01677907]
130,-4.7683716e-07,3.9968395233154297,[-0.01677907]
131,-4.7683716e-07,4.010915994644165,[-0.01677907]
132,-4.7683716e-07,4.03663182258606,[-0.01677907]
133,-4.7683716e-07,4.010467052459717,[-0.01677907]
134,-4.7683716e-07,3.9710607528686523,[-0.01677907]
135,-4.7683716e-07,4.014784574508667,[-0.01677907]
136,-4.7683716e-07,3.9582459926605225,[-0.01677907]
137,-4.7683716e-07,3.9067561626434326,[-0.01677907]
138,-4.7683716e-07,3.995619297027588,[-0.01677907]
139,-4.7683716e-07,4.0649707317352295,[-0.01677907]
140,-4.7683716e-07,3.8702094554901123,[-0.01677907]
141,-4.7683716e-07,3.930983304977417,[-0.01677907]
142,-4.7683716e-07,4.004308700561523,[-0.01677907]
143,-4.7683716e-07,3.905327081680298,[-0.01677907]
144,-4.7683716e-07,3.9693925380706787,[-0.01677907]
145,-4.7683716e-07,3.972230911254883,[-0.01677907]
146,-4.7683716e-07,4.0530524253845215,[-0.01677907]
147,-4.7683716e-07,3.987957000732422,[-0.01677907]
148,-4.7683716e-07,3.9512510299682617,[-0.01677907]
149,-4.7683716e-07,3.983458995819092,[-0.01677907]
150,1.1920929e-07,3.991847276687622,[-0.01653886]
151,1.1920929e-07,6.218141317367554,[-0.01653886]
152,1.1920929e-07,3.9378716945648193,[-0.01653886]
153,1.1920929e-07,4.020750522613525,[-0.01653886]
154,1.1920929e-07,4.010308027267456,[-0.01653886]
155,1.1920929e-07,4.011168479919434,[-0.01653886]
156,1.1920929e-07,4.026499032974243,[-0.01653886]
157,1.1920929e-07,3.9122581481933594,[-0.01653886]
158,1.1920929e-07,4.051476001739502,[-0.01653886]
159,1.1920929e-07,3.944535493850708,[-0.01653886]
160,0.00011211634,3.9603981971740723,[-0.03506672]
161,0.00011211634,4.045658349990845,[-0.03506672]
162,0.00011211634,3.971362829208374,[-0.03506672]
163,0.00011211634,4.088635444641113,[-0.03506672]
164,0.00011211634,4.017834663391113,[-0.03506672]
165,0.00011211634,3.9466938972473145,[-0.03506672]
166,0.00011211634,3.9817683696746826,[-0.03506672]
167,0.00011211634,4.037367582321167,[-0.03506672]
168,0.00011211634,3.9563260078430176,[-0.03506672]
169,0.00011211634,3.8953754901885986,[-0.03506672]
170,0.00011211634,4.012591361999512,[-0.03506672]
171,0.00011211634,3.971552848815918,[-0.03506672]
172,0.00011211634,3.969634532928467,[-0.03506672]
173,0.00011211634,3.94822096824646,[-0.03506672]
174,0.00011211634,4.084074258804321,[-0.03506672]
175,0.00011211634,4.010355234146118,[-0.03506672]
176,0.00011211634,3.953253746032715,[-0.03506672]
177,0.00011211634,4.1253821849823,[-0.03506672]
178,0.00011211634,3.9476237297058105,[-0.03506672]
179,0.00011211634,4.020501136779785,[-0.03506672]
180,0.00011211634,4.068216323852539,[-0.03506672]
181,0.00011211634,4.093410491943359,[-0.03506672]
182,0.00011211634,4.040812253952026,[-0.03506672]
183,0.00011211634,4.023338556289673,[-0.03506672]
184,0.00011211634,4.018611907958984,[-0.03506672]
185,0.00011211634,3.880223274230957,[-0.03506672]
186,0.00011211634,3.965669870376587,[-0.03506672]
187,0.00011211634,3.9684646129608154,[-0.03506672]
188,0.00011211634,4.055351495742798,[-0.03506672]
189,0.00011211634,4.0059144496917725,[-0.03506672]
190,0.0054969788,3.9455835819244385,[-0.03871572]
191,0.0054969788,6.158414602279663,[-0.03871572]
192,0.0054969788,3.9487290382385254,[-0.03871572]
193,0.0054969788,4.11379599571228,[-0.03871572]
194,0.0054969788,3.946964740753174,[-0.03871572]
195,0.0054969788,4.006486415863037,[-0.03871572]
196,0.0054969788,3.981422185897827,[-0.03871572]
197,0.0054969788,3.977030038833618,[-0.03871572]
198,0.0054969788,4.058883905410767,[-0.03871572]
199,0.0054969788,3.900655746459961,[-0.03871572]
200,0.0054969788,3.9735465049743652,[-0.03871572]
201,0.006317258,3.960519313812256,[-0.01641762]
202,0.006317258,3.9557626247406006,[-0.01641762]
203,0.006317258,3.9628078937530518,[-0.01641762]
204,0.006317258,4.052709579467773,[-0.01641762]
205,0.006317258,4.020738363265991,[-0.01641762]
206,0.015164316,4.034454345703125,[-0.01718211]
207,0.015164316,3.9565775394439697,[-0.01718211]
208,0.015164316,3.9167070388793945,[-0.01718211]
209,0.015164316,4.070481300354004,[-0.01718211]
210,0.015164316,3.9310994148254395,[-0.01718211]
211,0.015164971,4.0422563552856445,[-0.01718009]
212,0.015164971,4.032642602920532,[-0.01718009]
213,0.015164971,3.9703259468078613,[-0.01718009]
214,0.015165627,3.90114164352417,[-0.01717794]
215,0.015165627,4.069797515869141,[-0.01717794]
216,0.015165627,4.058422327041626,[-0.01717794]
217,0.015165627,3.977816343307495,[-0.01717794]
218,0.015165627,3.9882891178131104,[-0.01717794]
219,0.015165627,3.937124490737915,[-0.01717794]
220,0.015165627,4.041965007781982,[-0.01717794]
221,0.015165627,4.06012225151062,[-0.01717794]
222,0.015165627,4.005961179733276,[-0.01717794]
223,0.015165627,3.9463086128234863,[-0.01717794]
224,0.01758331,4.0520339012146,[-0.00281739]
225,0.01758331,4.041230201721191,[-0.00281739]
226,0.01758331,3.9805939197540283,[-0.00281739]
227,0.01758331,3.959293842315674,[-0.00281739]
228,0.01758343,3.9211297035217285,[-0.00281882]
229,0.01758343,3.8593363761901855,[-0.00281882]
230,0.01758343,3.9978890419006348,[-0.00281882]
231,0.01758343,3.9999632835388184,[-0.00281882]
232,0.01758343,6.363394260406494,[-0.00281882]
233,0.017583668,3.996338129043579,[-0.00282037]
234,0.017583668,4.053274631500244,[-0.00282037]
235,0.017583668,4.025144577026367,[-0.00282037]
236,0.017583668,4.122936248779297,[-0.00282037]
237,0.017583668,3.9852354526519775,[-0.00282037]
238,0.017583668,4.065190315246582,[-0.00282037]
239,0.017583668,4.024104595184326,[-0.00282037]
240,0.017583668,3.916480779647827,[-0.00282037]
241,0.017583668,4.044094800949097,[-0.00282037]
242,0.017583668,3.950782060623169,[-0.00282037]
243,0.017583668,4.049845933914185,[-0.00282037]
244,0.017583668,4.022580623626709,[-0.00282037]
245,0.017583668,4.036634922027588,[-0.00282037]
246,0.017583668,4.007972240447998,[-0.00282037]
247,0.017583668,4.016384840011597,[-0.00282037]
248,0.017583668,4.026678800582886,[-0.00282037]
249,0.017583668,4.030297517776489,[-0.00282037]
250,0.017583668,4.077546834945679,[-0.00282037]
251,0.017583668,3.9539411067962646,[-0.00282037]
252,0.017583668,3.898280620574951,[-0.00282037]
253,0.017583668,3.918386220932007,[-0.00282037]
254,0.017583668,4.019912481307983,[-0.00282037]
255,0.017583668,4.1092259883880615,[-0.00282037]
256,0.017583668,3.9834227561950684,[-0.00282037]
257,0.017583668,4.060142993927002,[-0.00282037]
258,0.017583668,3.941485643386841,[-0.00282037]
259,0.017583668,3.9511067867279053,[-0.00282037]
260,0.017583668,3.860168218612671,[-0.00282037]
261,0.017583668,3.842848062515259,[-0.00282037]
262,0.017583668,3.8395321369171143,[-0.00282037]
263,0.017583668,3.8559985160827637,[-0.00282037]
264,0.017583668,3.866180658340454,[-0.00282037]
265,0.017583668,3.911301851272583,[-0.00282037]
266,0.017583668,3.965157985687256,[-0.00282037]
267,0.017583668,3.988560676574707,[-0.00282037]
268,0.017583668,3.9932749271392822,[-0.00282037]
269,0.017583668,3.994131565093994,[-0.00282037]
270,0.017583668,4.023191452026367,[-0.00282037]
271,0.017583668,3.965559482574463,[-0.00282037]
272,0.017583668,3.9580488204956055,[-0.00282037]
273,0.017583668,4.047627925872803,[-0.00282037]
274,0.017583668,6.333526611328125,[-0.00282037]
275,0.017583668,3.9820892810821533,[-0.00282037]
276,0.017583668,4.035228967666626,[-0.00282037]
277,0.017583668,4.014281988143921,[-0.00282037]
278,0.017583668,4.047091007232666,[-0.00282037]
279,0.017583668,3.963921070098877,[-0.00282037]
280,0.017583668,3.9142696857452393,[-0.00282037]
281,0.017583668,4.018145561218262,[-0.00282037]
282,0.017583668,4.036155462265015,[-0.00282037]
283,0.017583668,4.053909778594971,[-0.00282037]
284,0.017583668,3.9710094928741455,[-0.00282037]
285,0.017583668,4.089051723480225,[-0.00282037]
286,0.017583668,3.9718832969665527,[-0.00282037]
287,0.017583668,4.044664144515991,[-0.00282037]
288,0.017583668,3.9912824630737305,[-0.00282037]
289,0.017583668,4.02394962310791,[-0.00282037]
290,0.017583668,3.948927879333496,[-0.00282037]
291,0.017583668,3.8117353916168213,[-0.00282037]
292,0.017583668,4.041748762130737,[-0.00282037]
293,0.017583668,3.898418426513672,[-0.00282037]
294,0.017583668,4.054288864135742,[-0.00282037]
295,0.017583668,3.9565749168395996,[-0.00282037]
296,0.017583668,3.985307216644287,[-0.00282037]
297,0.017583668,3.954177141189575,[-0.00282037]
298,0.017583668,4.105452537536621,[-0.00282037]
299,0.017583668,3.979271173477173,[-0.00282037]
