iteration,max_fitness,time,test_accuracy
49,0.7175417,13.373597860336304,[0.7290575]
50,0.7110833,13.377250671386719,[0.72904086]
51,0.6973442,13.450977087020874,[0.72952545]
52,0.7276654,13.343758821487427,[0.72947216]
53,0.7101462,13.273808240890503,[0.72904086]
54,0.70135605,13.167502641677856,[0.72904086]
55,0.70786107,13.281489133834839,[0.72947216]
56,0.67176557,13.306248426437378,[0.7290202]
57,0.69448376,13.248541116714478,[0.72904086]
58,0.7043196,13.236056566238403,[0.7299391]
59,0.7021101,13.386594533920288,[0.72673714]
60,0.6971524,13.236228704452515,[0.7290575]
61,0.69875264,13.277491569519043,[0.72999656]
62,0.7034229,13.162171602249146,[0.73029375]
63,0.7042793,13.263247966766357,[0.73447317]
64,0.7037524,13.287087202072144,[0.7299391]
65,0.71994615,12.95911455154419,[0.7290534]
66,0.7226829,13.342712879180908,[0.7400146]
67,0.7312055,12.945836067199707,[0.73748887]
68,0.68240064,13.204030990600586,[0.72806466]
69,0.65917325,13.31979489326477,[0.7298202]
70,0.7066832,13.34361982345581,[0.73550105]
71,0.7204263,13.266868829727173,[0.73580945]
72,0.7192508,13.24791145324707,[0.7283925]
73,0.71397096,13.185475587844849,[0.7317486]
74,0.7223809,19.76529812812805,[0.7407051]
75,0.7115552,13.36976671218872,[0.73631066]
76,0.7073779,13.29611849784851,[0.7400146]
77,0.6833569,13.319446802139282,[0.7393596]
78,0.73133624,13.298271894454956,[0.7393596]
79,0.702547,13.137138366699219,[0.73580945]
80,0.71574366,13.2707200050354,[0.73964477]
81,0.7061695,13.457431316375732,[0.73928726]
82,0.67367196,13.249730587005615,[0.73497355]
83,0.7065284,13.278033256530762,[0.73964477]
84,0.6967757,13.157991886138916,[0.740672]
85,0.70558393,13.359006404876709,[0.7393495]
86,0.7149677,13.270830869674683,[0.7398695]
87,0.7074033,13.319115400314331,[0.7388921]
88,0.7118479,13.234481811523438,[0.7388921]
89,0.701661,13.262986898422241,[0.7408285]
90,0.7290034,13.357222080230713,[0.7393596]
91,0.69372225,13.228355169296265,[0.74052]
92,0.7077858,13.267211437225342,[0.7398695]
93,0.7263231,13.263283252716064,[0.740672]
94,0.7438969,13.230075597763062,[0.7456095]
95,0.75384414,13.38612699508667,[0.7558394]
96,0.76593053,13.198486566543579,[0.7558394]
97,0.7444091,13.255651235580444,[0.748641]
98,0.7404641,13.41873550415039,[0.748641]
99,0.73675627,13.352015495300293,[0.75689906]
100,0.76367325,13.487473011016846,[0.74950266]
101,0.72862387,13.392997741699219,[0.75512785]
102,0.7355894,13.351905822753906,[0.7581847]
103,0.7607417,13.406588792800903,[0.76346385]
104,0.7865045,13.460781335830688,[0.77124023]
105,0.76291275,13.535339117050171,[0.77183557]
106,0.7721728,13.378675699234009,[0.77132535]
107,0.75980985,13.301725387573242,[0.77294415]
108,0.7580544,13.320132493972778,[0.76746225]
109,0.7320777,13.3634192943573,[0.77452147]
110,0.76274115,13.280207633972168,[0.77452147]
111,0.7594872,13.270623922348022,[0.7687126]
112,0.78097,13.454944849014282,[0.77142525]
113,0.7784494,13.375706672668457,[0.77142525]
114,0.7582769,13.326600313186646,[0.77142525]
115,0.76792943,13.347908020019531,[0.7740052]
116,0.786226,13.3103666305542,[0.77085334]
117,0.7685702,13.288532495498657,[0.76993895]
118,0.7913635,13.296025514602661,[0.76434374]
119,0.79412174,13.372295379638672,[0.7758684]
120,0.80118656,13.292448043823242,[0.7761079]
121,0.7926842,13.277456998825073,[0.77329326]
122,0.7786036,13.286155462265015,[0.77513343]
123,0.7610229,13.186578750610352,[0.7743477]
124,0.76484525,13.324546575546265,[0.7727436]
125,0.789065,13.376189231872559,[0.77394485]
126,0.780242,13.230999946594238,[0.7718898]
127,0.79145837,13.359532833099365,[0.77521306]
128,0.7706655,13.357975959777832,[0.774721]
129,0.7965366,13.252612113952637,[0.77098167]
130,0.7746503,13.411354303359985,[0.77272177]
131,0.7950835,13.349171161651611,[0.7742025]
132,0.78830266,13.323201656341553,[0.7742025]
133,0.7740028,13.261517763137817,[0.77997375]
134,0.7882993,13.345786333084106,[0.77997375]
135,0.80022925,13.37525200843811,[0.77491164]
136,0.81177866,13.394001007080078,[0.78315556]
137,0.7956638,13.41934084892273,[0.78951323]
138,0.80063367,12.836255550384521,[0.7936094]
139,0.81861466,13.280486822128296,[0.7906177]
140,0.80538964,13.339221954345703,[0.7932655]
141,0.7924417,13.292455911636353,[0.79636055]
142,0.8041443,13.369445562362671,[0.79636055]
143,0.8225256,13.34111762046814,[0.79678637]
144,0.8158074,13.344037294387817,[0.79313827]
145,0.7976247,13.229798555374146,[0.79116166]
146,0.796051,19.619725704193115,[0.79497516]
147,0.7843476,13.392690420150757,[0.79695594]
148,0.8300067,13.36647891998291,[0.79636055]
149,0.8127286,13.2378249168396,[0.79425347]
150,0.8067722,13.431298732757568,[0.79429555]
151,0.8049972,13.302151679992676,[0.79484683]
152,0.8166698,13.380505323410034,[0.79678667]
153,0.8151624,13.334697246551514,[0.7907951]
154,0.79550064,13.391610860824585,[0.7965125]
155,0.81788754,13.245954036712646,[0.7944989]
156,0.8090471,13.121568202972412,[0.79716104]
157,0.8069162,13.329471349716187,[0.79657197]
158,0.8205466,13.230711936950684,[0.7956078]
159,0.80283785,13.443318367004395,[0.79695594]
160,0.80491096,13.29977798461914,[0.7957999]
161,0.7971635,13.290579319000244,[0.79425347]
162,0.8060663,13.51500391960144,[0.79695594]
163,0.799536,13.337137937545776,[0.7946813]
164,0.8305524,13.380993604660034,[0.7957999]
165,0.8201527,13.395807266235352,[0.7964242]
166,0.8310766,13.35012936592102,[0.7957999]
167,0.8299481,13.292599439620972,[0.794407]
168,0.80693233,13.252992630004883,[0.79666585]
169,0.819983,13.317153453826904,[0.79715556]
170,0.82563555,13.336660861968994,[0.79429555]
171,0.8230518,13.219789505004883,[0.794407]
172,0.80592334,13.270644664764404,[0.79716104]
173,0.81420326,13.200347185134888,[0.794407]
174,0.8330866,13.491179466247559,[0.794407]
175,0.83212316,13.376304864883423,[0.79484683]
176,0.8009079,13.322548151016235,[0.79716104]
177,0.8232156,13.332855701446533,[0.794407]
178,0.7875037,13.359763622283936,[0.79695594]
179,0.8183151,13.33681344985962,[0.794407]
180,0.80772877,13.254688262939453,[0.79435956]
181,0.794689,13.348384141921997,[0.794407]
182,0.8160507,13.394639253616333,[0.8012558]
183,0.82748646,13.352236032485962,[0.8051714]
184,0.81915456,13.36308765411377,[0.80832803]
185,0.82856256,13.39454698562622,[0.80566597]
186,0.82378256,13.452125787734985,[0.80566597]
187,0.81709814,13.408632278442383,[0.8062532]
188,0.829628,13.46057915687561,[0.80832803]
189,0.82995284,13.366297721862793,[0.8033005]
190,0.8310255,13.373600959777832,[0.80773365]
191,0.83891237,13.293038845062256,[0.8072068]
192,0.8367448,13.1545569896698,[0.80733377]
193,0.81768733,13.21628999710083,[0.80476993]
194,0.8169699,13.233818531036377,[0.8082692]
195,0.81688946,13.303812980651855,[0.8072068]
196,0.8148894,13.484569311141968,[0.8082692]
197,0.8298009,13.34390115737915,[0.8090279]
198,0.8146438,13.43688440322876,[0.8104503]
199,0.8114462,13.276472568511963,[0.80963796]
200,0.82961726,13.349495887756348,[0.8078985]
201,0.81373435,13.283043146133423,[0.80986834]
202,0.8344417,13.196110010147095,[0.8102722]
203,0.8064007,13.335164070129395,[0.8102722]
204,0.8273698,13.295006036758423,[0.8102722]
205,0.83831376,13.304398775100708,[0.8115388]
206,0.8330616,13.198844909667969,[0.8115388]
207,0.8356233,13.275991439819336,[0.81079715]
208,0.8231333,13.423867464065552,[0.8083959]
209,0.8394905,13.39045262336731,[0.8114418]
210,0.8168615,13.29288363456726,[0.80986834]
211,0.8270164,13.352734565734863,[0.8114418]
212,0.8446787,13.373878240585327,[0.809298]
213,0.8201102,13.292636394500732,[0.81211835]
214,0.8278663,13.307735204696655,[0.8120122]
215,0.8322141,13.261645317077637,[0.8083959]
216,0.80711734,13.282742738723755,[0.8120122]
217,0.82834786,13.361743688583374,[0.8120122]
218,0.82534826,19.716256856918335,[0.8111099]
219,0.8306912,13.291978359222412,[0.8110972]
220,0.82261676,13.256995439529419,[0.8110972]
221,0.8264057,13.291953802108765,[0.8111099]
222,0.8230862,13.286062002182007,[0.81211835]
223,0.8269197,13.166884660720825,[0.8110186]
224,0.8360723,13.305124282836914,[0.8120122]
225,0.80679274,13.28813624382019,[0.8143408]
226,0.83827996,13.10979437828064,[0.8143408]
227,0.82843745,13.355904579162598,[0.8120122]
228,0.8128426,13.253220319747925,[0.8100039]
229,0.8385187,13.41555380821228,[0.80938816]
230,0.83658785,13.343135118484497,[0.80889136]
231,0.8364957,13.392342567443848,[0.80840164]
232,0.8292669,13.314165115356445,[0.808847]
233,0.8410866,13.429762125015259,[0.81079715]
234,0.8216945,13.381821870803833,[0.8104899]
235,0.838311,13.33760404586792,[0.80840164]
236,0.82997394,13.396315813064575,[0.80857694]
237,0.82506984,13.439886569976807,[0.8115388]
238,0.81879383,13.417203426361084,[0.81069237]
239,0.8269684,13.399065494537354,[0.8101891]
240,0.8260156,13.348721265792847,[0.80938816]
241,0.8147833,13.3725004196167,[0.81333935]
242,0.82472134,13.349395751953125,[0.81333935]
243,0.83798486,13.337995052337646,[0.8115388]
244,0.8232914,13.265865564346313,[0.8130872]
245,0.84528387,13.357562065124512,[0.8101891]
246,0.8228307,13.286259889602661,[0.8116927]
247,0.8327285,13.184837102890015,[0.81205344]
248,0.8304716,13.219448566436768,[0.81205344]
249,0.8306444,13.235106468200684,[0.81278265]
250,0.8481046,13.342111825942993,[0.81278265]
251,0.8148925,13.334530591964722,[0.8116927]
252,0.83654904,13.360310792922974,[0.81108856]
253,0.84372926,13.27254581451416,[0.81254673]
254,0.8218753,13.249060869216919,[0.81079715]
255,0.8112777,13.357530355453491,[0.8171079]
256,0.83502966,13.391221761703491,[0.8129451]
257,0.8233967,13.453983068466187,[0.81629276]
258,0.8134054,13.23142957687378,[0.82073146]
259,0.8451504,13.371477365493774,[0.817922]
260,0.8443049,13.324855089187622,[0.82073146]
261,0.836972,13.318633556365967,[0.82073146]
262,0.84096086,13.31018328666687,[0.8128694]
263,0.83393574,13.406047105789185,[0.8171079]
264,0.8154155,13.425747156143188,[0.82073146]
265,0.8290603,13.258337259292603,[0.8206032]
266,0.8258634,13.365204095840454,[0.81299096]
267,0.8223108,13.325736045837402,[0.8206032]
268,0.830281,13.323372602462769,[0.81749284]
269,0.78817296,13.348600149154663,[0.8129451]
270,0.8500432,13.460160732269287,[0.8171079]
271,0.8254074,13.366056442260742,[0.816801]
272,0.82605994,13.299482583999634,[0.816801]
273,0.8237718,13.24917221069336,[0.8183197]
274,0.81868833,13.358830451965332,[0.8188333]
275,0.82864726,13.367537260055542,[0.82027674]
276,0.83780944,13.196656227111816,[0.81933725]
277,0.8341157,13.381731271743774,[0.82027674]
278,0.8356062,12.897173881530762,[0.8171079]
279,0.85735786,13.34045696258545,[0.8196784]
280,0.84038377,13.38642930984497,[0.8194253]
281,0.8322192,13.23197627067566,[0.81607795]
282,0.82723784,13.2759108543396,[0.8207495]
283,0.81553185,13.316296100616455,[0.8171079]
284,0.84550637,13.400587320327759,[0.8194253]
285,0.82206655,13.327251195907593,[0.82027674]
286,0.82811207,13.23738718032837,[0.8196784]
287,0.83372426,13.329927206039429,[0.8207495]
288,0.8424154,13.293924331665039,[0.82043767]
289,0.8390328,13.325061082839966,[0.82043767]
290,0.8334426,13.345178604125977,[0.81872547]
291,0.83659035,13.33320426940918,[0.82043767]
292,0.83769244,19.937861442565918,[0.8206032]
293,0.83030874,13.471327543258667,[0.8196784]
294,0.8429103,13.387423992156982,[0.82102597]
295,0.8187421,13.303176403045654,[0.8192682]
296,0.8317982,13.359674215316772,[0.8206501]
297,0.84319615,13.295226573944092,[0.82043767]
298,0.8262335,13.32701826095581,[0.8194837]
299,0.82752687,13.44594669342041,[0.82027674]
300,0.8449122,13.374428510665894,[0.816801]
301,0.8343274,13.393490076065063,[0.81933725]
302,0.8343308,13.262824058532715,[0.8199297]
303,0.8031783,13.300617218017578,[0.82027674]
304,0.82865137,13.27569055557251,[0.816801]
305,0.8432119,13.334207773208618,[0.816801]
306,0.8338409,13.313270092010498,[0.8200513]
307,0.8267945,13.228345155715942,[0.8214039]
308,0.8375095,13.363399505615234,[0.82184386]
309,0.82751894,13.314994812011719,[0.8194837]
310,0.8386337,13.43967080116272,[0.81872547]
311,0.8221753,13.38814377784729,[0.82027674]
312,0.82932913,13.299970626831055,[0.8200513]
313,0.81954455,13.331593990325928,[0.82027674]
314,0.8548553,13.189707279205322,[0.8189265]
315,0.83571005,13.339596271514893,[0.8192682]
316,0.8125345,13.390515804290771,[0.81972027]
317,0.8433175,13.462172031402588,[0.82184386]
318,0.8231772,13.400445222854614,[0.81972027]
319,0.83811843,13.383974075317383,[0.8203635]
320,0.8228124,13.42093539237976,[0.81989473]
321,0.84739184,13.369117498397827,[0.81972027]
322,0.83231723,13.517274618148804,[0.8206089]
323,0.8396068,13.40828824043274,[0.8214039]
324,0.8301934,13.32828140258789,[0.8194253]
325,0.8484063,13.443908214569092,[0.8188821]
326,0.83765316,13.525429725646973,[0.82184386]
327,0.8152387,13.386233806610107,[0.8206089]
328,0.8302288,13.382538557052612,[0.8171237]
329,0.85261375,13.29973578453064,[0.81593555]
330,0.82172155,13.566369533538818,[0.8206501]
331,0.8452122,13.289799451828003,[0.8199953]
332,0.83592033,13.352277994155884,[0.8189265]
333,0.83902997,13.51360821723938,[0.8200513]
334,0.8389759,13.406354188919067,[0.8194837]
335,0.8170626,13.308791875839233,[0.81989473]
336,0.82946867,13.514843940734863,[0.8213593]
337,0.81595176,13.466312170028687,[0.82342637]
338,0.8435402,13.315608739852905,[0.8224157]
339,0.83073854,13.28399658203125,[0.8227104]
340,0.81456727,13.558750867843628,[0.8214473]
341,0.8265456,13.560039520263672,[0.8205449]
342,0.8138579,13.244693994522095,[0.8224157]
343,0.8158637,13.285803318023682,[0.8224157]
344,0.84500253,13.192992687225342,[0.8227104]
345,0.8491694,13.39268946647644,[0.8216398]
346,0.8099135,13.43163800239563,[0.8224157]
347,0.8275992,13.444369077682495,[0.8224157]
348,0.8368178,13.375404596328735,[0.8224157]
349,0.8194871,13.3509840965271,[0.8214473]
350,0.8415845,13.58450722694397,[0.8227104]
351,0.82046545,13.305964231491089,[0.82263476]
352,0.8405957,13.331521034240723,[0.8200348]
353,0.8151491,13.35886549949646,[0.8224157]
354,0.8431829,13.36764144897461,[0.8227104]
355,0.8185729,13.46423602104187,[0.8227104]
356,0.842211,12.807887315750122,[0.82261693]
357,0.8447683,13.4210844039917,[0.8227104]
358,0.82844937,13.568910121917725,[0.8224157]
359,0.8359639,13.276076316833496,[0.82062626]
360,0.8465774,13.495537996292114,[0.82093453]
361,0.8498243,13.482642412185669,[0.8213982]
362,0.84138244,13.458060503005981,[0.82216203]
363,0.8385907,13.367682695388794,[0.8207757]
364,0.8427088,13.308300733566284,[0.8202711]
365,0.8467863,13.241187810897827,[0.8219932]
366,0.82930374,13.406153917312622,[0.82035995]
367,0.8229985,20.091138124465942,[0.8207757]
368,0.81993043,13.345476150512695,[0.82332134]
369,0.82799476,13.380895376205444,[0.82079005]
370,0.8372462,13.537304162979126,[0.82160723]
371,0.8450993,13.362953662872314,[0.8215968]
372,0.8025467,13.41888689994812,[0.8227104]
373,0.84297645,13.383533000946045,[0.8217059]
374,0.8477492,13.443033218383789,[0.8227604]
375,0.8384136,13.746450424194336,[0.8235698]
376,0.8326797,13.448567867279053,[0.82216203]
377,0.82907116,13.49426007270813,[0.8235698]
378,0.82471347,13.45751690864563,[0.8227104]
379,0.8460175,13.556234121322632,[0.8227604]
380,0.8256811,13.580602884292603,[0.82035995]
381,0.84298027,13.534487247467041,[0.8227104]
382,0.8572608,13.487041473388672,[0.8217059]
383,0.8345958,13.354676485061646,[0.822434]
384,0.8568841,13.416991710662842,[0.8227104]
385,0.8155544,13.46295690536499,[0.8217059]
386,0.8438413,13.423186779022217,[0.822434]
387,0.8374591,13.406281471252441,[0.82258284]
388,0.831864,13.527920961380005,[0.82026505]
389,0.8404733,13.550642490386963,[0.8231686]
390,0.82084405,13.431250810623169,[0.8231686]
391,0.8422115,13.438870906829834,[0.8231686]
392,0.85051906,13.504806518554688,[0.822434]
393,0.8266043,13.400928020477295,[0.8212306]
394,0.8298322,13.287816524505615,[0.8232316]
395,0.84051156,13.57318902015686,[0.822434]
396,0.8253226,13.462817907333374,[0.821784]
397,0.8353674,13.426147699356079,[0.8205707]
398,0.8485295,13.466676473617554,[0.822434]
399,0.81843865,13.33149528503418,[0.8231686]
400,0.83467877,13.36420202255249,[0.822434]
401,0.8181842,13.254365921020508,[0.8224157]
402,0.84380865,13.33987045288086,[0.82182765]
403,0.8404313,13.333460330963135,[0.8224889]
404,0.82377803,13.391291856765747,[0.8214061]
405,0.85410625,13.425621271133423,[0.822434]
406,0.846192,13.322331428527832,[0.8217841]
407,0.8248035,13.322628021240234,[0.8217059]
408,0.8443744,13.422822713851929,[0.8223278]
409,0.8562052,13.350659847259521,[0.8224889]
410,0.84739065,13.320496082305908,[0.82160723]
411,0.8400793,13.40372920036316,[0.8234765]
412,0.83583105,13.103207111358643,[0.8226019]
413,0.81420666,13.42357349395752,[0.8212306]
414,0.83747494,13.306292057037354,[0.82257277]
415,0.8287982,13.362367391586304,[0.8218896]
416,0.82369053,13.361421585083008,[0.823424]
417,0.84130335,13.468699216842651,[0.8218896]
418,0.8067286,13.374698877334595,[0.8231686]
419,0.84384763,13.417266130447388,[0.82257277]
420,0.83430386,13.30705213546753,[0.8224889]
421,0.8305059,13.365288734436035,[0.82136965]
422,0.8305397,13.432946681976318,[0.82136965]
423,0.82014406,13.348041296005249,[0.8222091]
424,0.8244097,13.459592819213867,[0.8231686]
425,0.85431165,13.462777853012085,[0.8223278]
426,0.8416786,13.262740135192871,[0.8218896]
427,0.842521,13.447780132293701,[0.8212306]
428,0.845522,13.308058738708496,[0.82257277]
429,0.8299918,13.582156896591187,[0.82082593]
430,0.85102224,13.515125036239624,[0.8218896]
431,0.83728486,13.418559074401855,[0.8223278]
432,0.86449915,13.317035436630249,[0.8227331]
433,0.84383273,13.413120985031128,[0.8234765]
434,0.84022164,13.497474908828735,[0.8206843]
435,0.81936055,13.418214321136475,[0.82260877]
436,0.817999,13.450379133224487,[0.8222091]
437,0.8512495,12.926143169403076,[0.8222091]
438,0.83682066,13.37123155593872,[0.8209953]
439,0.8539394,13.369968175888062,[0.8209953]
440,0.8123481,13.323835372924805,[0.8222091]
441,0.81918645,13.179494142532349,[0.8222091]
442,0.8338375,13.268164157867432,[0.82182765]
443,0.84135306,20.242902755737305,[0.8218896]
444,0.83556724,13.3763587474823,[0.8209953]
445,0.84100133,13.386804580688477,[0.8222091]
446,0.8504872,13.298773765563965,[0.8225764]
447,0.8130393,13.425631046295166,[0.82082593]
448,0.8348983,13.281241416931152,[0.82173526]
449,0.8447062,13.287725687026978,[0.82082593]
450,0.813459,13.432324886322021,[0.82179165]
451,0.8053979,13.415743827819824,[0.82218504]
452,0.82191384,13.365034341812134,[0.82182765]
453,0.83920217,13.385305404663086,[0.82218504]
454,0.8302169,13.378310680389404,[0.8198198]
455,0.8219302,13.42900824546814,[0.8218896]
456,0.82462835,13.395065546035767,[0.8188726]
457,0.83507425,13.306880235671997,[0.8220791]
458,0.8146404,13.31826663017273,[0.82136965]
459,0.8287408,13.305065393447876,[0.82182765]
460,0.83052474,13.336434364318848,[0.82136965]
461,0.81737596,13.401585817337036,[0.82260877]
462,0.82820153,13.413607597351074,[0.822273]
463,0.82121366,13.18222188949585,[0.822147]
464,0.85015213,13.303626537322998,[0.82260877]
465,0.82024395,13.376360893249512,[0.822273]
466,0.8384921,13.399604082107544,[0.8218896]
467,0.8352139,13.322455644607544,[0.82117134]
468,0.8365222,13.22312617301941,[0.8222091]
469,0.8363729,13.317914962768555,[0.8215563]
470,0.8160643,13.387073516845703,[0.8222091]
471,0.8535981,13.404260873794556,[0.821604]
472,0.84811366,13.337858200073242,[0.8223814]
473,0.84752023,13.336498260498047,[0.8220791]
474,0.86146057,13.408390998840332,[0.821604]
475,0.8286525,13.389759540557861,[0.82136965]
476,0.85471696,13.503031492233276,[0.8220791]
477,0.83769286,13.502053260803223,[0.821604]
478,0.82438624,13.24532437324524,[0.82091856]
479,0.8244018,13.501083135604858,[0.822044]
480,0.8426671,13.493054389953613,[0.8222091]
481,0.83747935,13.199189186096191,[0.82182765]
482,0.84125566,13.38247299194336,[0.8223814]
483,0.8641367,13.39587116241455,[0.8220791]
484,0.8301132,13.347846031188965,[0.8212478]
485,0.8423965,13.26581621170044,[0.8221142]
486,0.85336787,13.144907236099243,[0.821604]
487,0.8370469,13.307162046432495,[0.8212492]
488,0.8433341,13.441432476043701,[0.8226019]
489,0.8529586,13.440393686294556,[0.82179296]
490,0.8178783,13.391054630279541,[0.81984836]
491,0.8382956,13.267564535140991,[0.8212492]
492,0.84645927,13.386722326278687,[0.82376134]
493,0.83479905,13.260201215744019,[0.8212492]
494,0.847113,13.2569580078125,[0.82179296]
495,0.8374902,13.228217124938965,[0.8197441]
496,0.84318906,13.20846676826477,[0.822261]
497,0.84227425,13.147341251373291,[0.82259804]
498,0.840917,13.205147504806519,[0.82260877]
499,0.83186466,13.265900373458862,[0.82259804]
500,0.84394896,13.315142154693604,[0.8212492]
501,0.8539459,13.1892249584198,[0.8220791]
502,0.83637077,13.324857711791992,[0.82179296]
503,0.82761276,13.37602710723877,[0.8222091]
504,0.8264643,13.166061401367188,[0.821604]
505,0.8389027,13.192647695541382,[0.82179296]
506,0.8369329,13.130821466445923,[0.8226931]
507,0.83969134,13.251622915267944,[0.8222091]
508,0.83710486,13.079201698303223,[0.821604]
509,0.8256401,13.10690426826477,[0.8225886]
510,0.83945096,13.162919521331787,[0.822261]
511,0.8308801,13.281561851501465,[0.8226019]
512,0.83607644,13.25499176979065,[0.8220791]
513,0.8443042,13.187909364700317,[0.821604]
514,0.82186806,13.143435001373291,[0.8222091]
515,0.84262604,13.186223268508911,[0.82285273]
516,0.8566595,13.229778051376343,[0.8212492]
517,0.8331145,13.27522611618042,[0.8212492]
518,0.8221494,20.072069883346558,[0.8204589]
519,0.828638,13.149064540863037,[0.82285273]
520,0.8487473,13.284530639648438,[0.821604]
521,0.8393616,13.221362829208374,[0.82273024]
522,0.8483158,13.13759994506836,[0.8203772]
523,0.8449044,13.319607019424438,[0.82327694]
524,0.82133144,13.31062364578247,[0.82136965]
525,0.83781797,13.306320667266846,[0.82273024]
526,0.8264749,13.290417194366455,[0.82327694]
527,0.826503,13.235175609588623,[0.822261]
528,0.8525033,13.403670072555542,[0.8221883]
529,0.84201926,13.238521575927734,[0.8230165]
530,0.8299756,13.276528120040894,[0.82285273]
531,0.81473917,13.200971364974976,[0.823029]
532,0.84796363,13.330040454864502,[0.82187635]
533,0.8352221,13.277423620223999,[0.82187635]
534,0.8534951,13.258317470550537,[0.8217113]
535,0.8179369,13.31230616569519,[0.82327694]
536,0.8484627,13.398460626602173,[0.8214394]
537,0.82660604,13.345527172088623,[0.82136965]
538,0.83435315,13.222679615020752,[0.82273024]
539,0.8148649,13.210800170898438,[0.82275057]
540,0.8345734,13.26857328414917,[0.82327694]
541,0.8437952,13.281219959259033,[0.8214394]
542,0.8406191,13.287005424499512,[0.82242763]
543,0.8440836,13.307204723358154,[0.82275057]
544,0.8378767,13.225416898727417,[0.82273024]
545,0.8398945,13.203153610229492,[0.8214394]
546,0.82479393,13.386972188949585,[0.8222091]
547,0.82699436,13.099037170410156,[0.822211]
548,0.83389616,13.347202777862549,[0.8192216]
549,0.8383125,13.220560789108276,[0.8217676]
550,0.8410826,13.329084873199463,[0.8218227]
551,0.8458284,13.377625703811646,[0.8191935]
552,0.85069454,13.194062232971191,[0.8222598]
553,0.8482934,13.264577627182007,[0.8218227]
554,0.85380125,13.222717046737671,[0.821604]
555,0.81550753,13.315746784210205,[0.82242763]
556,0.83347857,13.41264796257019,[0.8202267]
557,0.84890574,13.379197359085083,[0.8232499]
558,0.84788644,13.296252965927124,[0.8222598]
559,0.8385352,13.338546514511108,[0.8220724]
560,0.82807565,13.299602270126343,[0.82275057]
561,0.8294141,13.340085983276367,[0.82273024]
562,0.8298095,13.371594190597534,[0.82285273]
563,0.82823384,13.41094970703125,[0.8232499]
564,0.8382565,13.153808355331421,[0.82367533]
565,0.8392905,13.332157850265503,[0.8232499]
566,0.83107406,13.32507872581482,[0.82293093]
567,0.8552815,13.362547159194946,[0.8218227]
568,0.8171748,13.488444089889526,[0.8218227]
569,0.86519134,13.419048070907593,[0.8215431]
570,0.8319174,13.293712854385376,[0.82275057]
571,0.82282054,13.33843183517456,[0.8212258]
572,0.832649,13.269925355911255,[0.8218227]
573,0.85418254,13.318742513656616,[0.8216624]
574,0.8496672,13.384746074676514,[0.8215431]
575,0.81579477,13.462032318115234,[0.8222091]
576,0.8380542,13.327084302902222,[0.8216624]
577,0.8347624,13.197072505950928,[0.8218227]
578,0.8486582,13.415084838867188,[0.82285273]
579,0.85152584,13.245827913284302,[0.82298267]
580,0.8443207,13.321474313735962,[0.82293475]
581,0.8450891,13.271899700164795,[0.8218227]
582,0.8426726,13.268025398254395,[0.82142687]
583,0.8400003,13.16194462776184,[0.82242763]
584,0.83897376,13.348200798034668,[0.82273024]
