iteration,max_fitness,time,test_accuracy
143,-0.0006765127,1.6997194290161133,[-0.00051868]
144,-0.0006765127,1.4499971866607666,[-0.00051868]
145,-0.0006765127,1.401545763015747,[-0.00051868]
146,-0.0006765127,1.4826667308807373,[-0.00051868]
147,-0.0006765127,1.6403954029083252,[-0.00051868]
148,-0.0006765127,1.3861751556396484,[-0.00051868]
149,-0.0006765127,1.4930942058563232,[-0.00051868]
150,-0.0006765127,1.5159175395965576,[-0.00051868]
151,-0.0006765127,1.6471142768859863,[-0.00051868]
152,-0.0006765127,1.3768486976623535,[-0.00051868]
153,-0.0006765127,1.4847664833068848,[-0.00051868]
154,-0.0006765127,1.333832025527954,[-0.00051868]
155,-3.33786e-05,1.520963191986084,[-0.00379765]
156,-3.33786e-05,1.4879984855651855,[-0.00379765]
157,-3.33786e-05,1.6051509380340576,[-0.00379765]
158,-1.7881393e-06,1.288938283920288,[-0.0031594]
159,-1.7881393e-06,1.491006851196289,[-0.0031594]
160,-1.7881393e-06,1.4911935329437256,[-0.0031594]
161,-1.7881393e-06,1.3144755363464355,[-0.0031594]
162,-1.7881393e-06,1.4686222076416016,[-0.0031594]
163,-1.7881393e-06,1.4193120002746582,[-0.0031594]
164,-1.7881393e-06,1.6116151809692383,[-0.0031594]
165,-1.7881393e-06,1.4922711849212646,[-0.0031594]
166,-1.7881393e-06,1.462590217590332,[-0.0031594]
167,-1.7881393e-06,1.4664726257324219,[-0.0031594]
168,-1.7881393e-06,1.4572069644927979,[-0.0031594]
169,-1.7881393e-06,1.3022675514221191,[-0.0031594]
170,-1.7881393e-06,1.3403205871582031,[-0.0031594]
171,-1.7881393e-06,1.3300209045410156,[-0.0031594]
172,-1.7881393e-06,1.500699758529663,[-0.0031594]
173,-1.7881393e-06,1.682368516921997,[-0.0031594]
174,-1.7881393e-06,1.4975612163543701,[-0.0031594]
175,-1.7881393e-06,1.6775104999542236,[-0.0031594]
176,-1.7881393e-06,1.592679500579834,[-0.0031594]
177,-1.7881393e-06,1.3129079341888428,[-0.0031594]
178,-1.7881393e-06,1.2901053428649902,[-0.0031594]
179,-1.7881393e-06,1.6447784900665283,[-0.0031594]
180,-1.7881393e-06,1.4851748943328857,[-0.0031594]
181,-1.7881393e-06,1.2972495555877686,[-0.0031594]
182,-1.7881393e-06,1.5709059238433838,[-0.0031594]
183,-1.7881393e-06,1.5414068698883057,[-0.0031594]
184,-1.7881393e-06,1.6086928844451904,[-0.0031594]
185,-1.7881393e-06,1.3093559741973877,[-0.0031594]
186,-1.7881393e-06,1.5292606353759766,[-0.0031594]
187,-1.7881393e-06,1.5822360515594482,[-0.0031594]
188,-1.7881393e-06,1.3984267711639404,[-0.0031594]
189,-1.7881393e-06,1.6030213832855225,[-0.0031594]
190,-1.7881393e-06,1.6478729248046875,[-0.0031594]
191,-1.7881393e-06,1.5796194076538086,[-0.0031594]
192,-1.7881393e-06,1.6626288890838623,[-0.0031594]
193,-1.7881393e-06,1.6281189918518066,[-0.0031594]
194,-1.7881393e-06,1.5803327560424805,[-0.0031594]
195,-1.7881393e-06,4.178320407867432,[-0.0031594]
196,-1.7881393e-06,1.618494987487793,[-0.0031594]
197,-1.7881393e-06,1.4881041049957275,[-0.0031594]
198,-1.7881393e-06,1.5743522644042969,[-0.0031594]
199,-1.7881393e-06,1.3945932388305664,[-0.0031594]
200,-1.7881393e-06,1.413071632385254,[-0.0031594]
201,-1.7881393e-06,1.3266074657440186,[-0.0031594]
202,-1.7881393e-06,1.3047897815704346,[-0.0031594]
203,-1.7881393e-06,1.3353958129882812,[-0.0031594]
204,-1.7881393e-06,1.3104519844055176,[-0.0031594]
205,-1.7881393e-06,1.4693269729614258,[-0.0031594]
206,-1.7881393e-06,1.5097222328186035,[-0.0031594]
207,-1.7881393e-06,1.2953596115112305,[-0.0031594]
208,-1.7881393e-06,1.392533302307129,[-0.0031594]
209,-1.7881393e-06,1.264167070388794,[-0.0031594]
210,-1.7881393e-06,1.5499181747436523,[-0.0031594]
211,-1.7881393e-06,1.4526469707489014,[-0.0031594]
212,-1.7881393e-06,1.6475465297698975,[-0.0031594]
213,-1.7881393e-06,1.641200065612793,[-0.0031594]
214,-1.7881393e-06,1.4758169651031494,[-0.0031594]
215,-1.7881393e-06,1.4760794639587402,[-0.0031594]
216,-1.7881393e-06,1.4886507987976074,[-0.0031594]
217,-1.7881393e-06,1.3147096633911133,[-0.0031594]
218,-1.7881393e-06,1.6696324348449707,[-0.0031594]
219,-1.7881393e-06,1.6850130558013916,[-0.0031594]
220,-1.7881393e-06,1.46651291847229,[-0.0031594]
221,-1.7881393e-06,1.4918363094329834,[-0.0031594]
222,-1.7881393e-06,1.333597183227539,[-0.0031594]
223,-1.7881393e-06,1.3238706588745117,[-0.0031594]
224,-1.7881393e-06,1.4961650371551514,[-0.0031594]
225,-1.7881393e-06,1.4805688858032227,[-0.0031594]
226,-1.7881393e-06,1.4856562614440918,[-0.0031594]
227,-1.7881393e-06,1.4768726825714111,[-0.0031594]
228,-1.7881393e-06,1.4045422077178955,[-0.0031594]
229,-1.7881393e-06,1.4008800983428955,[-0.0031594]
230,-1.7881393e-06,1.4962732791900635,[-0.0031594]
231,-1.7881393e-06,1.4579977989196777,[-0.0031594]
232,-1.7881393e-06,1.4470691680908203,[-0.0031594]
233,-1.7881393e-06,1.649256944656372,[-0.0031594]
234,-1.7881393e-06,1.4407150745391846,[-0.0031594]
235,-1.7881393e-06,1.590163230895996,[-0.0031594]
236,-1.7881393e-06,1.3938968181610107,[-0.0031594]
237,-1.7881393e-06,1.2595603466033936,[-0.0031594]
238,0.021634817,1.6389944553375244,[0.01423562]
239,0.021634817,1.689993143081665,[0.01423562]
240,0.021634817,1.5357646942138672,[0.01423562]
241,0.021634817,1.46602201461792,[0.01423562]
242,0.021634817,1.378018856048584,[0.01423562]
243,0.021634817,1.4662256240844727,[0.01423562]
244,0.021634817,1.4919610023498535,[0.01423562]
245,0.021634817,1.497133493423462,[0.01423562]
246,0.021634817,1.4501097202301025,[0.01423562]
247,0.021634817,1.508714199066162,[0.01423562]
248,0.021634817,1.354820728302002,[0.01423562]
249,0.021634817,1.36395263671875,[0.01423562]
250,0.021634817,1.499659538269043,[0.01423562]
251,0.021634817,1.342015266418457,[0.01423562]
252,0.021634817,1.7046897411346436,[0.01423562]
253,0.021634817,1.4354190826416016,[0.01423562]
254,0.021634817,1.4218740463256836,[0.01423562]
255,0.021634817,1.301008701324463,[0.01423562]
256,0.021634817,1.5083565711975098,[0.01423562]
257,0.021634817,1.5269055366516113,[0.01423562]
258,0.021634817,1.4970932006835938,[0.01423562]
259,0.021634817,1.508962869644165,[0.01423562]
260,0.021634817,1.4645271301269531,[0.01423562]
261,0.021634817,1.6167149543762207,[0.01423562]
262,0.021634817,1.663910150527954,[0.01423562]
263,0.021634817,1.2595086097717285,[0.01423562]
264,0.021634817,1.4910645484924316,[0.01423562]
265,0.021634817,1.7074596881866455,[0.01423562]
266,0.021634817,1.6819021701812744,[0.01423562]
267,0.021634817,1.5093281269073486,[0.01423562]
268,0.021634817,1.4418199062347412,[0.01423562]
269,0.021634817,1.2976927757263184,[0.01423562]
270,0.021634817,1.2735662460327148,[0.01423562]
271,0.021634817,1.618100881576538,[0.01423562]
272,0.021634817,1.5296056270599365,[0.01423562]
273,0.021634817,1.332822322845459,[0.01423562]
274,0.021634817,1.3398065567016602,[0.01423562]
275,0.021634817,1.4842114448547363,[0.01423562]
276,0.021634817,1.4968230724334717,[0.01423562]
277,0.021634817,1.7001299858093262,[0.01423562]
278,0.021634817,1.6596906185150146,[0.01423562]
279,0.021634817,1.5198826789855957,[0.01423562]
280,0.021634817,1.5022060871124268,[0.01423562]
281,0.021634817,1.5083370208740234,[0.01423562]
282,0.021634817,1.4858291149139404,[0.01423562]
283,0.021634817,1.6555216312408447,[0.01423562]
284,0.021634817,1.515397548675537,[0.01423562]
285,0.021634817,1.5027778148651123,[0.01423562]
286,0.021634817,1.5275897979736328,[0.01423562]
287,0.021634817,4.06553840637207,[0.01423562]
288,0.021634817,1.5722980499267578,[0.01423562]
289,0.021634817,1.5027580261230469,[0.01423562]
290,0.021634817,1.3351190090179443,[0.01423562]
291,0.021634817,1.5041658878326416,[0.01423562]
292,0.021634817,1.3428905010223389,[0.01423562]
293,0.021634817,1.3409557342529297,[0.01423562]
294,0.021634817,1.536647081375122,[0.01423562]
295,0.021634817,1.4751524925231934,[0.01423562]
296,0.021634817,1.4582233428955078,[0.01423562]
297,0.021634817,1.5154104232788086,[0.01423562]
298,0.021634817,1.5160956382751465,[0.01423562]
299,0.021634817,1.4836406707763672,[0.01423562]
300,0.021634817,1.5199792385101318,[0.01423562]
301,0.021634817,1.520200490951538,[0.01423562]
302,0.021634817,1.3031437397003174,[0.01423562]
303,0.021634817,1.429779291152954,[0.01423562]
304,0.021634817,1.4476475715637207,[0.01423562]
305,0.021634817,1.2417433261871338,[0.01423562]
306,0.021634817,1.481745719909668,[0.01423562]
307,0.021634817,1.3388097286224365,[0.01423562]
308,0.021634817,1.5394091606140137,[0.01423562]
309,0.021634817,1.934145450592041,[0.01423562]
310,0.021634817,1.8089251518249512,[0.01423562]
311,0.021634817,2.3827123641967773,[0.01423562]
312,0.021634817,1.5482492446899414,[0.01423562]
313,0.021634817,1.517474889755249,[0.01423562]
314,0.021634817,1.8680827617645264,[0.01423562]
315,0.021634817,1.8070311546325684,[0.01423562]
316,0.021634817,1.7657241821289062,[0.01423562]
317,0.021634817,1.9104502201080322,[0.01423562]
318,0.021634817,1.769578456878662,[0.01423562]
319,0.021634817,1.5598928928375244,[0.01423562]
320,0.021634817,1.5462963581085205,[0.01423562]
321,0.021634817,1.4458198547363281,[0.01423562]
322,0.021634817,1.555964469909668,[0.01423562]
323,0.021634817,1.564615249633789,[0.01423562]
324,0.021634817,1.6104083061218262,[0.01423562]
325,0.021634817,1.5209548473358154,[0.01423562]
326,0.021634817,1.7055416107177734,[0.01423562]
327,0.021634817,1.4027674198150635,[0.01423562]
328,0.021634817,1.5150494575500488,[0.01423562]
329,0.021634817,1.5549955368041992,[0.01423562]
330,0.021634817,1.7533934116363525,[0.01423562]
331,0.021634817,1.5219237804412842,[0.01423562]
332,0.021634817,1.719963550567627,[0.01423562]
333,0.021634817,1.3395352363586426,[0.01423562]
334,0.021634817,1.4883952140808105,[0.01423562]
335,0.021634817,1.3910226821899414,[0.01423562]
336,0.021634817,1.5646109580993652,[0.01423562]
337,0.021634817,1.5317044258117676,[0.01423562]
338,0.021634817,1.5180821418762207,[0.01423562]
339,0.021634817,1.3643085956573486,[0.01423562]
340,0.021634817,1.3160665035247803,[0.01423562]
341,0.021634817,1.4758388996124268,[0.01423562]
342,0.021634817,1.5262949466705322,[0.01423562]
343,0.021634817,1.683711290359497,[0.01423562]
344,0.021634817,1.5820848941802979,[0.01423562]
345,0.021634817,1.7423720359802246,[0.01423562]
346,0.021634817,1.5701656341552734,[0.01423562]
347,0.021634817,1.552314281463623,[0.01423562]
348,0.021634817,1.3816132545471191,[0.01423562]
349,0.021634817,1.5521039962768555,[0.01423562]
350,0.021634817,1.7053086757659912,[0.01423562]
351,0.021634817,1.4714312553405762,[0.01423562]
352,0.021634817,1.3681249618530273,[0.01423562]
353,0.021634817,1.5128772258758545,[0.01423562]
354,0.021634817,1.5549521446228027,[0.01423562]
355,0.021634817,1.5265355110168457,[0.01423562]
356,0.021634817,1.471095323562622,[0.01423562]
357,0.021634817,1.3592753410339355,[0.01423562]
358,0.021634817,1.3923616409301758,[0.01423562]
359,0.021634817,1.5251240730285645,[0.01423562]
360,0.021634817,1.75630521774292,[0.01423562]
361,0.021634817,1.5264997482299805,[0.01423562]
362,0.021634817,1.5508630275726318,[0.01423562]
363,0.021634817,1.6937017440795898,[0.01423562]
364,0.021634817,1.7568416595458984,[0.01423562]
365,0.021634817,1.7575435638427734,[0.01423562]
366,0.021634817,1.5262584686279297,[0.01423562]
367,0.021634817,1.3485443592071533,[0.01423562]
368,0.021634817,1.666290521621704,[0.01423562]
369,0.021634817,1.5649864673614502,[0.01423562]
370,0.021634817,1.5121355056762695,[0.01423562]
371,0.021634817,1.517956018447876,[0.01423562]
372,0.021634817,1.7461979389190674,[0.01423562]
373,0.021634817,1.527336597442627,[0.01423562]
374,0.021634817,1.5731327533721924,[0.01423562]
375,0.021634817,1.5664293766021729,[0.01423562]
376,0.021634817,1.5887598991394043,[0.01423562]
377,0.021634817,1.3743860721588135,[0.01423562]
378,0.021634817,1.5191738605499268,[0.01423562]
379,0.021634817,4.398318290710449,[0.01423562]
380,0.021634817,1.338200330734253,[0.01423562]
381,0.021634817,1.3387157917022705,[0.01423562]
382,0.021634817,1.6869893074035645,[0.01423562]
383,0.021634817,1.5488789081573486,[0.01423562]
384,0.021634817,1.7333605289459229,[0.01423562]
385,0.021634817,1.7562525272369385,[0.01423562]
386,0.021634817,1.7372653484344482,[0.01423562]
387,0.021634817,1.5771076679229736,[0.01423562]
388,0.021634817,1.6566658020019531,[0.01423562]
389,0.021634817,1.3405113220214844,[0.01423562]
390,0.021634817,1.6875357627868652,[0.01423562]
391,0.021634817,1.6618638038635254,[0.01423562]
392,0.021634817,1.7477796077728271,[0.01423562]
393,0.021634817,1.6912851333618164,[0.01423562]
394,0.021634817,1.5710029602050781,[0.01423562]
395,0.021634817,1.7348296642303467,[0.01423562]
396,0.021634817,1.551839828491211,[0.01423562]
397,0.021634817,1.7657179832458496,[0.01423562]
398,0.021634817,1.72251296043396,[0.01423562]
399,0.021634817,1.5241026878356934,[0.01423562]
400,0.021634817,1.7215728759765625,[0.01423562]
401,0.021634817,1.6748552322387695,[0.01423562]
402,0.021634817,1.684760332107544,[0.01423562]
403,0.021634817,1.640958547592163,[0.01423562]
404,0.021634817,1.6895310878753662,[0.01423562]
405,0.021634817,1.5311024188995361,[0.01423562]
406,0.021634817,1.4865329265594482,[0.01423562]
407,0.021634817,1.5091314315795898,[0.01423562]
408,0.021634817,1.5479481220245361,[0.01423562]
409,0.021634817,1.651210069656372,[0.01423562]
410,0.021634817,1.3445115089416504,[0.01423562]
411,0.021634817,1.5004980564117432,[0.01423562]
412,0.021634817,1.5815727710723877,[0.01423562]
413,0.021634817,1.5035181045532227,[0.01423562]
414,0.021634817,1.5212323665618896,[0.01423562]
415,0.021634817,1.6949565410614014,[0.01423562]
416,0.021634817,1.407179832458496,[0.01423562]
417,0.021634817,1.5888972282409668,[0.01423562]
418,0.021634817,1.3010149002075195,[0.01423562]
419,0.021634817,1.2757558822631836,[0.01423562]
420,0.021634817,1.3426258563995361,[0.01423562]
421,0.021634817,1.6572668552398682,[0.01423562]
422,0.021634817,1.7121624946594238,[0.01423562]
423,0.021634817,1.475480318069458,[0.01423562]
424,0.021634817,1.7155675888061523,[0.01423562]
425,0.021634817,1.4608616828918457,[0.01423562]
426,0.021634817,1.470571517944336,[0.01423562]
427,0.021634817,1.6839077472686768,[0.01423562]
428,0.021634817,1.646472692489624,[0.01423562]
429,0.021634817,1.6779537200927734,[0.01423562]
430,0.021634817,1.667806625366211,[0.01423562]
431,0.021634817,1.6936509609222412,[0.01423562]
432,0.021634817,1.4993152618408203,[0.01423562]
433,0.021634817,1.6841647624969482,[0.01423562]
434,0.021634817,1.7257511615753174,[0.01423562]
435,0.021634817,1.5056943893432617,[0.01423562]
436,0.021634817,1.5597872734069824,[0.01423562]
437,0.021634817,1.5115187168121338,[0.01423562]
438,0.021634817,1.4952216148376465,[0.01423562]
439,0.021634817,1.7400224208831787,[0.01423562]
440,0.021634817,1.350484848022461,[0.01423562]
441,0.021634817,1.6423513889312744,[0.01423562]
442,0.021634817,1.575284719467163,[0.01423562]
443,0.021634817,1.6723153591156006,[0.01423562]
444,0.021634817,1.3954651355743408,[0.01423562]
445,0.021634817,1.5573639869689941,[0.01423562]
446,0.021634817,1.3791050910949707,[0.01423562]
447,0.021634817,1.5102508068084717,[0.01423562]
448,0.021634817,1.4877309799194336,[0.01423562]
449,0.021634817,1.7233860492706299,[0.01423562]
450,0.021634817,1.5067343711853027,[0.01423562]
451,0.021634817,1.521636724472046,[0.01423562]
452,0.021634817,1.592317819595337,[0.01423562]
453,0.021634817,1.373619556427002,[0.01423562]
454,0.021634817,1.3538501262664795,[0.01423562]
455,0.021634817,1.5264623165130615,[0.01423562]
456,0.021634817,1.5718655586242676,[0.01423562]
457,0.021634817,1.7073311805725098,[0.01423562]
458,0.021634817,1.760070562362671,[0.01423562]
459,0.021634817,1.526566982269287,[0.01423562]
460,0.021634817,1.5858097076416016,[0.01423562]
461,0.021634817,1.3837263584136963,[0.01423562]
462,0.021634817,1.7287437915802002,[0.01423562]
463,0.021634817,1.5902130603790283,[0.01423562]
464,0.021634817,1.595712661743164,[0.01423562]
465,0.021634817,1.747511386871338,[0.01423562]
466,0.021634817,1.7578470706939697,[0.01423562]
467,0.021634817,1.5307133197784424,[0.01423562]
468,0.021634817,1.7422144412994385,[0.01423562]
469,0.021634817,1.4651241302490234,[0.01423562]
470,0.021634817,1.7327353954315186,[0.01423562]
471,0.021634817,4.643802165985107,[0.01423562]
472,0.021634817,1.3571994304656982,[0.01423562]
473,0.021634817,1.359494686126709,[0.01423562]
474,0.021634817,1.3748853206634521,[0.01423562]
475,0.021634817,1.550333023071289,[0.01423562]
476,0.021634817,1.5494556427001953,[0.01423562]
477,0.021634817,1.5401558876037598,[0.01423562]
478,0.021634817,1.5505170822143555,[0.01423562]
479,0.021634817,1.561422348022461,[0.01423562]
480,0.021634817,1.7670533657073975,[0.01423562]
481,0.021634817,1.7299573421478271,[0.01423562]
482,0.021634817,1.54655122756958,[0.01423562]
483,0.021634817,1.7008755207061768,[0.01423562]
484,0.021634817,1.5618364810943604,[0.01423562]
485,0.021634817,1.639258861541748,[0.01423562]
486,0.021634817,1.5151779651641846,[0.01423562]
487,0.021634817,1.7016429901123047,[0.01423562]
488,0.021634817,1.446831464767456,[0.01423562]
489,0.021634817,1.5065646171569824,[0.01423562]
490,0.021634817,1.385190725326538,[0.01423562]
491,0.021634817,1.5738561153411865,[0.01423562]
492,0.021634817,1.5173978805541992,[0.01423562]
493,0.021634817,1.5258564949035645,[0.01423562]
494,0.021634817,1.501962423324585,[0.01423562]
495,0.021634817,1.755263328552246,[0.01423562]
496,0.021634817,1.697990894317627,[0.01423562]
497,0.021634817,1.7262475490570068,[0.01423562]
498,0.021634817,1.754227638244629,[0.01423562]
499,0.021634817,1.5480287075042725,[0.01423562]
500,0.021634817,1.7366089820861816,[0.01423562]
501,0.021634817,1.792740821838379,[0.01423562]
502,0.021634817,1.7679510116577148,[0.01423562]
503,0.021634817,1.6954741477966309,[0.01423562]
504,0.021634817,1.760462760925293,[0.01423562]
505,0.021634817,1.5502259731292725,[0.01423562]
506,0.021634817,1.712059736251831,[0.01423562]
507,0.021634817,1.477860689163208,[0.01423562]
508,0.021634817,1.5385334491729736,[0.01423562]
509,0.021634817,1.5348780155181885,[0.01423562]
510,0.021634817,1.4821672439575195,[0.01423562]
511,0.021634817,1.6872169971466064,[0.01423562]
512,0.021634817,1.7144150733947754,[0.01423562]
513,0.021634817,1.3614976406097412,[0.01423562]
514,0.021634817,1.5670995712280273,[0.01423562]
515,0.021634817,1.3780364990234375,[0.01423562]
516,0.021634817,1.7888946533203125,[0.01423562]
517,0.021634817,1.765578269958496,[0.01423562]
518,0.021634817,1.7438852787017822,[0.01423562]
519,0.021634817,1.5633673667907715,[0.01423562]
520,0.021634817,1.6661863327026367,[0.01423562]
521,0.021634817,1.7244763374328613,[0.01423562]
522,0.021634817,1.6690669059753418,[0.01423562]
523,0.021634817,1.7104594707489014,[0.01423562]
524,0.021634817,1.525998830795288,[0.01423562]
525,0.021634817,1.7820827960968018,[0.01423562]
526,0.021634817,1.5433247089385986,[0.01423562]
527,0.021634817,1.7562642097473145,[0.01423562]
528,0.021634817,1.7288694381713867,[0.01423562]
529,0.021634817,1.7398200035095215,[0.01423562]
