iteration,max_fitness,time,test_accuracy
98,0.5782887,12.008793592453003,[0.07836282]
99,0.5782887,11.835064888000488,[0.07836282]
100,0.5782887,12.182737350463867,[0.07836282]
101,0.5782887,12.241471290588379,[0.07836282]
102,0.5782887,12.051744937896729,[0.07836282]
103,0.5782887,12.011236667633057,[0.07836282]
104,0.5782887,11.915814638137817,[0.07836282]
105,0.5782887,11.827783346176147,[0.07836282]
106,0.5782887,12.139321088790894,[0.07836282]
107,0.5782887,11.908515214920044,[0.07836282]
108,0.5782887,12.19813060760498,[0.07836282]
109,0.5782887,11.865222215652466,[0.07836282]
110,0.5782887,11.808663606643677,[0.07836282]
111,0.5782887,11.994288921356201,[0.07836282]
112,0.5782887,12.000918865203857,[0.07836282]
113,0.5782887,12.388142585754395,[0.07836282]
114,0.5782887,11.933034658432007,[0.07836282]
115,0.5782887,12.128171443939209,[0.07836282]
116,0.5782887,11.882611274719238,[0.07836282]
117,0.5782887,11.976928472518921,[0.07836282]
118,0.5782887,11.938104152679443,[0.07836282]
119,0.5782887,11.919190883636475,[0.07836282]
120,0.5782887,11.82349944114685,[0.07836282]
121,0.5782887,11.707017421722412,[0.07836282]
122,0.5782887,11.763730764389038,[0.07836282]
123,0.5782887,11.765424251556396,[0.07836282]
124,0.5782887,11.659987449645996,[0.07836282]
125,0.5783006,12.093481540679932,[0.07841259]
126,0.5783006,11.838512897491455,[0.07841259]
127,0.5783006,12.108642816543579,[0.07841259]
128,0.5783006,11.919457912445068,[0.07841259]
129,0.5783006,11.977359056472778,[0.07841259]
130,0.5783054,11.822290897369385,[0.07603168]
131,0.5783054,11.82831335067749,[0.07603168]
132,0.5783054,11.996147632598877,[0.07603168]
133,0.5783054,11.880523204803467,[0.07603168]
134,0.5783054,11.805342435836792,[0.07603168]
135,0.5783054,11.621186971664429,[0.07603168]
136,0.5783054,11.697137832641602,[0.07603168]
137,0.5783054,11.681922197341919,[0.07603168]
138,0.58825886,11.221224308013916,[0.04822773]
139,0.58874834,11.943056344985962,[0.05838037]
140,0.58874834,11.617810249328613,[0.05838037]
141,0.589913,11.816004276275635,[0.07473767]
142,0.589913,11.692667722702026,[0.07473767]
143,0.589913,11.6745765209198,[0.07473767]
144,0.5906012,11.676267147064209,[0.09130424]
145,0.5906012,11.922791004180908,[0.09130424]
146,0.5906012,11.761706590652466,[0.09130424]
147,0.5906012,11.740673065185547,[0.09130424]
148,0.5906012,11.62842082977295,[0.09130424]
149,0.5906012,11.799105167388916,[0.09130424]
150,0.5906012,11.720901727676392,[0.09130424]
151,0.5906012,11.62654733657837,[0.09130424]
152,0.59060454,11.968350887298584,[0.0943988]
153,0.5906299,18.703062057495117,[0.09442741]
154,0.5906299,11.35563349723816,[0.09442741]
155,0.5906299,11.576398849487305,[0.09442741]
156,0.5906299,11.42860221862793,[0.09442741]
157,0.5906299,11.572983503341675,[0.09442741]
158,0.5906299,11.638205766677856,[0.09442741]
159,0.59064007,11.495195865631104,[0.09162068]
160,0.59064007,11.49143671989441,[0.09162068]
161,0.59064007,11.673378467559814,[0.09162068]
162,0.59064007,11.661130666732788,[0.09162068]
163,0.59064007,11.569072008132935,[0.09162068]
164,0.59064007,11.590092658996582,[0.09162068]
165,0.5907279,11.563976049423218,[0.09196401]
166,0.5907279,11.465617179870605,[0.09196401]
167,0.5907279,11.539175987243652,[0.09196401]
168,0.5907279,11.440239906311035,[0.09196401]
169,0.5907279,11.637870788574219,[0.09196401]
170,0.5907279,11.72824764251709,[0.09196401]
171,0.5907279,11.740799188613892,[0.09196401]
172,0.5907279,11.384252548217773,[0.09196401]
173,0.5907279,11.435646533966064,[0.09196401]
174,0.5907279,11.661191940307617,[0.09196401]
175,0.5907279,11.669941663742065,[0.09196401]
176,0.5907279,11.57244610786438,[0.09196401]
177,0.5907279,11.513697862625122,[0.09196401]
178,0.5907279,11.617836952209473,[0.09196401]
179,0.5907279,11.45333743095398,[0.09196401]
180,0.5907279,11.4848153591156,[0.09196401]
181,0.5907279,11.540359735488892,[0.09196401]
182,0.5907279,11.608112335205078,[0.09196401]
183,0.5907279,11.629256963729858,[0.09196401]
184,0.5907279,11.465605735778809,[0.09196401]
185,0.5907279,11.420884132385254,[0.09196401]
186,0.5907279,11.401530742645264,[0.09196401]
187,0.5907279,11.497031927108765,[0.09196401]
188,0.5907279,11.3313467502594,[0.09196401]
189,0.5907279,11.601514339447021,[0.09196401]
190,0.5907279,11.541022300720215,[0.09196401]
191,0.5907279,11.369218587875366,[0.09196401]
192,0.5907279,11.37712550163269,[0.09196401]
193,0.5907279,11.662957906723022,[0.09196401]
194,0.5907279,11.577592849731445,[0.09196401]
195,0.5907279,11.377925395965576,[0.09196401]
196,0.5907279,11.375081300735474,[0.09196401]
197,0.5907279,11.819869041442871,[0.09196401]
198,0.5907279,11.747771263122559,[0.09196401]
199,0.5907279,11.73168683052063,[0.09196401]
200,0.5907279,11.770816802978516,[0.09196401]
201,0.5907279,11.907655954360962,[0.09196401]
202,0.5907279,11.739494800567627,[0.09196401]
203,0.5907279,11.594866514205933,[0.09196401]
204,0.5907279,11.529733896255493,[0.09196401]
205,0.5907279,11.466171741485596,[0.09196401]
206,0.5907279,11.504485368728638,[0.09196401]
207,0.5907279,12.017202615737915,[0.09196401]
208,0.5907279,11.697163581848145,[0.09196401]
209,0.5907279,11.575562477111816,[0.09196401]
210,0.5907279,11.504436254501343,[0.09196401]
211,0.5907279,11.434562683105469,[0.09196401]
212,0.5907279,11.281297445297241,[0.09196401]
213,0.5907279,11.488372802734375,[0.09196401]
214,0.5907279,11.463570833206177,[0.09196401]
215,0.5907279,11.415720462799072,[0.09196401]
216,0.5907327,11.44756293296814,[0.09085947]
217,0.5907327,11.303442478179932,[0.09085947]
218,0.5907327,11.315941572189331,[0.09085947]
219,0.5907327,11.276572465896606,[0.09085947]
220,0.5907327,11.308491230010986,[0.09085947]
221,0.5907327,11.332200050354004,[0.09085947]
222,0.5907327,11.440467357635498,[0.09085947]
223,0.5907327,11.228738784790039,[0.09085947]
224,0.5907327,11.149519205093384,[0.09085947]
225,0.5907327,11.381231784820557,[0.09085947]
226,0.5907327,11.325658321380615,[0.09085947]
227,0.5907327,10.900547981262207,[0.09085947]
228,0.5907327,11.384946346282959,[0.09085947]
229,0.5907327,11.368994235992432,[0.09085947]
230,0.5907327,11.252057313919067,[0.09085947]
231,0.5907327,11.443962097167969,[0.09085947]
232,0.5907327,11.579417943954468,[0.09085947]
233,0.5907327,11.575058221817017,[0.09085947]
234,0.5907327,11.449337005615234,[0.09085947]
235,0.5907327,11.474053621292114,[0.09085947]
236,0.5907327,11.311090469360352,[0.09085947]
237,0.5907327,11.241416215896606,[0.09085947]
238,0.5907327,11.277962684631348,[0.09085947]
239,0.5907327,11.438778162002563,[0.09085947]
240,0.5907327,11.472087860107422,[0.09085947]
241,0.5907327,18.249744653701782,[0.09085947]
242,0.5907327,11.276115894317627,[0.09085947]
243,0.5907327,11.40789246559143,[0.09085947]
244,0.5907327,11.325156688690186,[0.09085947]
245,0.5907327,11.329967260360718,[0.09085947]
246,0.5907327,11.349695444107056,[0.09085947]
247,0.5907327,11.397870063781738,[0.09085947]
248,0.5907327,11.375927209854126,[0.09085947]
249,0.5907327,11.401479959487915,[0.09085947]
250,0.5907327,11.25501275062561,[0.09085947]
251,0.5907327,11.320801258087158,[0.09085947]
252,0.5907327,11.340419054031372,[0.09085947]
253,0.5907327,11.403186082839966,[0.09085947]
254,0.5907327,11.347474813461304,[0.09085947]
255,0.5907327,11.130236625671387,[0.09085947]
256,0.5907327,11.203460454940796,[0.09085947]
257,0.5907327,11.343078374862671,[0.09085947]
258,0.5907327,11.480825901031494,[0.09085947]
259,0.5907327,11.3700430393219,[0.09085947]
260,0.5907327,11.478359937667847,[0.09085947]
261,0.5907327,11.438567876815796,[0.09085947]
262,0.5907327,11.296658754348755,[0.09085947]
263,0.5907327,11.383095264434814,[0.09085947]
264,0.5907327,11.234073162078857,[0.09085947]
265,0.5907327,11.434046030044556,[0.09085947]
266,0.5907327,11.362861633300781,[0.09085947]
267,0.5907327,11.246435642242432,[0.09085947]
268,0.5907327,11.283260822296143,[0.09085947]
269,0.5907327,11.207578659057617,[0.09085947]
270,0.5907327,11.416820287704468,[0.09085947]
271,0.5907327,11.32815432548523,[0.09085947]
272,0.5907327,11.326277017593384,[0.09085947]
273,0.5907327,11.386886358261108,[0.09085947]
274,0.5907327,11.354208946228027,[0.09085947]
275,0.5907327,11.360749006271362,[0.09085947]
276,0.5907327,11.358001708984375,[0.09085947]
277,0.5907327,11.389275789260864,[0.09085947]
278,0.5907327,11.291951417922974,[0.09085947]
279,0.5907327,11.510716915130615,[0.09085947]
280,0.5907327,11.311260223388672,[0.09085947]
281,0.5907327,11.31192660331726,[0.09085947]
282,0.5907327,11.232517957687378,[0.09085947]
283,0.5907327,11.305891513824463,[0.09085947]
284,0.5907327,11.298947811126709,[0.09085947]
285,0.5907327,11.4017493724823,[0.09085947]
286,0.5907327,11.220913887023926,[0.09085947]
287,0.5907327,11.383049249649048,[0.09085947]
288,0.5907327,11.194400787353516,[0.09085947]
289,0.5907327,11.372805833816528,[0.09085947]
290,0.5907327,11.362264156341553,[0.09085947]
291,0.5907327,11.462092161178589,[0.09085947]
292,0.5907327,11.400809526443481,[0.09085947]
293,0.5907327,11.360954523086548,[0.09085947]
294,0.5907327,11.127364158630371,[0.09085947]
295,0.59073496,11.248445510864258,[0.09186018]
296,0.59073496,11.32700777053833,[0.09186018]
297,0.59073496,11.503823041915894,[0.09186018]
298,0.59073496,11.38469123840332,[0.09186018]
299,0.59073496,11.32053828239441,[0.09186018]
300,0.59073496,11.174909830093384,[0.09186018]
301,0.59073496,11.357643604278564,[0.09186018]
302,0.59073496,11.31771206855774,[0.09186018]
303,0.59073496,11.491288423538208,[0.09186018]
304,0.59073496,11.40818738937378,[0.09186018]
305,0.59073496,11.553242921829224,[0.09186018]
306,0.59073496,11.57865571975708,[0.09186018]
307,0.59073496,11.50969910621643,[0.09186018]
308,0.59073496,11.617177963256836,[0.09186018]
309,0.59073496,11.46293568611145,[0.09186018]
310,0.59073496,11.387195348739624,[0.09186018]
311,0.59073496,11.562883138656616,[0.09186018]
312,0.59073496,11.573970079421997,[0.09186018]
313,0.59073496,11.626389265060425,[0.09186018]
314,0.59073496,11.438458919525146,[0.09186018]
315,0.59073496,11.641119718551636,[0.09186018]
316,0.59073496,11.508102178573608,[0.09186018]
317,0.59073496,11.479405164718628,[0.09186018]
318,0.59073496,11.607359647750854,[0.09186018]
319,0.59073496,11.859939336776733,[0.09186018]
320,0.59073496,11.70380449295044,[0.09186018]
321,0.59073496,11.525099754333496,[0.09186018]
322,0.59073496,11.423294067382812,[0.09186018]
323,0.59073496,11.569310903549194,[0.09186018]
324,0.59073496,11.632306098937988,[0.09186018]
325,0.59076023,11.593167781829834,[0.0911181]
326,0.59076023,11.548885345458984,[0.0911181]
327,0.59076023,11.448913812637329,[0.0911181]
328,0.59076023,11.403157949447632,[0.0911181]
329,0.59076023,11.574947357177734,[0.0911181]
330,0.59076023,11.5574471950531,[0.0911181]
331,0.59076023,18.87083411216736,[0.0911181]
332,0.59076023,11.711721181869507,[0.0911181]
333,0.59076023,11.552072286605835,[0.0911181]
334,0.59076023,11.675522565841675,[0.0911181]
335,0.59076023,11.737959623336792,[0.0911181]
336,0.59076023,11.824090480804443,[0.0911181]
337,0.59076023,11.774593591690063,[0.0911181]
338,0.59076023,11.703118324279785,[0.0911181]
339,0.59076023,11.610662460327148,[0.0911181]
340,0.59076023,11.676279306411743,[0.0911181]
341,0.59076023,11.673164129257202,[0.0911181]
342,0.59076023,11.663279056549072,[0.0911181]
343,0.59076023,11.742707014083862,[0.0911181]
344,0.59076023,11.567080020904541,[0.0911181]
345,0.59076023,11.356682777404785,[0.0911181]
346,0.59076023,11.27211856842041,[0.0911181]
347,0.59076023,11.397882461547852,[0.0911181]
348,0.59076023,11.396354913711548,[0.0911181]
349,0.59076023,11.533678531646729,[0.0911181]
350,0.5907694,11.633859395980835,[0.09335142]
351,0.5907694,11.564183712005615,[0.09335142]
352,0.5907694,11.257908582687378,[0.09335142]
353,0.5907694,11.349579334259033,[0.09335142]
354,0.5907694,11.420557737350464,[0.09335142]
355,0.5907694,11.637854814529419,[0.09335142]
356,0.5907694,11.453644752502441,[0.09335142]
357,0.5907694,11.567606687545776,[0.09335142]
358,0.5907694,11.2683265209198,[0.09335142]
