iteration,max_fitness,time,test_accuracy
156,0.24910927,1.6199023723602295,[0.12636513]
157,0.24910927,1.6188719272613525,[0.12636513]
158,0.24910927,1.5778858661651611,[0.12636513]
159,0.24910927,1.5856304168701172,[0.12636513]
160,0.24910927,1.5553092956542969,[0.12636513]
161,0.24910927,1.62856125831604,[0.12636513]
162,0.24910927,1.5847926139831543,[0.12636513]
163,0.24910927,1.6089003086090088,[0.12636513]
164,0.24910927,1.5651540756225586,[0.12636513]
165,0.24910927,1.6185014247894287,[0.12636513]
166,0.24910927,1.5581672191619873,[0.12636513]
167,0.24910927,1.5977134704589844,[0.12636513]
168,0.24910927,1.6032664775848389,[0.12636513]
169,0.24910927,1.6342663764953613,[0.12636513]
170,0.24910927,1.585221767425537,[0.12636513]
171,0.24910927,1.6135241985321045,[0.12636513]
172,0.24910927,1.4921016693115234,[0.12636513]
173,0.24910927,1.611299753189087,[0.12636513]
174,0.24910927,1.5607666969299316,[0.12636513]
175,0.24910927,1.6088950634002686,[0.12636513]
176,0.24910927,1.575124740600586,[0.12636513]
177,0.24910927,1.6020824909210205,[0.12636513]
178,0.24910927,1.5693206787109375,[0.12636513]
179,0.24910927,1.573594093322754,[0.12636513]
180,0.24910927,1.5724475383758545,[0.12636513]
181,0.24910927,1.6150877475738525,[0.12636513]
182,0.24910927,1.586069107055664,[0.12636513]
183,0.24910927,1.5450429916381836,[0.12636513]
184,0.24910927,1.6395251750946045,[0.12636513]
185,0.24910927,1.568542718887329,[0.12636513]
186,0.24910927,1.6054954528808594,[0.12636513]
187,0.24910927,1.595290184020996,[0.12636513]
188,0.24910927,1.586700677871704,[0.12636513]
189,0.24910927,1.6141154766082764,[0.12636513]
190,0.24910927,1.6972575187683105,[0.12636513]
191,0.24910927,1.565833330154419,[0.12636513]
192,0.24910927,1.5906460285186768,[0.12636513]
193,0.24910927,1.556631326675415,[0.12636513]
194,0.24910927,1.6246452331542969,[0.12636513]
195,0.24910927,1.5795626640319824,[0.12636513]
196,0.24910927,1.5662410259246826,[0.12636513]
197,0.24910927,1.5538618564605713,[0.12636513]
198,0.24910927,1.6323165893554688,[0.12636513]
199,0.24910927,4.76215124130249,[0.12636513]
200,0.24910927,1.5752220153808594,[0.12636513]
201,0.24910927,1.616682767868042,[0.12636513]
202,0.24910927,1.54349946975708,[0.12636513]
203,0.24910927,1.6484878063201904,[0.12636513]
204,0.24910927,1.5434846878051758,[0.12636513]
205,0.24910927,1.6531219482421875,[0.12636513]
206,0.24910927,1.561269760131836,[0.12636513]
207,0.24910927,1.5414032936096191,[0.12636513]
208,0.24910927,1.5110044479370117,[0.12636513]
209,0.24910927,1.5936083793640137,[0.12636513]
210,0.24910927,1.5508215427398682,[0.12636513]
211,0.24910927,1.5590722560882568,[0.12636513]
212,0.24910927,1.598726749420166,[0.12636513]
213,0.24910927,1.6083879470825195,[0.12636513]
214,0.24910927,1.5603382587432861,[0.12636513]
215,0.24910927,1.57991623878479,[0.12636513]
216,0.24910927,1.572472095489502,[0.12636513]
217,0.24910927,1.6016051769256592,[0.12636513]
218,0.24910927,1.5425007343292236,[0.12636513]
219,0.24910927,1.5476741790771484,[0.12636513]
220,0.24910927,1.5082221031188965,[0.12636513]
221,0.24910927,1.5329530239105225,[0.12636513]
222,0.24910927,1.542616605758667,[0.12636513]
223,0.24910927,1.5663015842437744,[0.12636513]
224,0.24910927,1.5264759063720703,[0.12636513]
225,0.24910927,1.4875679016113281,[0.12636513]
226,0.24910927,1.5142409801483154,[0.12636513]
227,0.24910927,1.5129215717315674,[0.12636513]
228,0.24910927,1.5746986865997314,[0.12636513]
229,0.24910927,1.5539884567260742,[0.12636513]
230,0.24910927,1.5436267852783203,[0.12636513]
231,0.24910927,1.5543532371520996,[0.12636513]
232,0.24910927,1.6365253925323486,[0.12636513]
233,0.24910927,1.5686092376708984,[0.12636513]
234,0.24910927,1.5631439685821533,[0.12636513]
235,0.24910927,1.5368049144744873,[0.12636513]
236,0.24910927,1.535553216934204,[0.12636513]
237,0.24910927,1.5682251453399658,[0.12636513]
238,0.2606126,1.5544991493225098,[-0.5365319]
239,0.2606126,1.589261531829834,[-0.5365319]
240,0.2606126,1.5632519721984863,[-0.5365319]
241,0.2606126,1.6232843399047852,[-0.5365319]
242,0.2606126,1.572113275527954,[-0.5365319]
243,0.2606126,1.6446678638458252,[-0.5365319]
244,0.2606126,1.5744953155517578,[-0.5365319]
245,0.2606126,1.5965330600738525,[-0.5365319]
246,0.2606126,1.518787145614624,[-0.5365319]
247,0.2606126,1.5352635383605957,[-0.5365319]
248,0.2606126,1.5627021789550781,[-0.5365319]
249,0.2606126,1.6071796417236328,[-0.5365319]
250,0.2606126,1.6093106269836426,[-0.5365319]
251,0.2606126,1.6238362789154053,[-0.5365319]
252,0.2606126,1.5880002975463867,[-0.5365319]
253,0.2606126,1.5742275714874268,[-0.5365319]
254,0.2606126,1.5970516204833984,[-0.5365319]
255,0.2606126,1.5959091186523438,[-0.5365319]
256,0.2606126,1.5938677787780762,[-0.5365319]
257,0.2606126,1.5590555667877197,[-0.5365319]
258,0.2606126,1.6200180053710938,[-0.5365319]
259,0.2606126,1.575052261352539,[-0.5365319]
260,0.2606126,1.6281418800354004,[-0.5365319]
261,0.2606126,1.5442321300506592,[-0.5365319]
262,0.2606126,1.590022087097168,[-0.5365319]
263,0.2606126,1.604461669921875,[-0.5365319]
264,0.2606126,1.5838255882263184,[-0.5365319]
265,0.2606126,1.6462383270263672,[-0.5365319]
266,0.2606126,1.5696463584899902,[-0.5365319]
267,0.2606126,1.5939915180206299,[-0.5365319]
268,0.2606126,1.6186418533325195,[-0.5365319]
269,0.2606126,1.5454230308532715,[-0.5365319]
270,0.2606126,1.6309120655059814,[-0.5365319]
271,0.2606126,1.5571815967559814,[-0.5365319]
272,0.2606126,1.5456483364105225,[-0.5365319]
273,0.2606126,1.5479657649993896,[-0.5365319]
274,0.2606126,1.5564024448394775,[-0.5365319]
275,0.2606126,1.592315912246704,[-0.5365319]
276,0.2606126,1.5849764347076416,[-0.5365319]
277,0.2606126,1.6588284969329834,[-0.5365319]
278,0.2606126,1.6132574081420898,[-0.5365319]
279,0.2606126,1.5841057300567627,[-0.5365319]
280,0.2606126,1.5820958614349365,[-0.5365319]
281,0.2606126,1.6292076110839844,[-0.5365319]
282,0.2606126,1.580442190170288,[-0.5365319]
283,0.2606126,1.595283031463623,[-0.5365319]
284,0.2606126,1.5481407642364502,[-0.5365319]
285,0.2606126,1.6047334671020508,[-0.5365319]
286,0.2606126,1.5679073333740234,[-0.5365319]
287,0.2606126,1.593317985534668,[-0.5365319]
288,0.2606126,1.571699619293213,[-0.5365319]
289,0.2606126,4.784453392028809,[-0.5365319]
290,0.2606126,1.5487103462219238,[-0.5365319]
291,0.2606126,1.5896074771881104,[-0.5365319]
292,0.2606126,1.5814332962036133,[-0.5365319]
293,0.2606126,1.6334187984466553,[-0.5365319]
294,0.2606126,1.5255005359649658,[-0.5365319]
295,0.2606126,1.6152231693267822,[-0.5365319]
296,0.2606126,1.548820972442627,[-0.5365319]
297,0.2606126,1.588040828704834,[-0.5365319]
298,0.2606126,1.522003173828125,[-0.5365319]
299,0.2606126,1.5317356586456299,[-0.5365319]
300,0.2606126,1.5727174282073975,[-0.5365319]
301,0.2606126,1.618021011352539,[-0.5365319]
302,0.2606126,1.551924705505371,[-0.5365319]
303,0.2606126,1.608069658279419,[-0.5365319]
304,0.2606126,1.6051397323608398,[-0.5365319]
305,0.2606126,1.5781095027923584,[-0.5365319]
306,0.2606126,1.5448737144470215,[-0.5365319]
307,0.2606126,1.6103723049163818,[-0.5365319]
308,0.2606126,1.5371766090393066,[-0.5365319]
309,0.2606126,1.6161768436431885,[-0.5365319]
310,0.2606126,1.5657579898834229,[-0.5365319]
311,0.2606126,1.6234052181243896,[-0.5365319]
312,0.2606126,1.5840075016021729,[-0.5365319]
313,0.2606126,1.6018915176391602,[-0.5365319]
314,0.2606126,1.5750882625579834,[-0.5365319]
315,0.2606126,1.622629165649414,[-0.5365319]
316,0.2606126,1.5522682666778564,[-0.5365319]
317,0.2606126,1.611405849456787,[-0.5365319]
318,0.2606126,1.653932809829712,[-0.5365319]
319,0.2606126,1.6056482791900635,[-0.5365319]
320,0.2606126,1.6030216217041016,[-0.5365319]
321,0.2606126,1.617084264755249,[-0.5365319]
322,0.2606126,1.6367151737213135,[-0.5365319]
323,0.2606126,1.6145925521850586,[-0.5365319]
324,0.2606126,1.6227753162384033,[-0.5365319]
325,0.2606126,1.5791237354278564,[-0.5365319]
326,0.2606126,1.5998880863189697,[-0.5365319]
327,0.2606126,1.5278704166412354,[-0.5365319]
328,0.2606126,1.6148290634155273,[-0.5365319]
329,0.2606126,1.5693845748901367,[-0.5365319]
330,0.2606126,1.5582845211029053,[-0.5365319]
331,0.2606126,1.5391473770141602,[-0.5365319]
332,0.2606126,1.605832815170288,[-0.5365319]
333,0.2606126,1.6091790199279785,[-0.5365319]
334,0.2606126,1.5900912284851074,[-0.5365319]
335,0.2606126,1.6277151107788086,[-0.5365319]
336,0.2606126,1.6198794841766357,[-0.5365319]
337,0.2606126,1.6086628437042236,[-0.5365319]
338,0.2606126,1.579946756362915,[-0.5365319]
339,0.2606126,1.544719934463501,[-0.5365319]
340,0.2606126,1.5792255401611328,[-0.5365319]
341,0.2606126,1.6156656742095947,[-0.5365319]
342,0.2606126,1.5858573913574219,[-0.5365319]
343,0.2606126,1.5734710693359375,[-0.5365319]
344,0.2606126,1.5510647296905518,[-0.5365319]
345,0.2606126,1.6597657203674316,[-0.5365319]
346,0.2606126,1.5636343955993652,[-0.5365319]
347,0.2606126,1.645883321762085,[-0.5365319]
348,0.2606126,1.5080773830413818,[-0.5365319]
349,0.2606126,1.4854421615600586,[-0.5365319]
350,0.2606126,1.5319523811340332,[-0.5365319]
351,0.2606126,1.6294419765472412,[-0.5365319]
352,0.30944753,1.5586330890655518,[0.09410399]
353,0.30944753,1.6218533515930176,[0.09410399]
354,0.30944753,1.573972225189209,[0.09410399]
355,0.30944753,1.671696424484253,[0.09410399]
356,0.30944753,1.614201545715332,[0.09410399]
357,0.30944753,1.6395916938781738,[0.09410399]
358,0.30944753,1.5706353187561035,[0.09410399]
359,0.30944753,1.613630771636963,[0.09410399]
360,0.30944753,1.5822219848632812,[0.09410399]
361,0.30944753,1.651294231414795,[0.09410399]
362,0.30944753,1.56813383102417,[0.09410399]
363,0.30944753,1.627805233001709,[0.09410399]
364,0.30944753,1.5621907711029053,[0.09410399]
365,0.30944753,1.597975492477417,[0.09410399]
366,0.30944753,1.5028584003448486,[0.09410399]
367,0.30944753,1.5274229049682617,[0.09410399]
368,0.30944753,1.5358023643493652,[0.09410399]
369,0.30944753,1.5916624069213867,[0.09410399]
370,0.30944753,1.6318621635437012,[0.09410399]
371,0.30944753,1.588982343673706,[0.09410399]
372,0.30944753,1.5930261611938477,[0.09410399]
373,0.30944753,1.5598101615905762,[0.09410399]
374,0.30944753,1.5974969863891602,[0.09410399]
375,0.30944753,1.56904935836792,[0.09410399]
376,0.30944753,1.636967658996582,[0.09410399]
377,0.30944753,1.576732873916626,[0.09410399]
378,0.30944753,1.6735501289367676,[0.09410399]
379,0.30944753,4.740813732147217,[0.09410399]
380,0.30944753,1.6072111129760742,[0.09410399]
381,0.30944753,1.5838656425476074,[0.09410399]
382,0.30944753,1.5917365550994873,[0.09410399]
383,0.30944753,1.5715157985687256,[0.09410399]
384,0.30944753,1.627403974533081,[0.09410399]
385,0.30944753,1.4828176498413086,[0.09410399]
386,0.30944753,1.5815482139587402,[0.09410399]
387,0.30944753,1.5343482494354248,[0.09410399]
388,0.30944753,1.5640742778778076,[0.09410399]
389,0.30944753,1.6007587909698486,[0.09410399]
390,0.30944753,1.5827019214630127,[0.09410399]
391,0.30944753,1.582848072052002,[0.09410399]
392,0.30944753,1.552889347076416,[0.09410399]
393,0.35489786,1.6107006072998047,[0.04745716]
394,0.35489786,1.5831387042999268,[0.04745716]
395,0.35489786,1.5892553329467773,[0.04745716]
396,0.35489786,1.572845697402954,[0.04745716]
397,0.35489786,1.567650318145752,[0.04745716]
398,0.35489786,1.5814802646636963,[0.04745716]
399,0.35489786,1.6079487800598145,[0.04745716]
400,0.35489786,1.6015958786010742,[0.04745716]
401,0.35489786,1.6366667747497559,[0.04745716]
402,0.35489786,1.5321106910705566,[0.04745716]
403,0.35489786,1.6276540756225586,[0.04745716]
404,0.35489786,1.560020923614502,[0.04745716]
405,0.35489786,1.6024541854858398,[0.04745716]
406,0.35489786,1.5417263507843018,[0.04745716]
407,0.35489786,1.5644314289093018,[0.04745716]
408,0.35489786,1.5813727378845215,[0.04745716]
409,0.35489786,1.6107919216156006,[0.04745716]
410,0.35489786,1.5934460163116455,[0.04745716]
411,0.35489786,1.6301393508911133,[0.04745716]
412,0.35489786,1.63460111618042,[0.04745716]
413,0.35489786,1.5918920040130615,[0.04745716]
414,0.35489786,1.6002223491668701,[0.04745716]
415,0.35489786,1.5573625564575195,[0.04745716]
416,0.35489786,1.5764901638031006,[0.04745716]
417,0.35489786,1.540891408920288,[0.04745716]
418,0.35489786,1.5944123268127441,[0.04745716]
419,0.35489786,1.5472888946533203,[0.04745716]
420,0.35489786,1.624809980392456,[0.04745716]
421,0.35489786,1.5240592956542969,[0.04745716]
422,0.35489786,1.639322280883789,[0.04745716]
423,0.35489786,1.5431382656097412,[0.04745716]
424,0.35489786,1.6214852333068848,[0.04745716]
425,0.35489786,1.591282844543457,[0.04745716]
426,0.35489786,1.664043664932251,[0.04745716]
427,0.35489786,1.5536706447601318,[0.04745716]
428,0.35489786,1.6353774070739746,[0.04745716]
429,0.35489786,1.5691986083984375,[0.04745716]
430,0.35489786,1.5815997123718262,[0.04745716]
431,0.35489786,1.6057846546173096,[0.04745716]
432,0.35489786,1.6499862670898438,[0.04745716]
433,0.35489786,1.5536649227142334,[0.04745716]
434,0.35489786,1.6259222030639648,[0.04745716]
435,0.35489786,1.5813381671905518,[0.04745716]
436,0.35489786,1.5935051441192627,[0.04745716]
437,0.35489786,1.595412015914917,[0.04745716]
438,0.35489786,1.5745372772216797,[0.04745716]
439,0.35489786,1.6196889877319336,[0.04745716]
440,0.35489786,1.5463485717773438,[0.04745716]
441,0.35489786,1.63649320602417,[0.04745716]
442,0.35489786,1.6155023574829102,[0.04745716]
443,0.35489786,1.6429576873779297,[0.04745716]
444,0.35489786,1.616515874862671,[0.04745716]
445,0.35489786,1.5909461975097656,[0.04745716]
446,0.35489786,1.5835392475128174,[0.04745716]
447,0.35489786,1.5621976852416992,[0.04745716]
448,0.35489786,1.575049877166748,[0.04745716]
449,0.35489786,1.615476131439209,[0.04745716]
450,0.35489786,1.566380262374878,[0.04745716]
451,0.35489786,1.5724573135375977,[0.04745716]
452,0.35489786,1.5456798076629639,[0.04745716]
453,0.35489786,1.7687654495239258,[0.04745716]
454,0.35489786,1.5475988388061523,[0.04745716]
455,0.35489786,1.5971128940582275,[0.04745716]
456,0.35489786,1.578552007675171,[0.04745716]
457,0.35489786,1.6225686073303223,[0.04745716]
458,0.35489786,1.6039202213287354,[0.04745716]
459,0.35489786,1.5973474979400635,[0.04745716]
460,0.35489786,1.6312289237976074,[0.04745716]
461,0.35489786,1.5840873718261719,[0.04745716]
462,0.35489786,1.5927391052246094,[0.04745716]
463,0.35489786,1.593846082687378,[0.04745716]
464,0.35489786,1.5528168678283691,[0.04745716]
465,0.35489786,1.586332082748413,[0.04745716]
466,0.35489786,1.565476655960083,[0.04745716]
467,0.35489786,1.5531353950500488,[0.04745716]
468,0.35489786,1.53641939163208,[0.04745716]
469,0.35489786,4.674018859863281,[0.04745716]
470,0.35489786,1.588146448135376,[0.04745716]
471,0.35489786,1.5058469772338867,[0.04745716]
472,0.35489786,1.5226216316223145,[0.04745716]
473,0.35489786,1.521660566329956,[0.04745716]
474,0.35489786,1.6187922954559326,[0.04745716]
475,0.35489786,1.5857899188995361,[0.04745716]
476,0.35489786,1.5651471614837646,[0.04745716]
477,0.35489786,1.5863640308380127,[0.04745716]
478,0.35489786,1.5124015808105469,[0.04745716]
479,0.35489786,1.5346345901489258,[0.04745716]
480,0.35489786,1.5955653190612793,[0.04745716]
481,0.35489786,1.533527135848999,[0.04745716]
482,0.35489786,1.6630637645721436,[0.04745716]
483,0.35489786,1.5393977165222168,[0.04745716]
484,0.35489786,1.5315132141113281,[0.04745716]
485,0.35489786,1.5119102001190186,[0.04745716]
486,0.35489786,1.6231122016906738,[0.04745716]
487,0.35489786,1.5825879573822021,[0.04745716]
488,0.35489786,1.6211752891540527,[0.04745716]
489,0.35489786,1.6298789978027344,[0.04745716]
490,0.35489786,1.5849943161010742,[0.04745716]
491,0.35489786,1.6112418174743652,[0.04745716]
492,0.35489786,1.5860092639923096,[0.04745716]
493,0.35489786,1.627701759338379,[0.04745716]
494,0.35489786,1.5729246139526367,[0.04745716]
495,0.35489786,1.5907940864562988,[0.04745716]
496,0.35489786,1.5563244819641113,[0.04745716]
497,0.35489786,1.6456329822540283,[0.04745716]
498,0.35489786,1.5418469905853271,[0.04745716]
499,0.35489786,1.604184865951538,[0.04745716]
500,0.35489786,1.5294232368469238,[0.04745716]
501,0.35489786,1.6063685417175293,[0.04745716]
502,0.35489786,1.5274155139923096,[0.04745716]
503,0.35489786,1.6094253063201904,[0.04745716]
504,0.35489786,1.6079604625701904,[0.04745716]
505,0.35489786,1.5941205024719238,[0.04745716]
506,0.35489786,1.5692381858825684,[0.04745716]
507,0.35489786,1.571991205215454,[0.04745716]
508,0.35489786,1.6102025508880615,[0.04745716]
509,0.35489786,1.6391003131866455,[0.04745716]
510,0.35489786,1.618884801864624,[0.04745716]
511,0.35489786,1.585181713104248,[0.04745716]
512,0.35489786,1.5700130462646484,[0.04745716]
513,0.45404035,1.5875153541564941,[0.10971111]
514,0.45404035,1.5657298564910889,[0.10971111]
515,0.45404035,1.5627129077911377,[0.10971111]
516,0.45404035,1.6399030685424805,[0.10971111]
517,0.45404035,1.5915827751159668,[0.10971111]
518,0.45404035,1.604511022567749,[0.10971111]
519,0.45404035,1.5457558631896973,[0.10971111]
520,0.45404035,1.631237268447876,[0.10971111]
521,0.45404035,1.5202665328979492,[0.10971111]
522,0.45404035,1.5663671493530273,[0.10971111]
523,0.45404035,1.5617954730987549,[0.10971111]
524,0.45404035,1.5843398571014404,[0.10971111]
525,0.45404035,1.5954036712646484,[0.10971111]
526,0.45404035,1.652632713317871,[0.10971111]
527,0.45404035,1.6257236003875732,[0.10971111]
528,0.45404035,1.5970549583435059,[0.10971111]
529,0.45404035,1.6038401126861572,[0.10971111]
530,0.45404035,1.5653250217437744,[0.10971111]
531,0.45404035,1.6661996841430664,[0.10971111]
532,0.45404035,1.5953550338745117,[0.10971111]
533,0.45404035,1.6012177467346191,[0.10971111]
534,0.45404035,1.5550727844238281,[0.10971111]
535,0.45404035,1.6715176105499268,[0.10971111]
536,0.45404035,1.549928903579712,[0.10971111]
537,0.45404035,1.5906598567962646,[0.10971111]
538,0.45404035,1.6459879875183105,[0.10971111]
539,0.45404035,1.6101343631744385,[0.10971111]
540,0.45404035,1.616929292678833,[0.10971111]
541,0.45404035,1.6362874507904053,[0.10971111]
542,0.45404035,1.5484592914581299,[0.10971111]
543,0.45404035,1.622746229171753,[0.10971111]
544,0.45404035,1.5672242641448975,[0.10971111]
545,0.45404035,1.586113452911377,[0.10971111]
546,0.45404035,1.529529333114624,[0.10971111]
547,0.45404035,1.539698600769043,[0.10971111]
548,0.45404035,1.5526599884033203,[0.10971111]
549,0.45404035,1.6405532360076904,[0.10971111]
550,0.45404035,1.6462607383728027,[0.10971111]
551,0.45404035,1.5966894626617432,[0.10971111]
