iteration,max_fitness,time,test_accuracy
71,-0.0014324188,1.2220566272735596,[-0.01016545]
72,-0.0014324188,1.245893955230713,[-0.01016545]
73,-0.0014324188,1.2397325038909912,[-0.01016545]
74,-0.0014324188,1.2234845161437988,[-0.01016545]
75,-0.0014324188,1.2204904556274414,[-0.01016545]
76,-0.0014324188,1.2278389930725098,[-0.01016545]
77,-0.0014324188,1.2333264350891113,[-0.01016545]
78,-0.0014324188,1.2263846397399902,[-0.01016545]
79,-0.0014324188,1.2249910831451416,[-0.01016545]
80,-0.0014324188,1.2345733642578125,[-0.01016545]
81,-0.0014324188,1.227992057800293,[-0.01016545]
82,-0.0014324188,1.2272307872772217,[-0.01016545]
83,-0.0014324188,1.232332468032837,[-0.01016545]
84,-0.0014324188,1.220707654953003,[-0.01016545]
85,-0.0014324188,1.2296955585479736,[-0.01016545]
86,-0.0014324188,1.2224721908569336,[-0.01016545]
87,-0.0014324188,1.2109203338623047,[-0.01016545]
88,-0.0014324188,1.2151165008544922,[-0.01016545]
89,-0.0014324188,1.2112090587615967,[-0.01016545]
90,-0.0014324188,1.2121634483337402,[-0.01016545]
91,-0.0014324188,1.2138776779174805,[-0.01016545]
92,-0.0014324188,1.2316439151763916,[-0.01016545]
93,-0.0014324188,1.215332269668579,[-0.01016545]
94,-0.0014324188,1.2128400802612305,[-0.01016545]
95,-0.0014324188,1.2120320796966553,[-0.01016545]
96,-0.0014324188,1.2134366035461426,[-0.01016545]
97,-0.0014324188,1.2156100273132324,[-0.01016545]
98,-0.0014324188,1.2243139743804932,[-0.01016545]
99,-0.0014324188,1.2295689582824707,[-0.01016545]
100,-0.0014324188,1.217700719833374,[-0.01016545]
101,-0.0014324188,1.2176964282989502,[-0.01016545]
102,-0.0014324188,1.2230687141418457,[-0.01016545]
103,-0.0014324188,1.2192535400390625,[-0.01016545]
104,-0.0014324188,1.209226369857788,[-0.01016545]
105,-0.0014324188,1.2100412845611572,[-0.01016545]
106,-0.0014324188,1.1838960647583008,[-0.01016545]
107,-0.0014324188,1.2044315338134766,[-0.01016545]
108,-0.0014324188,1.2065198421478271,[-0.01016545]
109,-0.0014324188,1.2086095809936523,[-0.01016545]
110,-0.0014324188,3.54097318649292,[-0.01016545]
111,-0.0014324188,1.1597025394439697,[-0.01016545]
112,-0.0014324188,1.1677687168121338,[-0.01016545]
113,-0.0014324188,1.1759161949157715,[-0.01016545]
114,-0.0014324188,1.174478530883789,[-0.01016545]
115,-0.0014324188,1.1632306575775146,[-0.01016545]
116,-0.0014324188,1.1696736812591553,[-0.01016545]
117,-0.0014324188,1.1553740501403809,[-0.01016545]
118,-0.0014324188,1.1711721420288086,[-0.01016545]
119,-0.0014324188,1.1650173664093018,[-0.01016545]
120,-0.0014324188,1.1588921546936035,[-0.01016545]
121,-0.0014324188,1.162506103515625,[-0.01016545]
122,-0.0014324188,1.156925916671753,[-0.01016545]
123,-0.0014324188,1.1630966663360596,[-0.01016545]
124,-0.0014324188,1.1490259170532227,[-0.01016545]
125,-0.0014324188,1.1512072086334229,[-0.01016545]
126,-0.0014324188,1.163015365600586,[-0.01016545]
127,-0.0014324188,1.1668994426727295,[-0.01016545]
128,-0.0014324188,1.1550202369689941,[-0.01016545]
129,-0.0014324188,1.1586105823516846,[-0.01016545]
130,-0.0014324188,1.1597075462341309,[-0.01016545]
131,-0.00062036514,1.1765649318695068,[-0.00722647]
132,-0.00062036514,1.1814124584197998,[-0.00722647]
133,-0.00062036514,1.1838629245758057,[-0.00722647]
134,-0.00062036514,1.1538348197937012,[-0.00722647]
135,-0.00062036514,1.182809591293335,[-0.00722647]
136,-0.00062036514,1.1698238849639893,[-0.00722647]
137,-0.00062036514,1.1694543361663818,[-0.00722647]
138,-0.00062036514,1.160799503326416,[-0.00722647]
139,-0.00062036514,1.1670773029327393,[-0.00722647]
140,-0.00062036514,1.1682837009429932,[-0.00722647]
141,-0.00062036514,1.188863754272461,[-0.00722647]
142,-0.00062036514,1.1818840503692627,[-0.00722647]
143,-0.00062036514,1.205855369567871,[-0.00722647]
144,-0.00062036514,1.2007558345794678,[-0.00722647]
145,-0.00062036514,1.127044439315796,[-0.00722647]
146,-0.00062036514,1.1224348545074463,[-0.00722647]
147,-0.00062036514,1.1604831218719482,[-0.00722647]
148,-0.00062036514,1.1807339191436768,[-0.00722647]
149,-0.00062036514,1.2060468196868896,[-0.00722647]
150,-0.00062036514,1.235781192779541,[-0.00722647]
151,-0.00062036514,1.2240700721740723,[-0.00722647]
152,-0.00062036514,1.2476518154144287,[-0.00722647]
153,-0.00062036514,1.2481648921966553,[-0.00722647]
154,-0.00062036514,1.2413406372070312,[-0.00722647]
155,-0.00062036514,1.2262451648712158,[-0.00722647]
156,-0.00062036514,1.2233917713165283,[-0.00722647]
157,-0.00062036514,1.222292184829712,[-0.00722647]
158,-0.00062036514,1.226125717163086,[-0.00722647]
159,-0.00062036514,1.2338590621948242,[-0.00722647]
160,-0.00062036514,1.2139527797698975,[-0.00722647]
161,-0.00062036514,1.217698097229004,[-0.00722647]
162,-0.00062036514,1.211353063583374,[-0.00722647]
163,-0.00062036514,1.2122461795806885,[-0.00722647]
164,-0.00062036514,1.2120921611785889,[-0.00722647]
165,-0.00062036514,1.21541428565979,[-0.00722647]
166,-0.00062036514,1.2191026210784912,[-0.00722647]
167,-0.00062036514,1.213498830795288,[-0.00722647]
168,-0.00062036514,1.2132720947265625,[-0.00722647]
169,-0.00062036514,1.2092151641845703,[-0.00722647]
170,-0.00062036514,1.2226190567016602,[-0.00722647]
171,-0.00062036514,1.2189695835113525,[-0.00722647]
172,-0.00062036514,1.2355635166168213,[-0.00722647]
173,-0.00062036514,1.2452292442321777,[-0.00722647]
174,-0.00062036514,1.229203701019287,[-0.00722647]
175,-0.00062036514,1.244760513305664,[-0.00722647]
176,-0.00062036514,1.2387135028839111,[-0.00722647]
177,-0.00062036514,1.2343158721923828,[-0.00722647]
178,-0.00062036514,1.2179818153381348,[-0.00722647]
179,-0.00062036514,1.2083947658538818,[-0.00722647]
180,-0.00062036514,1.22770094871521,[-0.00722647]
181,-0.00062036514,1.219273328781128,[-0.00722647]
182,-0.00062036514,1.2351083755493164,[-0.00722647]
183,-0.00062036514,1.2274301052093506,[-0.00722647]
184,-0.00062036514,1.2215538024902344,[-0.00722647]
185,-0.00062036514,1.2200288772583008,[-0.00722647]
186,-0.00062036514,1.2274949550628662,[-0.00722647]
187,-0.00062036514,1.225571632385254,[-0.00722647]
188,-0.00062036514,1.211747407913208,[-0.00722647]
189,-0.00062036514,1.2176735401153564,[-0.00722647]
190,-0.00062036514,1.2215800285339355,[-0.00722647]
191,-0.00062036514,1.218691110610962,[-0.00722647]
192,-0.00062036514,1.2224724292755127,[-0.00722647]
193,-0.00062036514,1.2278079986572266,[-0.00722647]
194,-0.00062036514,1.2367055416107178,[-0.00722647]
195,-6.830692e-05,1.2267975807189941,[-0.0041821]
196,-6.830692e-05,1.2494864463806152,[-0.0041821]
197,-6.830692e-05,1.232436180114746,[-0.0041821]
198,-6.830692e-05,1.2405757904052734,[-0.0041821]
199,-6.830692e-05,1.2393348217010498,[-0.0041821]
200,-6.830692e-05,1.2368507385253906,[-0.0041821]
201,-6.830692e-05,1.2172715663909912,[-0.0041821]
202,-6.830692e-05,3.5352559089660645,[-0.0041821]
203,-6.830692e-05,1.1743526458740234,[-0.0041821]
204,-6.830692e-05,1.1716253757476807,[-0.0041821]
205,-6.830692e-05,1.1701562404632568,[-0.0041821]
206,-6.830692e-05,1.1826937198638916,[-0.0041821]
207,-6.830692e-05,1.1881191730499268,[-0.0041821]
208,-6.830692e-05,1.1940417289733887,[-0.0041821]
209,-6.830692e-05,1.2047367095947266,[-0.0041821]
210,-6.830692e-05,1.2328863143920898,[-0.0041821]
211,-6.830692e-05,1.236375093460083,[-0.0041821]
212,-6.830692e-05,1.2664463520050049,[-0.0041821]
213,-6.830692e-05,1.2578985691070557,[-0.0041821]
214,-6.830692e-05,1.2433929443359375,[-0.0041821]
215,-6.830692e-05,1.2074041366577148,[-0.0041821]
216,-6.830692e-05,1.1974515914916992,[-0.0041821]
217,-6.830692e-05,1.1956419944763184,[-0.0041821]
218,-6.830692e-05,1.201979398727417,[-0.0041821]
219,-6.830692e-05,1.193305492401123,[-0.0041821]
220,-6.830692e-05,1.182399034500122,[-0.0041821]
221,-6.830692e-05,1.1716556549072266,[-0.0041821]
222,-6.830692e-05,1.1797504425048828,[-0.0041821]
223,-6.830692e-05,1.1821415424346924,[-0.0041821]
224,-6.830692e-05,1.2128019332885742,[-0.0041821]
225,-6.830692e-05,1.2094502449035645,[-0.0041821]
226,-6.830692e-05,1.2196426391601562,[-0.0041821]
227,-6.830692e-05,1.206164836883545,[-0.0041821]
228,-6.830692e-05,1.1951050758361816,[-0.0041821]
229,-6.830692e-05,1.1860785484313965,[-0.0041821]
230,-6.830692e-05,1.1895835399627686,[-0.0041821]
231,-6.830692e-05,1.1665606498718262,[-0.0041821]
232,-6.830692e-05,1.1443443298339844,[-0.0041821]
233,-6.830692e-05,1.1132774353027344,[-0.0041821]
234,-6.830692e-05,1.1989848613739014,[-0.0041821]
235,-6.830692e-05,1.2006726264953613,[-0.0041821]
236,-6.830692e-05,1.227865219116211,[-0.0041821]
237,-6.830692e-05,1.233598232269287,[-0.0041821]
238,-6.830692e-05,1.2304749488830566,[-0.0041821]
239,-6.830692e-05,1.212646722793579,[-0.0041821]
240,-6.830692e-05,1.2332549095153809,[-0.0041821]
241,-6.830692e-05,1.2287883758544922,[-0.0041821]
242,-6.830692e-05,1.2272863388061523,[-0.0041821]
243,-6.830692e-05,1.2275233268737793,[-0.0041821]
244,-6.830692e-05,1.2321407794952393,[-0.0041821]
245,-6.830692e-05,1.2311968803405762,[-0.0041821]
246,-6.830692e-05,1.2296338081359863,[-0.0041821]
247,-6.830692e-05,1.2207739353179932,[-0.0041821]
248,-6.830692e-05,1.226088285446167,[-0.0041821]
249,-6.830692e-05,1.2047626972198486,[-0.0041821]
250,-6.830692e-05,1.230384111404419,[-0.0041821]
251,-6.830692e-05,1.2045307159423828,[-0.0041821]
252,-6.830692e-05,1.203571081161499,[-0.0041821]
253,-6.830692e-05,1.1867530345916748,[-0.0041821]
254,-6.830692e-05,1.175684928894043,[-0.0041821]
255,-6.830692e-05,1.1790008544921875,[-0.0041821]
256,-6.830692e-05,1.2017052173614502,[-0.0041821]
257,-6.830692e-05,1.182276964187622,[-0.0041821]
258,-6.830692e-05,1.2039752006530762,[-0.0041821]
259,-6.830692e-05,1.191148042678833,[-0.0041821]
260,-6.830692e-05,1.1890649795532227,[-0.0041821]
261,-6.830692e-05,1.199183702468872,[-0.0041821]
262,-6.830692e-05,1.2218189239501953,[-0.0041821]
263,-6.830692e-05,1.2418255805969238,[-0.0041821]
264,-6.830692e-05,1.2775492668151855,[-0.0041821]
265,-6.830692e-05,1.2555677890777588,[-0.0041821]
266,-6.830692e-05,1.2574598789215088,[-0.0041821]
267,-6.830692e-05,1.237079381942749,[-0.0041821]
268,-6.830692e-05,1.2268078327178955,[-0.0041821]
269,-6.830692e-05,1.2106194496154785,[-0.0041821]
270,-6.830692e-05,1.2074980735778809,[-0.0041821]
271,-6.830692e-05,1.1960647106170654,[-0.0041821]
272,-6.830692e-05,1.1930737495422363,[-0.0041821]
273,-6.830692e-05,1.213498830795288,[-0.0041821]
274,-6.830692e-05,1.1969656944274902,[-0.0041821]
275,-6.830692e-05,1.1862564086914062,[-0.0041821]
276,-6.830692e-05,1.1980090141296387,[-0.0041821]
277,-6.830692e-05,1.1837959289550781,[-0.0041821]
278,-6.830692e-05,1.1896133422851562,[-0.0041821]
279,-6.830692e-05,1.188713550567627,[-0.0041821]
280,-6.830692e-05,1.1922388076782227,[-0.0041821]
281,-6.830692e-05,1.2082433700561523,[-0.0041821]
282,-6.830692e-05,1.2176270484924316,[-0.0041821]
283,-6.830692e-05,1.2271084785461426,[-0.0041821]
284,-6.830692e-05,1.246598243713379,[-0.0041821]
285,-6.830692e-05,1.2513940334320068,[-0.0041821]
286,-6.830692e-05,1.2574355602264404,[-0.0041821]
287,-6.830692e-05,1.2414827346801758,[-0.0041821]
288,-6.830692e-05,1.236264944076538,[-0.0041821]
289,-6.830692e-05,1.2333145141601562,[-0.0041821]
290,-6.830692e-05,1.2633423805236816,[-0.0041821]
291,-6.830692e-05,1.2485158443450928,[-0.0041821]
292,-6.830692e-05,1.237567663192749,[-0.0041821]
293,-6.830692e-05,1.224247932434082,[-0.0041821]
294,-6.830692e-05,3.508906126022339,[-0.0041821]
295,-6.830692e-05,1.2021713256835938,[-0.0041821]
296,-6.830692e-05,1.206468105316162,[-0.0041821]
297,-6.830692e-05,1.1871263980865479,[-0.0041821]
298,-6.830692e-05,1.2112033367156982,[-0.0041821]
299,-6.830692e-05,1.199272871017456,[-0.0041821]
300,-6.830692e-05,1.2094919681549072,[-0.0041821]
301,-6.830692e-05,1.2308423519134521,[-0.0041821]
302,-6.830692e-05,1.2378628253936768,[-0.0041821]
303,-6.830692e-05,1.215963363647461,[-0.0041821]
304,-6.830692e-05,1.226304292678833,[-0.0041821]
305,-6.830692e-05,1.2147092819213867,[-0.0041821]
306,-6.830692e-05,1.239901065826416,[-0.0041821]
307,-6.830692e-05,1.2268023490905762,[-0.0041821]
308,-6.830692e-05,1.236708641052246,[-0.0041821]
309,-6.830692e-05,1.2309684753417969,[-0.0041821]
310,-6.830692e-05,1.2435736656188965,[-0.0041821]
311,-6.830692e-05,1.2373361587524414,[-0.0041821]
312,-6.830692e-05,1.2511813640594482,[-0.0041821]
313,-6.830692e-05,1.2365546226501465,[-0.0041821]
314,-6.830692e-05,1.2477893829345703,[-0.0041821]
315,-6.830692e-05,1.2438607215881348,[-0.0041821]
316,-6.830692e-05,1.2371115684509277,[-0.0041821]
317,-6.830692e-05,1.2252168655395508,[-0.0041821]
318,-6.830692e-05,1.227949857711792,[-0.0041821]
319,-6.830692e-05,1.1717150211334229,[-0.0041821]
320,-6.830692e-05,1.1399266719818115,[-0.0041821]
321,-6.830692e-05,1.1650302410125732,[-0.0041821]
322,-6.830692e-05,1.2414076328277588,[-0.0041821]
323,-6.830692e-05,1.239426851272583,[-0.0041821]
324,-6.830692e-05,1.2655718326568604,[-0.0041821]
325,-6.830692e-05,1.2287859916687012,[-0.0041821]
326,-6.830692e-05,1.2416677474975586,[-0.0041821]
327,-1.9550323e-05,1.2376785278320312,[-0.0024184]
328,-1.9550323e-05,1.239206314086914,[-0.0024184]
329,-1.9550323e-05,1.224867343902588,[-0.0024184]
330,-1.9550323e-05,1.2166845798492432,[-0.0024184]
331,-1.9550323e-05,1.2390899658203125,[-0.0024184]
332,-1.9550323e-05,1.2267365455627441,[-0.0024184]
333,-1.9550323e-05,1.225024700164795,[-0.0024184]
334,-1.9550323e-05,1.2379374504089355,[-0.0024184]
335,-1.9550323e-05,1.2394084930419922,[-0.0024184]
336,-1.9550323e-05,1.224867820739746,[-0.0024184]
337,-1.9550323e-05,1.2311866283416748,[-0.0024184]
338,-1.9550323e-05,1.2388815879821777,[-0.0024184]
339,-1.9550323e-05,1.301539421081543,[-0.0024184]
340,-1.9550323e-05,1.3027427196502686,[-0.0024184]
341,-1.9550323e-05,1.2910535335540771,[-0.0024184]
342,-1.9550323e-05,1.3220138549804688,[-0.0024184]
343,-1.9550323e-05,1.3010168075561523,[-0.0024184]
344,-1.9550323e-05,1.3081119060516357,[-0.0024184]
345,-1.9550323e-05,1.322392225265503,[-0.0024184]
346,-1.9550323e-05,1.327732801437378,[-0.0024184]
347,-1.9550323e-05,1.3410131931304932,[-0.0024184]
348,-1.9550323e-05,1.3589918613433838,[-0.0024184]
349,-1.9550323e-05,1.3421926498413086,[-0.0024184]
350,-1.9550323e-05,1.3464038372039795,[-0.0024184]
351,-1.9550323e-05,1.3565874099731445,[-0.0024184]
352,-1.9550323e-05,1.3440732955932617,[-0.0024184]
353,-1.9550323e-05,1.3460876941680908,[-0.0024184]
354,-1.9550323e-05,1.3301706314086914,[-0.0024184]
355,-1.9550323e-05,1.338310956954956,[-0.0024184]
356,-1.9550323e-05,1.328460931777954,[-0.0024184]
357,-1.9550323e-05,1.3706631660461426,[-0.0024184]
358,-1.9550323e-05,1.3287792205810547,[-0.0024184]
359,-1.9550323e-05,1.3570630550384521,[-0.0024184]
360,-1.9550323e-05,1.3419923782348633,[-0.0024184]
361,-1.9550323e-05,1.324080228805542,[-0.0024184]
362,-1.9550323e-05,1.306337833404541,[-0.0024184]
363,-1.9550323e-05,1.3112010955810547,[-0.0024184]
364,-1.9550323e-05,1.3005447387695312,[-0.0024184]
365,-1.9550323e-05,1.3465168476104736,[-0.0024184]
366,-1.9550323e-05,1.3154065608978271,[-0.0024184]
367,0.18251765,1.316744089126587,[-0.76414883]
368,0.18251765,1.3111581802368164,[-0.76414883]
369,0.18251765,1.30281400680542,[-0.76414883]
370,0.18251765,1.334585189819336,[-0.76414883]
371,0.18251765,1.3489861488342285,[-0.76414883]
372,0.18251765,1.3035621643066406,[-0.76414883]
373,0.18251765,1.3235993385314941,[-0.76414883]
374,0.18251765,1.297668218612671,[-0.76414883]
375,0.18251765,1.3275871276855469,[-0.76414883]
376,0.18251765,1.3356919288635254,[-0.76414883]
377,0.18251765,1.3014628887176514,[-0.76414883]
378,0.18251765,1.309511661529541,[-0.76414883]
379,0.18251765,1.3100428581237793,[-0.76414883]
380,0.18251765,1.3097920417785645,[-0.76414883]
381,0.18251765,1.3319358825683594,[-0.76414883]
382,0.18251765,1.2961816787719727,[-0.76414883]
383,0.18251765,1.3193252086639404,[-0.76414883]
384,0.18251765,1.3389015197753906,[-0.76414883]
385,0.18251765,1.3398287296295166,[-0.76414883]
386,0.18251765,3.703062057495117,[-0.76414883]
387,0.18251765,1.3736581802368164,[-0.76414883]
388,0.18251765,1.3295657634735107,[-0.76414883]
389,0.18251765,1.2943837642669678,[-0.76414883]
390,0.18251765,1.298288345336914,[-0.76414883]
391,0.18251765,1.307419776916504,[-0.76414883]
392,0.18251765,1.3312768936157227,[-0.76414883]
393,0.18251765,1.3116953372955322,[-0.76414883]
394,0.18251765,1.3219096660614014,[-0.76414883]
395,0.18251765,1.3197672367095947,[-0.76414883]
396,0.18251765,1.3325328826904297,[-0.76414883]
397,0.18251765,1.3413825035095215,[-0.76414883]
398,0.18251765,1.315216064453125,[-0.76414883]
399,0.18251765,1.3705832958221436,[-0.76414883]
400,0.18251765,1.3431050777435303,[-0.76414883]
401,0.18251765,1.3380484580993652,[-0.76414883]
402,0.18251765,1.3422791957855225,[-0.76414883]
403,0.18251765,1.3542449474334717,[-0.76414883]
404,0.18251765,1.350844144821167,[-0.76414883]
405,0.18251765,1.3635456562042236,[-0.76414883]
406,0.18251765,1.3399550914764404,[-0.76414883]
407,0.18251765,1.335953950881958,[-0.76414883]
408,0.18251765,1.336547613143921,[-0.76414883]
409,0.18251765,1.3442316055297852,[-0.76414883]
410,0.18251765,1.3295252323150635,[-0.76414883]
411,0.18251765,1.2989654541015625,[-0.76414883]
412,0.18251765,1.2757089138031006,[-0.76414883]
413,0.18251765,1.2959175109863281,[-0.76414883]
414,0.18251765,1.3208041191101074,[-0.76414883]
415,0.18251765,1.3001585006713867,[-0.76414883]
416,0.18251765,1.3106403350830078,[-0.76414883]
417,0.18251765,1.288029670715332,[-0.76414883]
418,0.18251765,1.3055675029754639,[-0.76414883]
419,0.18251765,1.314939022064209,[-0.76414883]
420,0.18251765,1.3028018474578857,[-0.76414883]
421,0.18251765,1.3208906650543213,[-0.76414883]
422,0.18251765,1.3404161930084229,[-0.76414883]
423,0.18251765,1.3444743156433105,[-0.76414883]
424,0.18251765,1.3110671043395996,[-0.76414883]
425,0.18251765,1.3380818367004395,[-0.76414883]
426,0.18251765,1.3188869953155518,[-0.76414883]
427,0.18251765,1.3295929431915283,[-0.76414883]
428,0.18251765,1.3207311630249023,[-0.76414883]
429,0.18251765,1.334242820739746,[-0.76414883]
430,0.18251765,1.3227403163909912,[-0.76414883]
431,0.18251765,1.3299999237060547,[-0.76414883]
432,0.18251765,1.3481624126434326,[-0.76414883]
433,0.18251765,1.3239965438842773,[-0.76414883]
434,0.18251765,1.3429174423217773,[-0.76414883]
435,0.18251765,1.3410382270812988,[-0.76414883]
436,0.18251765,1.3038418292999268,[-0.76414883]
437,0.18251765,1.316216230392456,[-0.76414883]
438,0.18251765,1.338047981262207,[-0.76414883]
439,0.18251765,1.2728407382965088,[-0.76414883]
440,0.18251765,1.2768890857696533,[-0.76414883]
441,0.18251765,1.2754151821136475,[-0.76414883]
442,0.18251765,1.2653491497039795,[-0.76414883]
443,0.18251765,1.3442392349243164,[-0.76414883]
444,0.18251765,1.3251545429229736,[-0.76414883]
445,0.18251765,1.3215067386627197,[-0.76414883]
446,0.18251765,1.3231747150421143,[-0.76414883]
447,0.18251765,1.3453829288482666,[-0.76414883]
448,0.18251765,1.2987568378448486,[-0.76414883]
449,0.18251765,1.3227238655090332,[-0.76414883]
450,0.18251765,1.3404695987701416,[-0.76414883]
451,0.18251765,1.343393087387085,[-0.76414883]
452,0.18251765,1.3148078918457031,[-0.76414883]
453,0.18251765,1.3274259567260742,[-0.76414883]
454,0.18251765,1.3619041442871094,[-0.76414883]
455,0.18251765,1.323934555053711,[-0.76414883]
456,0.18251765,1.3237261772155762,[-0.76414883]
457,0.18251765,1.3233826160430908,[-0.76414883]
458,0.18251765,1.3439195156097412,[-0.76414883]
459,0.18251765,1.342411994934082,[-0.76414883]
460,0.18251765,1.3529462814331055,[-0.76414883]
461,0.18251765,1.314833641052246,[-0.76414883]
462,0.18251765,1.3150041103363037,[-0.76414883]
463,0.18251765,1.3362343311309814,[-0.76414883]
464,0.18251765,1.3140201568603516,[-0.76414883]
465,0.18251765,1.293832540512085,[-0.76414883]
466,0.18251765,1.338029146194458,[-0.76414883]
467,0.18251765,1.3454318046569824,[-0.76414883]
468,0.18251765,1.3380961418151855,[-0.76414883]
469,0.18251765,1.3139326572418213,[-0.76414883]
470,0.18251765,1.3189778327941895,[-0.76414883]
471,0.18251765,1.350144624710083,[-0.76414883]
472,0.18251765,1.3422918319702148,[-0.76414883]
473,0.18251765,1.326874017715454,[-0.76414883]
474,0.18251765,1.328728437423706,[-0.76414883]
475,0.18251765,1.3194756507873535,[-0.76414883]
476,0.18251765,1.3492562770843506,[-0.76414883]
477,0.18251765,1.3510308265686035,[-0.76414883]
478,0.18251765,3.7557380199432373,[-0.76414883]
479,0.18251765,1.302567958831787,[-0.76414883]
480,0.18251765,1.3288583755493164,[-0.76414883]
481,0.18251765,1.3241119384765625,[-0.76414883]
482,0.18251765,1.2879588603973389,[-0.76414883]
483,0.18251765,1.3083689212799072,[-0.76414883]
484,0.18251765,1.296379804611206,[-0.76414883]
485,0.18251765,1.3057119846343994,[-0.76414883]
486,0.18251765,1.3299517631530762,[-0.76414883]
487,0.18251765,1.3148548603057861,[-0.76414883]
488,0.18251765,1.3068900108337402,[-0.76414883]
489,0.18251765,1.3229413032531738,[-0.76414883]
490,0.18251765,1.3143126964569092,[-0.76414883]
491,0.18251765,1.3094024658203125,[-0.76414883]
492,0.18251765,1.337355613708496,[-0.76414883]
493,0.18251765,1.3296759128570557,[-0.76414883]
494,0.18251765,1.3087666034698486,[-0.76414883]
495,0.18251765,1.3195700645446777,[-0.76414883]
496,0.18251765,1.3353402614593506,[-0.76414883]
497,0.18251765,1.3044281005859375,[-0.76414883]
498,0.18251765,1.335582971572876,[-0.76414883]
499,0.18251765,1.2880403995513916,[-0.76414883]
500,0.18251765,1.2916066646575928,[-0.76414883]
501,0.18251765,1.3393006324768066,[-0.76414883]
502,0.18251765,1.2767822742462158,[-0.76414883]
503,0.18251765,1.2774736881256104,[-0.76414883]
504,0.18251765,1.2642924785614014,[-0.76414883]
505,0.18251765,1.3414685726165771,[-0.76414883]
