iteration,max_fitness,time,test_accuracy
192,0.7214679,0.7521615028381348,[0.29308176]
193,0.7214679,0.7484393119812012,[0.29308176]
194,0.7214679,0.7494044303894043,[0.29308176]
195,0.7214679,0.743729829788208,[0.29308176]
196,0.7214679,0.7446963787078857,[0.29308176]
197,0.7214679,0.7447230815887451,[0.29308176]
198,0.7214679,0.7427442073822021,[0.29308176]
199,0.7214679,0.7460801601409912,[0.29308176]
200,0.7214679,0.7522532939910889,[0.29308176]
201,0.7214679,0.7516627311706543,[0.29308176]
202,0.7214679,0.7470147609710693,[0.29308176]
203,0.7214679,0.7512390613555908,[0.29308176]
204,0.7214679,0.7525646686553955,[0.29308176]
205,0.7214679,0.7457799911499023,[0.29308176]
206,0.7214679,0.7477936744689941,[0.29308176]
207,0.7214679,0.753173828125,[0.29308176]
208,0.7214679,0.7486255168914795,[0.29308176]
209,0.7214679,0.7501847743988037,[0.29308176]
210,0.7214679,0.7526307106018066,[0.29308176]
211,0.7214679,0.7438085079193115,[0.29308176]
212,0.7214679,0.7579400539398193,[0.29308176]
213,0.7214679,0.7595152854919434,[0.29308176]
214,0.7214679,0.7474870681762695,[0.29308176]
215,0.7214679,0.7620007991790771,[0.29308176]
216,0.7214679,0.7536413669586182,[0.29308176]
217,0.7214679,0.7475078105926514,[0.29308176]
218,0.7214679,3.0275659561157227,[0.29308176]
219,0.7214679,0.7468345165252686,[0.29308176]
220,0.7214679,0.7522974014282227,[0.29308176]
221,0.7214679,0.740187406539917,[0.29308176]
222,0.7214679,0.7435851097106934,[0.29308176]
223,0.7214679,0.7463479042053223,[0.29308176]
224,0.7214679,0.751767635345459,[0.29308176]
225,0.7214679,0.7597486972808838,[0.29308176]
226,0.7214679,0.7595109939575195,[0.29308176]
227,0.7214679,0.7488894462585449,[0.29308176]
228,0.7214679,0.7667930126190186,[0.29308176]
229,0.7214679,0.7464754581451416,[0.29308176]
230,0.7214679,0.7480652332305908,[0.29308176]
231,0.7214679,0.770519495010376,[0.29308176]
232,0.7214679,0.7592613697052002,[0.29308176]
233,0.7214679,0.7514092922210693,[0.29308176]
234,0.7214679,0.7627255916595459,[0.29308176]
235,0.7214679,0.7669086456298828,[0.29308176]
236,0.7214679,0.7643625736236572,[0.29308176]
237,0.7214679,0.758244514465332,[0.29308176]
238,0.7214679,0.7493925094604492,[0.29308176]
239,0.7214679,0.7561838626861572,[0.29308176]
240,0.7214679,0.7569131851196289,[0.29308176]
241,0.7214679,0.7533166408538818,[0.29308176]
242,0.7214679,0.746131420135498,[0.29308176]
243,0.7214679,0.7448270320892334,[0.29308176]
244,0.7214679,0.741065502166748,[0.29308176]
245,0.7214679,0.7460086345672607,[0.29308176]
246,0.7214679,0.7472186088562012,[0.29308176]
247,0.7214679,0.76580810546875,[0.29308176]
248,0.7214679,0.7443883419036865,[0.29308176]
249,0.7214679,0.7534799575805664,[0.29308176]
250,0.7214679,0.7399985790252686,[0.29308176]
251,0.7214679,0.7511899471282959,[0.29308176]
252,0.7214679,0.7469699382781982,[0.29308176]
253,0.7214679,0.738292932510376,[0.29308176]
254,0.7214679,0.7444262504577637,[0.29308176]
255,0.7214679,0.742948055267334,[0.29308176]
256,0.7214679,0.7630288600921631,[0.29308176]
257,0.7214679,0.7589612007141113,[0.29308176]
258,0.7214679,0.7384510040283203,[0.29308176]
259,0.7214679,0.7393298149108887,[0.29308176]
260,0.7214679,0.7351531982421875,[0.29308176]
261,0.7214679,0.7486650943756104,[0.29308176]
262,0.7214679,0.7529990673065186,[0.29308176]
263,0.7214679,0.7498235702514648,[0.29308176]
264,0.7214679,0.7428700923919678,[0.29308176]
265,0.7214679,0.7431833744049072,[0.29308176]
266,0.7214679,0.7503490447998047,[0.29308176]
267,0.7214679,0.744448184967041,[0.29308176]
268,0.7214679,0.7352433204650879,[0.29308176]
269,0.7214679,0.7435092926025391,[0.29308176]
270,0.7214679,0.7516980171203613,[0.29308176]
271,0.7214679,0.7444040775299072,[0.29308176]
272,0.7214679,0.7500410079956055,[0.29308176]
273,0.7214679,0.7482771873474121,[0.29308176]
274,0.7214679,0.7543184757232666,[0.29308176]
275,0.7214679,0.7532203197479248,[0.29308176]
276,0.7214679,0.7488362789154053,[0.29308176]
277,0.7214679,0.7436792850494385,[0.29308176]
278,0.7214679,0.7470548152923584,[0.29308176]
279,0.7214679,0.7441244125366211,[0.29308176]
280,0.7214679,0.7474164962768555,[0.29308176]
281,0.7214679,0.757317066192627,[0.29308176]
282,0.7214679,0.7559549808502197,[0.29308176]
283,0.7214679,0.7565639019012451,[0.29308176]
284,0.7214679,0.7599375247955322,[0.29308176]
285,0.7214679,0.7560925483703613,[0.29308176]
286,0.7214679,0.7587792873382568,[0.29308176]
287,0.7214679,0.7525448799133301,[0.29308176]
288,0.7214679,0.7458772659301758,[0.29308176]
289,0.7214679,0.7544949054718018,[0.29308176]
290,0.7214679,0.7592589855194092,[0.29308176]
291,0.7214679,0.7436223030090332,[0.29308176]
292,0.7214679,0.7544138431549072,[0.29308176]
293,0.7214679,0.752427339553833,[0.29308176]
294,0.7214679,0.7577652931213379,[0.29308176]
295,0.7214679,0.7566838264465332,[0.29308176]
296,0.7214679,0.7539868354797363,[0.29308176]
297,0.7214679,0.7505042552947998,[0.29308176]
298,0.7214679,0.7518126964569092,[0.29308176]
299,0.7214679,0.750565767288208,[0.29308176]
300,0.7214679,0.7523365020751953,[0.29308176]
301,0.7214679,0.7612993717193604,[0.29308176]
302,0.7214679,0.7558519840240479,[0.29308176]
303,0.7214679,0.7537841796875,[0.29308176]
304,0.7214679,0.750112771987915,[0.29308176]
305,0.7214679,0.7548747062683105,[0.29308176]
306,0.7214679,0.7641587257385254,[0.29308176]
307,0.7214679,0.771371603012085,[0.29308176]
308,0.7214679,0.7576875686645508,[0.29308176]
309,0.7214679,3.079970121383667,[0.29308176]
310,0.7214679,0.7824034690856934,[0.29308176]
311,0.7214679,0.7668900489807129,[0.29308176]
312,0.7214679,0.7575006484985352,[0.29308176]
313,0.7214679,0.7713384628295898,[0.29308176]
314,0.7214679,0.7577841281890869,[0.29308176]
315,0.7214679,0.762113094329834,[0.29308176]
316,0.7214679,0.7471113204956055,[0.29308176]
317,0.7214679,0.7498056888580322,[0.29308176]
318,0.7214679,0.7732095718383789,[0.29308176]
319,0.7214679,0.7812893390655518,[0.29308176]
320,0.7214679,0.7816040515899658,[0.29308176]
321,0.7214679,0.7912590503692627,[0.29308176]
322,0.7214679,0.7810204029083252,[0.29308176]
323,0.7214679,0.7815775871276855,[0.29308176]
324,0.7214679,0.7943704128265381,[0.29308176]
325,0.7214679,0.7957336902618408,[0.29308176]
326,0.7214679,0.796067476272583,[0.29308176]
327,0.7214679,0.7889032363891602,[0.29308176]
328,0.7214679,0.7738049030303955,[0.29308176]
329,0.7214679,0.7742047309875488,[0.29308176]
330,0.7214679,0.7664780616760254,[0.29308176]
331,0.7214679,0.7810800075531006,[0.29308176]
332,0.7214679,0.7862911224365234,[0.29308176]
333,0.7214679,0.7814841270446777,[0.29308176]
334,0.7214679,0.7764356136322021,[0.29308176]
335,0.7214679,0.7728989124298096,[0.29308176]
336,0.7214679,0.780726432800293,[0.29308176]
337,0.7214679,0.78932785987854,[0.29308176]
338,0.7214679,0.7808971405029297,[0.29308176]
339,0.7214679,0.7706031799316406,[0.29308176]
340,0.7214679,0.7793350219726562,[0.29308176]
341,0.7214679,0.7798550128936768,[0.29308176]
342,0.7214679,0.7869234085083008,[0.29308176]
343,0.7214679,0.7873146533966064,[0.29308176]
344,0.7214679,0.7835984230041504,[0.29308176]
345,0.7214679,0.770634651184082,[0.29308176]
346,0.7214679,0.7846641540527344,[0.29308176]
347,0.7214679,0.7859311103820801,[0.29308176]
348,0.7214679,0.7925577163696289,[0.29308176]
349,0.7214679,0.7927944660186768,[0.29308176]
350,0.7214679,0.7717766761779785,[0.29308176]
351,0.7214679,0.779090404510498,[0.29308176]
352,0.7214679,0.768324613571167,[0.29308176]
353,0.7214679,0.7882285118103027,[0.29308176]
354,0.7214679,0.8023099899291992,[0.29308176]
355,0.7214679,0.7850761413574219,[0.29308176]
356,0.7214679,0.7757413387298584,[0.29308176]
357,0.7214679,0.7837738990783691,[0.29308176]
358,0.7214679,0.7964532375335693,[0.29308176]
359,0.7214679,0.7876996994018555,[0.29308176]
360,0.7214679,0.7941064834594727,[0.29308176]
361,0.7214679,0.7886064052581787,[0.29308176]
362,0.7214679,0.7755858898162842,[0.29308176]
363,0.7214679,0.7841241359710693,[0.29308176]
364,0.7214679,0.7762081623077393,[0.29308176]
365,0.7214679,0.7863798141479492,[0.29308176]
366,0.7214679,0.7817957401275635,[0.29308176]
367,0.7214679,0.7812347412109375,[0.29308176]
368,0.7214679,0.7853877544403076,[0.29308176]
369,0.7214679,0.7905185222625732,[0.29308176]
370,0.7214679,0.7783846855163574,[0.29308176]
371,0.7214679,0.7846453189849854,[0.29308176]
372,0.7214679,0.7867541313171387,[0.29308176]
373,0.7214679,0.7838535308837891,[0.29308176]
374,0.7214679,0.7877621650695801,[0.29308176]
375,0.7214679,0.7893791198730469,[0.29308176]
376,0.7214679,0.7830307483673096,[0.29308176]
377,0.7214679,0.7824904918670654,[0.29308176]
378,0.7214679,0.7970995903015137,[0.29308176]
379,0.7214679,0.8004965782165527,[0.29308176]
380,0.7214679,0.7924160957336426,[0.29308176]
381,0.7214679,0.7942030429840088,[0.29308176]
382,0.7214679,0.7972209453582764,[0.29308176]
383,0.7214679,0.7995514869689941,[0.29308176]
384,0.7214679,0.7956893444061279,[0.29308176]
385,0.7214679,0.7936325073242188,[0.29308176]
386,0.7214679,0.8011786937713623,[0.29308176]
387,0.7214679,0.7815711498260498,[0.29308176]
388,0.7214679,0.7873313426971436,[0.29308176]
389,0.7214679,0.7642369270324707,[0.29308176]
390,0.7214679,0.7461233139038086,[0.29308176]
391,0.7214679,0.7597074508666992,[0.29308176]
392,0.7214679,0.7524607181549072,[0.29308176]
393,0.7214679,0.7523951530456543,[0.29308176]
394,0.7214679,0.7527728080749512,[0.29308176]
395,0.7214679,0.7624766826629639,[0.29308176]
396,0.7214679,0.7641639709472656,[0.29308176]
397,0.7214679,0.7545907497406006,[0.29308176]
398,0.7214679,0.7495167255401611,[0.29308176]
399,0.7214679,0.7527422904968262,[0.29308176]
400,0.7214679,3.0160109996795654,[0.29308176]
401,0.7214679,0.7567286491394043,[0.29308176]
402,0.7214679,0.7413139343261719,[0.29308176]
403,0.7214679,0.7548251152038574,[0.29308176]
404,0.7214679,0.7494931221008301,[0.29308176]
405,0.7214679,0.7513411045074463,[0.29308176]
406,0.7214679,0.7850780487060547,[0.29308176]
407,0.7214679,0.7720129489898682,[0.29308176]
408,0.7214679,0.7596452236175537,[0.29308176]
409,0.7214679,0.7830803394317627,[0.29308176]
410,0.7214679,0.7713713645935059,[0.29308176]
411,0.7214679,0.772071361541748,[0.29308176]
412,0.7214679,0.7733311653137207,[0.29308176]
413,0.7214679,0.7626175880432129,[0.29308176]
414,0.7214679,0.7550308704376221,[0.29308176]
415,0.7214679,0.7611353397369385,[0.29308176]
416,0.7214679,0.7554464340209961,[0.29308176]
417,0.7214679,0.7576165199279785,[0.29308176]
418,0.7214679,0.7482852935791016,[0.29308176]
419,0.7214679,0.7479069232940674,[0.29308176]
420,0.7214679,0.7422740459442139,[0.29308176]
421,0.7214679,0.7526814937591553,[0.29308176]
422,0.7214679,0.7552919387817383,[0.29308176]
423,0.7214679,0.7528414726257324,[0.29308176]
424,0.7214679,0.7504396438598633,[0.29308176]
425,0.7214679,0.753727912902832,[0.29308176]
426,0.7214679,0.750575065612793,[0.29308176]
427,0.7214679,0.7537312507629395,[0.29308176]
428,0.7214679,0.7488181591033936,[0.29308176]
429,0.7214679,0.7466104030609131,[0.29308176]
430,0.7214679,0.7468910217285156,[0.29308176]
431,0.7214679,0.7451860904693604,[0.29308176]
432,0.7214679,0.7510008811950684,[0.29308176]
433,0.7214679,0.7620675563812256,[0.29308176]
434,0.7214679,0.7506563663482666,[0.29308176]
435,0.7214679,0.752582311630249,[0.29308176]
436,0.7214679,0.7483518123626709,[0.29308176]
437,0.7214679,0.7442409992218018,[0.29308176]
438,0.7214679,0.7709043025970459,[0.29308176]
439,0.7214679,0.7502217292785645,[0.29308176]
440,0.7214679,0.7525637149810791,[0.29308176]
441,0.7214679,0.7445151805877686,[0.29308176]
442,0.7214679,0.7425041198730469,[0.29308176]
443,0.7214679,0.7357549667358398,[0.29308176]
444,0.7214679,0.7456321716308594,[0.29308176]
445,0.7214679,0.7486612796783447,[0.29308176]
446,0.7214679,0.7558577060699463,[0.29308176]
447,0.7214679,0.7530555725097656,[0.29308176]
448,0.7214679,0.7459530830383301,[0.29308176]
449,0.7214679,0.7664175033569336,[0.29308176]
450,0.7214679,0.7734029293060303,[0.29308176]
451,0.7214679,0.7833843231201172,[0.29308176]
452,0.7214679,0.7762932777404785,[0.29308176]
453,0.7214679,0.7556991577148438,[0.29308176]
454,0.7214679,0.7511940002441406,[0.29308176]
455,0.7214679,0.7557249069213867,[0.29308176]
456,0.7214679,0.7538731098175049,[0.29308176]
457,0.7214679,0.7664783000946045,[0.29308176]
458,0.7214679,0.7660572528839111,[0.29308176]
459,0.7214679,0.7640442848205566,[0.29308176]
460,0.7214679,0.7656068801879883,[0.29308176]
461,0.7214679,0.767427921295166,[0.29308176]
462,0.7214679,0.7583956718444824,[0.29308176]
463,0.7214679,0.7583889961242676,[0.29308176]
464,0.7214679,0.7647693157196045,[0.29308176]
465,0.7214679,0.7611119747161865,[0.29308176]
466,0.7214679,0.7668478488922119,[0.29308176]
467,0.7214679,0.7652926445007324,[0.29308176]
468,0.7214679,0.760606050491333,[0.29308176]
469,0.7214679,0.7614102363586426,[0.29308176]
470,0.7214679,0.7649998664855957,[0.29308176]
471,0.7214679,0.753516674041748,[0.29308176]
472,0.7214679,0.7542033195495605,[0.29308176]
473,0.7214679,0.7598068714141846,[0.29308176]
474,0.7214679,0.7641034126281738,[0.29308176]
475,0.7214679,0.7528328895568848,[0.29308176]
476,0.7214679,0.7539005279541016,[0.29308176]
477,0.7214679,0.758155345916748,[0.29308176]
478,0.7214679,0.7554752826690674,[0.29308176]
479,0.7214679,0.7527899742126465,[0.29308176]
480,0.7214679,0.7614364624023438,[0.29308176]
481,0.7214679,0.7525084018707275,[0.29308176]
482,0.7214679,0.7607638835906982,[0.29308176]
483,0.7214679,0.7527620792388916,[0.29308176]
484,0.7214679,0.7572455406188965,[0.29308176]
485,0.7214679,0.751288890838623,[0.29308176]
486,0.7214679,0.7490928173065186,[0.29308176]
487,0.7214679,0.7604689598083496,[0.29308176]
488,0.7214679,0.7692146301269531,[0.29308176]
489,0.7214679,0.767559289932251,[0.29308176]
490,0.7214679,0.7714347839355469,[0.29308176]
491,0.7214679,3.1670420169830322,[0.29308176]
492,0.7214679,0.7695672512054443,[0.29308176]
493,0.7214679,0.7706375122070312,[0.29308176]
494,0.7214679,0.7528741359710693,[0.29308176]
495,0.7214679,0.7687222957611084,[0.29308176]
496,0.7214679,0.7583491802215576,[0.29308176]
497,0.7214679,0.757549524307251,[0.29308176]
498,0.7214679,0.7547569274902344,[0.29308176]
499,0.7214679,0.7566483020782471,[0.29308176]
500,0.7214679,0.7555322647094727,[0.29308176]
501,0.7214679,0.7533478736877441,[0.29308176]
502,0.7214679,0.7452573776245117,[0.29308176]
503,0.7214679,0.7432000637054443,[0.29308176]
504,0.7214679,0.7501163482666016,[0.29308176]
505,0.7214679,0.7457773685455322,[0.29308176]
506,0.7214679,0.7603549957275391,[0.29308176]
507,0.7214679,0.7500123977661133,[0.29308176]
508,0.7214679,0.7496366500854492,[0.29308176]
509,0.7214679,0.7489187717437744,[0.29308176]
510,0.7214679,0.7462718486785889,[0.29308176]
511,0.7214679,0.7519123554229736,[0.29308176]
512,0.7214679,0.7552368640899658,[0.29308176]
513,0.7214679,0.7513096332550049,[0.29308176]
514,0.7214679,0.7497031688690186,[0.29308176]
515,0.7214679,0.7491230964660645,[0.29308176]
516,0.7214679,0.7508776187896729,[0.29308176]
517,0.7214679,0.7667441368103027,[0.29308176]
518,0.7214679,0.7676851749420166,[0.29308176]
519,0.7214679,0.7629592418670654,[0.29308176]
520,0.7214679,0.75783371925354,[0.29308176]
521,0.7214679,0.7537755966186523,[0.29308176]
522,0.7214679,0.7652101516723633,[0.29308176]
523,0.7214679,0.7654964923858643,[0.29308176]
524,0.7214679,0.7552568912506104,[0.29308176]
525,0.7214679,0.7565064430236816,[0.29308176]
526,0.7214679,0.751899242401123,[0.29308176]
527,0.7214679,0.7483401298522949,[0.29308176]
528,0.7214679,0.7557544708251953,[0.29308176]
529,0.7214679,0.7469537258148193,[0.29308176]
530,0.7214679,0.7471113204956055,[0.29308176]
531,0.7214679,0.7576792240142822,[0.29308176]
532,0.7214679,0.7483475208282471,[0.29308176]
533,0.7214679,0.7503912448883057,[0.29308176]
534,0.7214679,0.7436065673828125,[0.29308176]
535,0.7214679,0.7413756847381592,[0.29308176]
536,0.7214679,0.7636876106262207,[0.29308176]
537,0.7214679,0.7582049369812012,[0.29308176]
538,0.7214679,0.7567062377929688,[0.29308176]
539,0.7214679,0.7616608142852783,[0.29308176]
540,0.7214679,0.7643167972564697,[0.29308176]
541,0.7214679,0.7575957775115967,[0.29308176]
542,0.7214679,0.7546873092651367,[0.29308176]
543,0.7214679,0.7534751892089844,[0.29308176]
544,0.7214679,0.7531301975250244,[0.29308176]
545,0.7214679,0.7550687789916992,[0.29308176]
546,0.7214679,0.7550008296966553,[0.29308176]
547,0.7214679,0.7680530548095703,[0.29308176]
548,0.7214679,0.7745263576507568,[0.29308176]
549,0.7214679,0.763909101486206,[0.29308176]
550,0.7214679,0.7637233734130859,[0.29308176]
551,0.7214679,0.7654483318328857,[0.29308176]
552,0.7214679,0.7580881118774414,[0.29308176]
553,0.7214679,0.7529304027557373,[0.29308176]
554,0.7214679,0.7565164566040039,[0.29308176]
555,0.7214679,0.7532153129577637,[0.29308176]
556,0.7214679,0.7573950290679932,[0.29308176]
557,0.7214679,0.7605717182159424,[0.29308176]
558,0.7214679,0.7596909999847412,[0.29308176]
559,0.7214679,0.7529716491699219,[0.29308176]
