iteration,max_fitness,time,test_accuracy
60,0.0971241,1.4414751529693604,[0.08393651]
61,0.0971241,1.4141697883605957,[0.08393651]
62,0.0971241,1.3948373794555664,[0.08393651]
63,0.0971241,1.4133663177490234,[0.08393651]
64,0.0971241,1.444650411605835,[0.08393651]
65,0.0971241,1.3704583644866943,[0.08393651]
66,0.0971241,1.401505947113037,[0.08393651]
67,0.0971241,1.4108507633209229,[0.08393651]
68,0.0971241,1.4029583930969238,[0.08393651]
69,0.0971241,1.4556682109832764,[0.08393651]
70,0.0971241,1.456035852432251,[0.08393651]
71,0.0971241,1.4109883308410645,[0.08393651]
72,0.0971241,1.4527051448822021,[0.08393651]
73,0.0971241,1.4013659954071045,[0.08393651]
74,0.0971241,1.3777408599853516,[0.08393651]
75,0.0971241,1.374786138534546,[0.08393651]
76,0.0971241,1.374871015548706,[0.08393651]
77,0.0971241,1.3768997192382812,[0.08393651]
78,0.0971241,1.4125311374664307,[0.08393651]
79,0.0971241,1.4215776920318604,[0.08393651]
80,0.0971241,1.3987197875976562,[0.08393651]
81,0.0971241,1.3934860229492188,[0.08393651]
82,0.0971241,1.399803876876831,[0.08393651]
83,0.0971241,1.4527547359466553,[0.08393651]
84,0.0971241,1.3872957229614258,[0.08393651]
85,0.0971241,1.3693945407867432,[0.08393651]
86,0.0971241,1.4155125617980957,[0.08393651]
87,0.0971241,1.3703372478485107,[0.08393651]
88,0.0971241,1.4104745388031006,[0.08393651]
89,0.0971241,1.370558738708496,[0.08393651]
90,0.0971241,1.4294302463531494,[0.08393651]
91,0.0971241,1.4483344554901123,[0.08393651]
92,0.0971241,1.4242024421691895,[0.08393651]
93,0.0971241,1.4631221294403076,[0.08393651]
94,0.0971241,1.4741828441619873,[0.08393651]
95,0.0971241,1.3888554573059082,[0.08393651]
96,0.0971241,1.3842618465423584,[0.08393651]
97,0.0971241,1.401984691619873,[0.08393651]
98,0.0971241,1.4258801937103271,[0.08393651]
99,0.0971241,1.4593923091888428,[0.08393651]
100,0.0971241,1.4542138576507568,[0.08393651]
101,0.0971241,1.4064280986785889,[0.08393651]
102,0.0971241,1.3740665912628174,[0.08393651]
103,0.0971241,1.362840175628662,[0.08393651]
104,0.0971241,1.3306193351745605,[0.08393651]
105,0.0971241,1.3276193141937256,[0.08393651]
106,0.0971241,1.4138209819793701,[0.08393651]
107,0.0971241,1.4032697677612305,[0.08393651]
108,0.0971241,1.4201488494873047,[0.08393651]
109,0.0971241,1.4460484981536865,[0.08393651]
110,0.0971241,1.4262914657592773,[0.08393651]
111,0.0971241,1.4400339126586914,[0.08393651]
112,0.0971241,1.481490135192871,[0.08393651]
113,0.0971241,1.4376745223999023,[0.08393651]
114,0.0971241,1.4878816604614258,[0.08393651]
115,0.0971241,1.4392187595367432,[0.08393651]
116,0.0971241,1.4815330505371094,[0.08393651]
117,0.0971241,1.4177405834197998,[0.08393651]
118,0.0971241,1.438551425933838,[0.08393651]
119,0.0971241,1.4832887649536133,[0.08393651]
120,0.0971241,1.4220845699310303,[0.08393651]
121,0.0971241,1.398146152496338,[0.08393651]
122,0.0971241,1.3577289581298828,[0.08393651]
123,0.0971241,1.4020342826843262,[0.08393651]
124,0.0971241,1.4168915748596191,[0.08393651]
125,0.0971241,1.3567960262298584,[0.08393651]
126,0.0971241,1.3644938468933105,[0.08393651]
127,0.0971241,1.3646116256713867,[0.08393651]
128,0.0971241,1.37662672996521,[0.08393651]
129,0.0971241,1.4673974514007568,[0.08393651]
130,0.0971241,1.4427659511566162,[0.08393651]
131,0.0971241,1.4570043087005615,[0.08393651]
132,0.0971241,1.4202001094818115,[0.08393651]
133,0.0971241,1.4270846843719482,[0.08393651]
134,0.0971241,1.40012788772583,[0.08393651]
135,0.0971241,1.501213550567627,[0.08393651]
136,0.0971241,1.3691003322601318,[0.08393651]
137,0.0971241,1.3437986373901367,[0.08393651]
138,0.0971241,1.3517849445343018,[0.08393651]
139,0.0971241,1.3682875633239746,[0.08393651]
140,0.0971241,4.2515647411346436,[0.08393651]
141,0.0971241,1.4198639392852783,[0.08393651]
142,0.0971241,1.4411041736602783,[0.08393651]
143,0.0971241,1.4490656852722168,[0.08393651]
144,0.0971241,1.4275755882263184,[0.08393651]
145,0.0971241,1.438842535018921,[0.08393651]
146,0.0971241,1.4279074668884277,[0.08393651]
147,0.0971241,1.4117767810821533,[0.08393651]
148,0.0971241,1.400691032409668,[0.08393651]
149,0.0971241,1.3841018676757812,[0.08393651]
150,0.0971241,1.3497381210327148,[0.08393651]
151,0.0971241,1.406994342803955,[0.08393651]
152,0.0971241,1.437164068222046,[0.08393651]
153,0.0971241,1.322967290878296,[0.08393651]
154,0.0971241,1.3862097263336182,[0.08393651]
155,0.0971241,1.4080770015716553,[0.08393651]
156,0.0971241,1.4273381233215332,[0.08393651]
157,0.21326452,1.458786964416504,[-0.42321193]
158,0.21326452,1.4137568473815918,[-0.42321193]
159,0.21326452,1.4226117134094238,[-0.42321193]
160,0.21326452,1.4511747360229492,[-0.42321193]
161,0.21326452,1.426405906677246,[-0.42321193]
162,0.21326452,1.3885788917541504,[-0.42321193]
163,0.21326452,1.4175012111663818,[-0.42321193]
164,0.21326452,1.4125211238861084,[-0.42321193]
165,0.21326452,1.3822002410888672,[-0.42321193]
166,0.21326452,1.4228765964508057,[-0.42321193]
167,0.21326452,1.3680140972137451,[-0.42321193]
168,0.21326452,1.400467872619629,[-0.42321193]
169,0.21326452,1.4417767524719238,[-0.42321193]
170,0.21326452,1.4129369258880615,[-0.42321193]
171,0.21326452,1.4808592796325684,[-0.42321193]
172,0.21326452,1.3947255611419678,[-0.42321193]
173,0.21326452,1.4639647006988525,[-0.42321193]
174,0.21326452,1.4206600189208984,[-0.42321193]
175,0.21326452,1.4046673774719238,[-0.42321193]
176,0.21326452,1.360625982284546,[-0.42321193]
177,0.21326452,1.3405065536499023,[-0.42321193]
178,0.21326452,1.3664605617523193,[-0.42321193]
179,0.21326452,1.4142889976501465,[-0.42321193]
180,0.21326452,1.4011569023132324,[-0.42321193]
181,0.21326452,1.406043529510498,[-0.42321193]
182,0.21326452,1.3800415992736816,[-0.42321193]
183,0.21326452,1.3845760822296143,[-0.42321193]
184,0.21326452,1.456413984298706,[-0.42321193]
185,0.21326452,1.4427602291107178,[-0.42321193]
186,0.21326452,1.3729274272918701,[-0.42321193]
187,0.21326452,1.363412857055664,[-0.42321193]
188,0.21326452,1.3983445167541504,[-0.42321193]
189,0.21326452,1.326470136642456,[-0.42321193]
190,0.21326452,1.301300048828125,[-0.42321193]
191,0.21326452,1.309021234512329,[-0.42321193]
192,0.21326452,1.3998901844024658,[-0.42321193]
193,0.21326452,1.400670051574707,[-0.42321193]
194,0.21326452,1.4242744445800781,[-0.42321193]
195,0.21326452,1.4571418762207031,[-0.42321193]
196,0.21326452,1.4495549201965332,[-0.42321193]
197,0.21326452,1.3938419818878174,[-0.42321193]
198,0.21326452,1.4199485778808594,[-0.42321193]
199,0.21326452,1.4220592975616455,[-0.42321193]
200,0.21326452,1.4289298057556152,[-0.42321193]
201,0.21326452,1.4149410724639893,[-0.42321193]
202,0.21326452,1.395233392715454,[-0.42321193]
203,0.21326452,1.3601915836334229,[-0.42321193]
204,0.21326452,1.3672010898590088,[-0.42321193]
205,0.21326452,1.3952348232269287,[-0.42321193]
206,0.21326452,1.3924758434295654,[-0.42321193]
207,0.21326452,1.439462423324585,[-0.42321193]
208,0.21326452,1.4416627883911133,[-0.42321193]
209,0.21326452,1.4600591659545898,[-0.42321193]
210,0.21326452,1.4812498092651367,[-0.42321193]
211,0.21326452,1.4819483757019043,[-0.42321193]
212,0.21326452,1.432915449142456,[-0.42321193]
213,0.21326452,1.4379916191101074,[-0.42321193]
214,0.21326452,1.4662320613861084,[-0.42321193]
215,0.21326452,1.399306058883667,[-0.42321193]
216,0.21326452,1.4077675342559814,[-0.42321193]
217,0.21326452,1.4188075065612793,[-0.42321193]
218,0.21326452,1.4570727348327637,[-0.42321193]
219,0.21326452,1.4668824672698975,[-0.42321193]
220,0.21326452,1.4432172775268555,[-0.42321193]
221,0.21326452,1.4572253227233887,[-0.42321193]
222,0.21326452,1.4189550876617432,[-0.42321193]
223,0.21326452,1.4190435409545898,[-0.42321193]
224,0.21326452,1.4092333316802979,[-0.42321193]
225,0.21326452,1.4417169094085693,[-0.42321193]
226,0.21326452,1.4592599868774414,[-0.42321193]
227,0.21326452,1.4001994132995605,[-0.42321193]
228,0.21326452,1.3850107192993164,[-0.42321193]
229,0.21326452,1.355595350265503,[-0.42321193]
230,0.21326452,1.3829965591430664,[-0.42321193]
231,0.21326452,4.201109409332275,[-0.42321193]
232,0.21326452,1.3967251777648926,[-0.42321193]
233,0.21326452,1.3971545696258545,[-0.42321193]
234,0.21326452,1.4157562255859375,[-0.42321193]
235,0.21326452,1.43343186378479,[-0.42321193]
236,0.21326452,1.45072340965271,[-0.42321193]
237,0.21326452,1.4190638065338135,[-0.42321193]
238,0.21326452,1.4022393226623535,[-0.42321193]
239,0.21326452,1.4786098003387451,[-0.42321193]
240,0.21326452,1.3970859050750732,[-0.42321193]
241,0.21326452,1.3662972450256348,[-0.42321193]
242,0.21326452,1.3901708126068115,[-0.42321193]
243,0.21326452,1.3294382095336914,[-0.42321193]
244,0.21326452,1.3682277202606201,[-0.42321193]
245,0.21326452,1.3623223304748535,[-0.42321193]
246,0.21326452,1.3779501914978027,[-0.42321193]
247,0.21326452,1.4415028095245361,[-0.42321193]
248,0.21326452,1.3932530879974365,[-0.42321193]
249,0.21326452,1.4510095119476318,[-0.42321193]
250,0.21326452,1.4303240776062012,[-0.42321193]
251,0.21326452,1.4206571578979492,[-0.42321193]
252,0.21326452,1.4382057189941406,[-0.42321193]
253,0.21326452,1.4651997089385986,[-0.42321193]
254,0.21326452,1.4639599323272705,[-0.42321193]
255,0.21326452,1.4800925254821777,[-0.42321193]
256,0.21326452,1.4309167861938477,[-0.42321193]
257,0.21326452,1.4247570037841797,[-0.42321193]
258,0.21326452,1.3647043704986572,[-0.42321193]
259,0.21326452,1.380364179611206,[-0.42321193]
260,0.21326452,1.3580172061920166,[-0.42321193]
261,0.21326452,1.327371597290039,[-0.42321193]
262,0.21326452,1.4028770923614502,[-0.42321193]
263,0.21326452,1.386225700378418,[-0.42321193]
264,0.21326452,1.4551057815551758,[-0.42321193]
265,0.21326452,1.4640188217163086,[-0.42321193]
266,0.21326452,1.4333608150482178,[-0.42321193]
267,0.21326452,1.468155860900879,[-0.42321193]
268,0.21326452,1.3949906826019287,[-0.42321193]
269,0.21326452,1.4520587921142578,[-0.42321193]
270,0.21326452,1.4337544441223145,[-0.42321193]
271,0.21326452,1.4546504020690918,[-0.42321193]
272,0.21326452,1.3985135555267334,[-0.42321193]
273,0.21326452,1.4791812896728516,[-0.42321193]
274,0.21326452,1.4508495330810547,[-0.42321193]
275,0.21326452,1.4150488376617432,[-0.42321193]
276,0.21326452,1.379610538482666,[-0.42321193]
277,0.21326452,1.4680676460266113,[-0.42321193]
278,0.39189523,1.3999269008636475,[0.04504913]
279,0.39189523,1.4036054611206055,[0.04504925]
280,0.39189523,1.3625984191894531,[0.04504913]
281,0.39189523,1.4099297523498535,[0.04504925]
282,0.39189523,1.3820850849151611,[0.04504913]
283,0.39189523,1.3899474143981934,[0.04504925]
284,0.39189523,1.3888566493988037,[0.04504913]
285,0.39189523,1.4090113639831543,[0.04504925]
286,0.39189523,1.4109234809875488,[0.04504913]
287,0.39189523,1.3327722549438477,[0.04504925]
288,0.39189523,1.3943064212799072,[0.04504913]
289,0.39189523,1.4055464267730713,[0.04504925]
290,0.39189523,1.4149589538574219,[0.04504913]
291,0.39189523,1.4355897903442383,[0.04504925]
292,0.39189523,1.388981819152832,[0.04504913]
293,0.39189523,1.3546428680419922,[0.04504925]
294,0.39189523,1.3508832454681396,[0.04504913]
295,0.39189523,1.34832763671875,[0.04504925]
296,0.39189523,1.357703447341919,[0.04504913]
297,0.39189523,1.3663747310638428,[0.04504925]
298,0.39189523,1.432840347290039,[0.04504913]
299,0.39189523,1.415170431137085,[0.04504925]
300,0.39189523,1.4208810329437256,[0.04504913]
301,0.39189523,1.4302806854248047,[0.04504925]
302,0.39189523,1.4682765007019043,[0.04504913]
303,0.39189523,1.4128148555755615,[0.04504925]
304,0.39189523,1.4235906600952148,[0.04504913]
305,0.39189523,1.4378979206085205,[0.04504925]
306,0.39189523,1.4744083881378174,[0.04504913]
307,0.39189523,1.4520163536071777,[0.04504925]
308,0.39189523,1.4703598022460938,[0.04504913]
309,0.39189523,1.3786847591400146,[0.04504925]
310,0.39189523,1.4075582027435303,[0.04504913]
311,0.39189523,1.4004042148590088,[0.04504925]
312,0.39189523,1.356248140335083,[0.04504913]
313,0.39189523,1.328442096710205,[0.04504925]
314,0.39189523,1.34523606300354,[0.04504913]
315,0.39189523,1.3955779075622559,[0.04504925]
316,0.39189523,1.383279800415039,[0.04504913]
317,0.39189523,1.423490285873413,[0.04504925]
318,0.39189523,1.416879415512085,[0.04504913]
319,0.39189523,1.4448893070220947,[0.04504925]
320,0.39189523,1.4561996459960938,[0.04504913]
321,0.39189523,4.323304176330566,[0.04504925]
322,0.39189523,1.419583797454834,[0.04504913]
323,0.39189523,1.4136641025543213,[0.04504925]
324,0.39189523,1.4572131633758545,[0.04504913]
325,0.39189523,1.4469311237335205,[0.04504925]
326,0.39189523,1.4813992977142334,[0.04504913]
327,0.39189523,1.4294073581695557,[0.04504925]
328,0.39189523,1.4474339485168457,[0.04504913]
329,0.39189523,1.403412103652954,[0.04504925]
330,0.39189523,1.3988244533538818,[0.04504913]
331,0.39189523,1.3562750816345215,[0.04504925]
332,0.39189523,1.3469505310058594,[0.04504913]
333,0.39189523,1.3510463237762451,[0.04504925]
334,0.39189523,1.412665843963623,[0.04504913]
335,0.39189523,1.4351401329040527,[0.04504925]
336,0.39189523,1.4081969261169434,[0.04504913]
337,0.39189523,1.4290893077850342,[0.04504925]
338,0.39189523,1.4216434955596924,[0.04504913]
339,0.39189523,1.4246532917022705,[0.04504925]
340,0.39189523,1.439286708831787,[0.04504913]
341,0.39189523,1.3943791389465332,[0.04504925]
342,0.39189523,1.3846533298492432,[0.04504913]
343,0.39189523,1.4286248683929443,[0.04504925]
344,0.39189523,1.335622787475586,[0.04504913]
345,0.39189523,1.3543996810913086,[0.04504925]
346,0.39189523,1.3843142986297607,[0.04504913]
347,0.39189523,1.4188752174377441,[0.04504925]
348,0.39189523,1.423783540725708,[0.04504913]
349,0.39189523,1.4608864784240723,[0.04504925]
350,0.39189523,1.420156717300415,[0.04504913]
351,0.39189523,1.4391965866088867,[0.04504925]
352,0.39189523,1.4284348487854004,[0.04504913]
353,0.39189523,1.4072401523590088,[0.04504925]
354,0.39189523,1.4035427570343018,[0.04504913]
355,0.39189523,1.3896045684814453,[0.04504925]
356,0.39189523,1.3389830589294434,[0.04504913]
357,0.39189523,1.38344407081604,[0.04504925]
358,0.39189523,1.3890399932861328,[0.04504913]
359,0.39189523,1.4201171398162842,[0.04504925]
360,0.39189523,1.4050321578979492,[0.04504913]
361,0.39189523,1.4284977912902832,[0.04504925]
362,0.39189523,1.4401588439941406,[0.04504913]
363,0.39189523,1.4334962368011475,[0.04504925]
364,0.39189523,1.3755533695220947,[0.04504913]
365,0.39189523,1.365633487701416,[0.04504925]
366,0.39189523,1.337735652923584,[0.04504913]
367,0.39189523,1.337475299835205,[0.04504925]
368,0.39189523,1.4000084400177002,[0.04504913]
369,0.39189523,1.3852827548980713,[0.04504925]
370,0.39189523,1.3058316707611084,[0.04504913]
371,0.39189523,1.3542447090148926,[0.04504925]
372,0.39189523,1.4100470542907715,[0.04504913]
373,0.39189523,1.419571876525879,[0.04504925]
374,0.39189523,1.4045841693878174,[0.04504913]
375,0.39189523,1.3514854907989502,[0.04504925]
376,0.39189523,1.4374558925628662,[0.04504913]
377,0.39189523,1.3707904815673828,[0.04504925]
378,0.39189523,1.4069054126739502,[0.04504913]
379,0.39189523,1.338392972946167,[0.04504925]
380,0.39189523,1.342329740524292,[0.04504913]
381,0.39189523,1.389190673828125,[0.04504925]
382,0.39189523,1.4252381324768066,[0.04504913]
383,0.39189523,1.4118337631225586,[0.04504925]
384,0.39189523,1.435669183731079,[0.04504913]
385,0.39189523,1.471156120300293,[0.04504925]
386,0.39189523,1.4089367389678955,[0.04504913]
387,0.39189523,1.4069550037384033,[0.04504925]
388,0.39189523,1.4787542819976807,[0.04504913]
389,0.39189523,1.434884786605835,[0.04504925]
390,0.39189523,1.3778791427612305,[0.04504913]
391,0.39189523,1.3788669109344482,[0.04504925]
392,0.39189523,1.3648369312286377,[0.04504913]
393,0.39189523,1.3222551345825195,[0.04504925]
394,0.39189523,1.3807740211486816,[0.04504913]
395,0.39189523,1.4258699417114258,[0.04504925]
396,0.39189523,1.4055516719818115,[0.04504913]
397,0.39189523,1.4077000617980957,[0.04504925]
398,0.39189523,1.4285526275634766,[0.04504913]
399,0.39189523,1.473656415939331,[0.04504925]
400,0.39189523,1.4284520149230957,[0.04504913]
401,0.39189523,1.4552555084228516,[0.04504925]
402,0.39189523,1.4131653308868408,[0.04504913]
403,0.39189523,1.3519537448883057,[0.04504925]
404,0.39189523,1.3991200923919678,[0.04504913]
405,0.39189523,1.3582072257995605,[0.04504925]
406,0.39189523,1.3238167762756348,[0.04504913]
407,0.39189523,1.3390512466430664,[0.04504925]
408,0.39189523,1.393373966217041,[0.04504913]
409,0.39189523,1.4338433742523193,[0.04504925]
410,0.39189523,1.442183256149292,[0.04504913]
411,0.39189523,1.448314905166626,[0.04504925]
412,0.39189523,4.258086442947388,[0.04504913]
413,0.39189523,1.4144537448883057,[0.04504925]
414,0.39189523,1.4791362285614014,[0.04504913]
415,0.39189523,1.4215872287750244,[0.04504925]
416,0.39189523,1.459876298904419,[0.04504913]
417,0.39189523,1.4219927787780762,[0.04504925]
418,0.39189523,1.472583532333374,[0.04504913]
419,0.39189523,1.4148383140563965,[0.04504925]
420,0.39189523,1.4246697425842285,[0.04504913]
421,0.39189523,1.36735200881958,[0.04504925]
422,0.39189523,1.3944873809814453,[0.04504913]
423,0.39189523,1.347954511642456,[0.04504925]
424,0.39189523,1.3271334171295166,[0.04504913]
425,0.39189523,1.399519920349121,[0.04504925]
426,0.39189523,1.398590326309204,[0.04504913]
427,0.39189523,1.4498329162597656,[0.04504925]
428,0.39189523,1.4395887851715088,[0.04504913]
429,0.39189523,1.4578354358673096,[0.04504925]
430,0.39189523,1.4358339309692383,[0.04504913]
431,0.39189523,1.4446027278900146,[0.04504925]
432,0.39189523,1.409217357635498,[0.04504913]
433,0.39189523,1.4156384468078613,[0.04504925]
434,0.39189523,1.344167947769165,[0.04504913]
435,0.39189523,1.306934118270874,[0.04504925]
436,0.39189523,1.3511011600494385,[0.04504913]
437,0.39189523,1.406233310699463,[0.04504925]
438,0.39189523,1.4203641414642334,[0.04504913]
439,0.39189523,1.3983769416809082,[0.04504925]
440,0.39189523,1.4477474689483643,[0.04504913]
441,0.39189523,1.4294869899749756,[0.04504925]
442,0.39189523,1.435713291168213,[0.04504913]
443,0.39189523,1.4277229309082031,[0.04504925]
444,0.39189523,1.4192566871643066,[0.04504913]
445,0.39189523,1.4175608158111572,[0.04504925]
446,0.39189523,1.4296839237213135,[0.04504913]
447,0.39189523,1.3646953105926514,[0.04504925]
448,0.39189523,1.3728559017181396,[0.04504913]
449,0.39189523,1.3558549880981445,[0.04504925]
450,0.39189523,1.3392143249511719,[0.04504913]
451,0.39189523,1.375894546508789,[0.04504925]
452,0.39189523,1.4297442436218262,[0.04504913]
453,0.39189523,1.4515745639801025,[0.04504925]
454,0.39189523,1.4427132606506348,[0.04504913]
455,0.39189523,1.4122233390808105,[0.04504925]
456,0.39189523,1.4381041526794434,[0.04504913]
457,0.39189523,1.4171476364135742,[0.04504925]
458,0.39189523,1.4320197105407715,[0.04504913]
459,0.39189523,1.3895995616912842,[0.04504925]
460,0.39189523,1.3385870456695557,[0.04504913]
461,0.39189523,1.3644585609436035,[0.04504925]
462,0.39189523,1.3677523136138916,[0.04504913]
463,0.39189523,1.3138089179992676,[0.04504925]
464,0.39189523,1.3166494369506836,[0.04504913]
465,0.39189523,1.442523717880249,[0.04504925]
466,0.39189523,1.4314689636230469,[0.04504913]
467,0.39189523,1.484532117843628,[0.04504925]
468,0.39189523,1.417773962020874,[0.04504913]
469,0.39189523,1.380939245223999,[0.04504925]
470,0.39189523,1.3629741668701172,[0.04504913]
471,0.39189523,1.3983263969421387,[0.04504925]
472,0.39189523,1.4349863529205322,[0.04504913]
473,0.39189523,1.408106803894043,[0.04504925]
474,0.39189523,1.4545116424560547,[0.04504913]
475,0.39189523,1.4526631832122803,[0.04504925]
476,0.39189523,1.4294919967651367,[0.04504913]
477,0.39189523,1.417764663696289,[0.04504925]
478,0.39189523,1.4283337593078613,[0.04504913]
479,0.39189523,1.3929286003112793,[0.04504925]
480,0.39189523,1.3735005855560303,[0.04504913]
481,0.39189523,1.3808574676513672,[0.04504925]
482,0.39189523,1.3724360466003418,[0.04504913]
483,0.39189523,1.4143850803375244,[0.04504925]
484,0.39189523,1.3933827877044678,[0.04504913]
485,0.39189523,1.4138143062591553,[0.04504925]
486,0.39189523,1.4182319641113281,[0.04504913]
487,0.39189523,1.3891584873199463,[0.04504925]
488,0.39189523,1.4065048694610596,[0.04504913]
489,0.39189523,1.3654663562774658,[0.04504925]
490,0.39189523,1.3587076663970947,[0.04504913]
491,0.39189523,1.3889687061309814,[0.04504925]
492,0.39189523,1.4386870861053467,[0.04504913]
493,0.39189523,1.422605037689209,[0.04504925]
494,0.39189523,1.4342703819274902,[0.04504913]
495,0.39189523,1.4155893325805664,[0.04504925]
496,0.39189523,1.4494292736053467,[0.04504913]
497,0.39189523,1.3714160919189453,[0.04504925]
498,0.39189523,1.4288702011108398,[0.04504913]
499,0.39189523,1.4062714576721191,[0.04504925]
500,0.39189523,1.3833503723144531,[0.04504913]
501,0.39189523,1.3848259449005127,[0.04504925]
502,0.39189523,4.2983033657073975,[0.04504913]
503,0.39189523,1.3473060131072998,[0.04504925]
504,0.39189523,1.3749380111694336,[0.04504913]
505,0.39189523,1.3982694149017334,[0.04504925]
506,0.39189523,1.3958230018615723,[0.04504913]
507,0.39189523,1.3914954662322998,[0.04504925]
508,0.39189523,1.3973579406738281,[0.04504913]
509,0.39189523,1.4333899021148682,[0.04504925]
510,0.39189523,1.4177830219268799,[0.04504913]
511,0.39189523,1.4882893562316895,[0.04504925]
512,0.39189523,1.4430396556854248,[0.04504913]
513,0.39189523,1.4702696800231934,[0.04504925]
514,0.39189523,1.4907433986663818,[0.04504913]
515,0.39189523,1.4514648914337158,[0.04504925]
516,0.39189523,1.4263265132904053,[0.04504913]
517,0.39189523,1.4514896869659424,[0.04504925]
518,0.39189523,1.4617581367492676,[0.04504913]
519,0.39189523,1.4481775760650635,[0.04504925]
520,0.39189523,1.3985779285430908,[0.04504913]
521,0.39189523,1.4116272926330566,[0.04504925]
522,0.39189523,1.4320714473724365,[0.04504913]
523,0.39189523,1.4561872482299805,[0.04504925]
524,0.39189523,1.4779009819030762,[0.04504913]
525,0.39189523,1.4182517528533936,[0.04504925]
526,0.39189523,1.4217698574066162,[0.04504913]
527,0.39189523,1.4083161354064941,[0.04504925]
528,0.39189523,1.4167592525482178,[0.04504913]
529,0.39189523,1.4106864929199219,[0.04504925]
530,0.39189523,1.361262559890747,[0.04504913]
531,0.39189523,1.395066261291504,[0.04504925]
532,0.39189523,1.4285056591033936,[0.04504913]
533,0.39189523,1.3815674781799316,[0.04504925]
534,0.39189523,1.406583547592163,[0.04504913]
535,0.39189523,1.3970632553100586,[0.04504925]
536,0.39189523,1.430771827697754,[0.04504913]
537,0.39189523,1.4258735179901123,[0.04504925]
538,0.39189523,1.382744312286377,[0.04504913]
539,0.39189523,1.3740761280059814,[0.04504925]
540,0.39189523,1.3433020114898682,[0.04504913]
541,0.39189523,1.3756766319274902,[0.04504925]
542,0.39189523,1.3800783157348633,[0.04504913]
543,0.39189523,1.4021060466766357,[0.04504925]
544,0.39189523,1.4179391860961914,[0.04504913]
545,0.39189523,1.409663438796997,[0.04504925]
546,0.39189523,1.481630563735962,[0.04504913]
547,0.39189523,1.4477086067199707,[0.04504925]
548,0.39189523,1.4250714778900146,[0.04504913]
549,0.39189523,1.438910961151123,[0.04504925]
550,0.39189523,1.4425225257873535,[0.04504913]
551,0.39189523,1.4173710346221924,[0.04504925]
552,0.39189523,1.4339520931243896,[0.04504913]
553,0.39189523,1.3970839977264404,[0.04504925]
554,0.39189523,1.3455069065093994,[0.04504913]
555,0.39189523,1.293578863143921,[0.04504925]
556,0.39189523,1.3107309341430664,[0.04504913]
557,0.39189523,1.3468356132507324,[0.04504925]
