iteration,max_fitness,time,test_accuracy
66,0.5091263,13.186762809753418,[0.5197468]
67,0.5417123,13.123420715332031,[0.5138631]
68,0.47733116,13.205486536026001,[0.49156332]
69,0.4231559,13.147643804550171,[0.5059302]
70,0.47591925,13.21838092803955,[0.50399005]
71,0.5184503,13.240778684616089,[0.5011709]
72,0.48541415,13.160191297531128,[0.5060356]
73,0.46906006,13.339629650115967,[0.5092428]
74,0.5021117,13.298929691314697,[0.5004014]
75,0.46837556,13.197259902954102,[0.51532936]
76,0.47424114,13.290782451629639,[0.50399005]
77,0.49023283,13.296542167663574,[0.5060356]
78,0.51157755,13.243021965026855,[0.51125145]
79,0.5136545,13.266865015029907,[0.5077349]
80,0.5023196,12.70190954208374,[0.50424325]
81,0.466434,13.29826021194458,[0.50458324]
82,0.46700895,13.316492795944214,[0.50448817]
83,0.5093029,13.159785747528076,[0.5060356]
84,0.49304718,13.125377416610718,[0.50424325]
85,0.50484276,13.122010469436646,[0.5002464]
86,0.5106041,13.187196254730225,[0.50424325]
87,0.5027746,13.153759717941284,[0.50370157]
88,0.49249202,13.190924882888794,[0.5056231]
89,0.47802508,13.180282592773438,[0.50700474]
90,0.5236987,13.16576623916626,[0.5068896]
91,0.49630094,13.258150815963745,[0.5056231]
92,0.49275678,13.208706855773926,[0.50424325]
93,0.50733376,17.995047569274902,[0.5037492]
94,0.46723938,13.356868743896484,[0.50700474]
95,0.49124455,13.069803476333618,[0.50723004]
96,0.5038438,13.317002534866333,[0.50466734]
97,0.5060626,13.211644649505615,[0.50081605]
98,0.4972853,13.323532342910767,[0.50081605]
99,0.51413137,13.277526378631592,[0.50400007]
100,0.51675713,13.305307626724243,[0.50355613]
101,0.48113972,13.124536037445068,[0.50456476]
102,0.49178964,13.038033246994019,[0.50297594]
103,0.4925657,13.172338962554932,[0.5027041]
104,0.55102974,13.124176979064941,[0.5016226]
105,0.5023618,13.149023056030273,[0.5032456]
106,0.4951154,13.164576053619385,[0.49636066]
107,0.49268156,13.118244647979736,[0.5027041]
108,0.50654614,13.275686264038086,[0.50100625]
109,0.4477532,13.310847759246826,[0.50279725]
110,0.4936257,13.276384353637695,[0.505458]
111,0.48186332,13.26410698890686,[0.5033667]
112,0.5101763,13.147719383239746,[0.5099193]
113,0.53701866,13.248713731765747,[0.52496517]
114,0.5520573,13.262179374694824,[0.57078123]
115,0.53981245,13.269592046737671,[0.5569514]
116,0.54404044,13.344720840454102,[0.5710858]
117,0.5420649,13.187890768051147,[0.56434953]
118,0.60694575,13.185134649276733,[0.5843752]
119,0.58098066,13.20113468170166,[0.59199077]
120,0.5813685,13.306533336639404,[0.59698284]
121,0.5799322,13.158721446990967,[0.5936725]
122,0.57419014,13.220876693725586,[0.59991413]
123,0.55583084,13.289778232574463,[0.60794556]
124,0.57708657,13.314040422439575,[0.6029972]
125,0.592505,13.330101490020752,[0.6029972]
126,0.5745145,13.102941513061523,[0.6106714]
127,0.6169487,13.237530946731567,[0.63114965]
128,0.5793251,13.323390245437622,[0.6250827]
129,0.6221702,13.27847957611084,[0.6250827]
130,0.58553165,13.249757289886475,[0.6357788]
131,0.6176609,13.24143123626709,[0.6349634]
132,0.57972383,13.251718044281006,[0.6239208]
133,0.59645474,13.261137008666992,[0.6516136]
134,0.6260872,13.352770566940308,[0.6542717]
135,0.6384376,13.386608362197876,[0.65346205]
136,0.64921755,13.152170658111572,[0.66067183]
137,0.6310179,13.336067199707031,[0.66152036]
138,0.6353402,13.080780982971191,[0.66610754]
139,0.66231376,13.451828002929688,[0.6717651]
140,0.6728982,13.344982624053955,[0.67609835]
141,0.64329493,13.202676057815552,[0.6655217]
142,0.65324014,13.212555408477783,[0.67609835]
143,0.65387106,13.196431159973145,[0.6697525]
144,0.66823566,13.249584913253784,[0.68159854]
145,0.6660774,13.237701177597046,[0.68159854]
146,0.64912057,13.209697961807251,[0.68159854]
147,0.62501436,13.127321004867554,[0.6755111]
148,0.68236864,13.292053461074829,[0.68920344]
149,0.6692723,13.291952848434448,[0.68920344]
150,0.6689675,13.331866264343262,[0.68767035]
151,0.6695043,13.315370798110962,[0.6901164]
152,0.6843729,13.311461687088013,[0.6991891]
153,0.67258644,18.455050468444824,[0.6991891]
154,0.65922487,13.317625761032104,[0.6963622]
155,0.6749548,13.302443027496338,[0.7013634]
156,0.68456864,13.09583854675293,[0.7048533]
157,0.67234707,13.208674669265747,[0.7048533]
158,0.6951687,13.375815868377686,[0.70688295]
159,0.68294245,13.184953689575195,[0.70688295]
160,0.6678583,13.156484365463257,[0.70487666]
161,0.66287833,13.22780179977417,[0.70487666]
162,0.67688537,13.240760564804077,[0.7072328]
163,0.6735486,13.190874099731445,[0.70637965]
164,0.7054999,13.14315390586853,[0.70813864]
165,0.67802835,13.21194863319397,[0.70813864]
166,0.69959015,13.076529026031494,[0.70767784]
167,0.7108185,13.097288131713867,[0.71043456]
168,0.66225135,13.187612056732178,[0.71208405]
169,0.6933222,13.073372602462769,[0.71261084]
170,0.7104643,13.165511846542358,[0.71240807]
171,0.7080318,13.226490497589111,[0.7101017]
172,0.6929812,13.108893632888794,[0.71153796]
173,0.6855111,13.1027090549469,[0.7101017]
174,0.70327795,13.20508623123169,[0.7121269]
175,0.7289468,13.162106275558472,[0.7155092]
176,0.6814671,13.091972351074219,[0.71530306]
177,0.70384645,13.325193643569946,[0.7154046]
178,0.6791923,13.238215446472168,[0.7154046]
179,0.70382375,13.284806728363037,[0.71621674]
180,0.6905733,13.284510612487793,[0.7119663]
181,0.6745986,13.276951551437378,[0.715376]
182,0.66905254,13.177620649337769,[0.7153056]
183,0.7080929,13.217503070831299,[0.7135979]
184,0.70070684,13.119767189025879,[0.71575415]
185,0.71588963,13.221652269363403,[0.7135979]
186,0.69062126,13.178524732589722,[0.71399224]
187,0.713524,13.291427612304688,[0.716464]
188,0.69065696,13.269396781921387,[0.7158297]
189,0.7030908,13.480286598205566,[0.71371573]
190,0.6947111,13.473038911819458,[0.71491104]
191,0.7274041,13.488317966461182,[0.71371573]
192,0.7146513,13.486785411834717,[0.7138846]
193,0.67498887,13.590566158294678,[0.71375966]
194,0.6896036,13.79582691192627,[0.7152128]
195,0.69529593,13.735635042190552,[0.7152128]
196,0.67781556,13.275587797164917,[0.71575415]
197,0.6982597,13.762878656387329,[0.7138846]
198,0.6906451,13.677526950836182,[0.71575415]
199,0.65872335,13.529377937316895,[0.71491104]
200,0.7094529,13.573165655136108,[0.71659845]
201,0.6807647,13.721504926681519,[0.7133961]
202,0.71224177,13.74868130683899,[0.71575415]
203,0.6609887,13.49498724937439,[0.71578574]
204,0.69673836,13.627801656723022,[0.71575415]
205,0.7064427,13.640061378479004,[0.71659845]
206,0.6962886,13.694430828094482,[0.7154465]
207,0.699105,13.697420120239258,[0.7138163]
208,0.7046727,13.73966383934021,[0.7138163]
209,0.71323884,13.734360933303833,[0.7160218]
210,0.67310524,13.648102283477783,[0.71567535]
211,0.67401516,13.535932779312134,[0.71578574]
212,0.7061211,13.788465738296509,[0.7160218]
213,0.7035052,13.633221864700317,[0.71650916]
214,0.67498255,19.017383813858032,[0.71669155]
215,0.6931321,13.805050611495972,[0.71567535]
216,0.6704471,13.531431436538696,[0.7169481]
217,0.67799187,13.795964002609253,[0.71669155]
218,0.7047529,13.610890626907349,[0.71509945]
219,0.68703187,13.673107147216797,[0.7162725]
220,0.7166024,13.541571378707886,[0.71673894]
221,0.69750905,13.487749576568604,[0.7161778]
222,0.6912684,13.545796394348145,[0.71559083]
223,0.70987356,13.790055274963379,[0.71621674]
224,0.7014278,13.705339193344116,[0.71683717]
225,0.68789196,13.472517251968384,[0.71643674]
226,0.71791947,13.63180422782898,[0.71669155]
227,0.6833438,13.522088050842285,[0.71669155]
228,0.68054104,13.788245439529419,[0.715376]
229,0.7015848,13.606556415557861,[0.71660686]
230,0.71480656,13.680928230285645,[0.7262449]
231,0.7017555,13.63187551498413,[0.7276666]
232,0.69720817,13.875492811203003,[0.72490233]
233,0.7372701,13.87894058227539,[0.7265544]
234,0.6853637,13.682117938995361,[0.72692084]
235,0.7089749,13.881396293640137,[0.7272885]
236,0.6873754,13.779324054718018,[0.72814727]
237,0.6981106,13.719289779663086,[0.72791886]
238,0.6929873,13.84213900566101,[0.72791886]
239,0.69477296,13.558970212936401,[0.7276212]
240,0.7165843,13.384672164916992,[0.7276666]
241,0.6817579,13.13209319114685,[0.7276666]
242,0.7028094,13.28446364402771,[0.7276422]
243,0.7019508,13.216109275817871,[0.72667015]
244,0.69676363,13.457167148590088,[0.7265544]
245,0.70630884,13.169652938842773,[0.7272885]
246,0.688938,13.084949016571045,[0.72771233]
247,0.69998103,13.240657329559326,[0.7264076]
248,0.72000563,13.381842851638794,[0.7276666]
249,0.7028511,13.05141568183899,[0.72622484]
250,0.7404405,13.18304967880249,[0.7264076]
251,0.677973,13.214043855667114,[0.72578037]
252,0.7098461,13.165315628051758,[0.7279876]
253,0.7237122,13.157875061035156,[0.7264076]
254,0.6814463,12.847498893737793,[0.72772664]
255,0.6740452,13.295614242553711,[0.7276372]
256,0.73588926,13.326863288879395,[0.7279876]
257,0.69477504,13.287413120269775,[0.72578037]
258,0.681764,13.21974778175354,[0.72766316]
259,0.6973729,13.347638607025146,[0.72814727]
260,0.70435256,13.31591248512268,[0.72788715]
261,0.70272195,13.394018173217773,[0.72789776]
262,0.71938527,13.145890474319458,[0.7269889]
263,0.6994715,13.277574062347412,[0.7282377]
264,0.6878451,13.113128900527954,[0.72791827]
265,0.7233472,13.119548559188843,[0.7281541]
266,0.70130885,13.230082511901855,[0.72789776]
267,0.7010212,13.192783832550049,[0.7270411]
268,0.6888832,13.357304811477661,[0.7279876]
269,0.64155906,13.201146125793457,[0.72789776]
270,0.72337365,13.047837972640991,[0.7281541]
271,0.6990136,13.14583420753479,[0.72789776]
272,0.6783172,13.179457664489746,[0.7273897]
273,0.7042158,13.218124389648438,[0.7279876]
274,0.6905426,13.248506307601929,[0.72789776]
275,0.7071519,13.11623764038086,[0.7276212]
276,0.71151876,18.04374074935913,[0.7279876]
277,0.6887028,13.257118225097656,[0.7276212]
278,0.69611645,13.296804189682007,[0.7279876]
279,0.7312105,13.340278625488281,[0.72758543]
280,0.7134428,13.32597827911377,[0.7279876]
281,0.7146933,13.261331796646118,[0.7276212]
282,0.689078,13.060952186584473,[0.7279876]
283,0.6701261,13.20108675956726,[0.7276212]
284,0.70645195,13.153135538101196,[0.72781324]
285,0.68632776,13.191904783248901,[0.7258183]
286,0.7016754,13.209269523620605,[0.72768855]
287,0.717497,13.313079595565796,[0.7279876]
288,0.69677615,13.213082313537598,[0.7279876]
289,0.6812273,13.104170322418213,[0.7279876]
290,0.6914669,13.15125584602356,[0.7279876]
291,0.70659435,12.991851329803467,[0.7279876]
292,0.71136284,13.11044979095459,[0.7279876]
293,0.7030673,13.195753335952759,[0.7279876]
294,0.7214099,13.357961654663086,[0.72768193]
295,0.71004987,13.279791593551636,[0.71469593]
296,0.74719864,13.39152479171753,[0.73975825]
297,0.7559142,13.455044746398926,[0.7557972]
298,0.7443855,13.387471199035645,[0.7601887]
299,0.75183016,13.448635816574097,[0.7601887]
300,0.7684338,13.422155141830444,[0.72280484]
301,0.75195014,13.470137357711792,[0.75823903]
302,0.7720314,13.476598501205444,[0.75823903]
303,0.7274627,13.338591575622559,[0.75823903]
304,0.74793863,13.304528951644897,[0.7302921]
305,0.7760439,13.413036584854126,[0.74297225]
306,0.77299136,13.367692708969116,[0.74953467]
307,0.76239455,13.359570980072021,[0.78197557]
308,0.7784057,13.271369695663452,[0.75823903]
309,0.7653866,13.310089111328125,[0.7809044]
310,0.79496163,12.817092895507812,[0.78495765]
311,0.7806264,13.162152290344238,[0.7887567]
312,0.79646945,13.17000412940979,[0.79060674]
313,0.7676482,13.148001909255981,[0.7869975]
314,0.80791295,13.206952810287476,[0.78281736]
315,0.7990601,12.922914743423462,[0.791981]
316,0.77620876,13.1579008102417,[0.7875079]
317,0.806953,13.319427013397217,[0.79030085]
318,0.79168516,13.221243619918823,[0.78778374]
319,0.79759914,13.126168727874756,[0.7849097]
320,0.77091014,13.210163831710815,[0.7875079]
321,0.81933725,13.357240200042725,[0.7849097]
322,0.79411626,13.14395785331726,[0.7849097]
323,0.81054336,13.256917715072632,[0.78867006]
324,0.79321283,13.34921669960022,[0.78867006]
325,0.8142147,13.277763366699219,[0.7901974]
326,0.8014659,13.187952280044556,[0.78867006]
327,0.7860006,13.208893537521362,[0.7894182]
328,0.79905176,13.067570924758911,[0.7837589]
329,0.8317292,13.242236375808716,[0.78867006]
330,0.7884339,13.248152017593384,[0.7920422]
331,0.80845034,13.149303436279297,[0.7923197]
332,0.797305,13.319700241088867,[0.78867006]
333,0.80821633,13.205562353134155,[0.7922344]
334,0.8022325,13.338340997695923,[0.79298776]
335,0.7885332,13.204200029373169,[0.7922344]
336,0.80473536,13.17505145072937,[0.8109736]
337,0.7969573,13.30504584312439,[0.81131995]
338,0.8336844,18.298348426818848,[0.81350386]
339,0.81483287,13.184473514556885,[0.814795]
340,0.7894224,13.305063247680664,[0.81104743]
341,0.80266994,13.252749681472778,[0.8147114]
342,0.80936277,13.376827239990234,[0.8173748]
343,0.79906976,13.356977224349976,[0.8177301]
344,0.8392313,13.275963306427002,[0.8177301]
345,0.83465725,13.29089641571045,[0.81563103]
346,0.7936812,13.296447277069092,[0.8159311]
347,0.8149764,13.36853289604187,[0.81658006]
348,0.8301084,13.306228876113892,[0.81658006]
349,0.8032327,13.255421161651611,[0.80418944]
350,0.8277247,13.295037746429443,[0.81658006]
351,0.8002012,13.211838483810425,[0.82008624]
352,0.8246315,13.361608266830444,[0.8206363]
353,0.7957752,13.439287900924683,[0.8206363]
354,0.83212787,13.453219890594482,[0.8212705]
355,0.80725276,13.50445032119751,[0.82063216]
356,0.8369941,13.415353059768677,[0.81952745]
357,0.83297527,13.312700510025024,[0.82085365]
358,0.81101996,13.300405263900757,[0.8206363]
359,0.817673,13.2617928981781,[0.82085365]
360,0.8251965,13.271478652954102,[0.81952745]
361,0.8459011,13.281986236572266,[0.8212705]
362,0.8329057,13.238458156585693,[0.82085365]
363,0.83503854,13.24537992477417,[0.82085365]
364,0.8203012,13.409846544265747,[0.81952745]
365,0.8362632,13.360404968261719,[0.8192945]
366,0.81721854,13.30611276626587,[0.8173124]
367,0.8018915,13.248273849487305,[0.81986266]
368,0.7985235,13.31786036491394,[0.8212705]
369,0.8211686,13.377549886703491,[0.8210161]
370,0.8330944,13.543506622314453,[0.82270646]
371,0.8379729,13.401977300643921,[0.82270646]
372,0.78663886,13.39522933959961,[0.82270646]
373,0.8372587,13.386801958084106,[0.82270646]
374,0.82977486,13.42402458190918,[0.82270646]
375,0.829831,13.281219244003296,[0.82270646]
376,0.8156181,13.101509809494019,[0.82270646]
377,0.8278179,13.433783531188965,[0.8235861]
378,0.80900174,13.340049505233765,[0.8206363]
379,0.8300786,13.386688470840454,[0.82415026]
380,0.8306629,13.370778560638428,[0.8226135]
381,0.8357155,13.232975244522095,[0.8246089]
382,0.850261,13.29575490951538,[0.8253832]
383,0.82700604,13.43186354637146,[0.8246089]
384,0.84930956,13.312023401260376,[0.8253832]
385,0.80690634,13.389143466949463,[0.8212705]
386,0.8337623,13.500680208206177,[0.8226135]
387,0.82797295,13.469002485275269,[0.81952745]
388,0.81944054,13.331602573394775,[0.8242395]
389,0.8236614,13.166312217712402,[0.82085365]
390,0.8133477,13.336371660232544,[0.82270646]
391,0.8381011,13.343457698822021,[0.8253832]
392,0.84424305,13.397539854049683,[0.8253832]
393,0.8150882,13.480738639831543,[0.81952745]
394,0.80819184,13.273322582244873,[0.82147425]
395,0.83039975,13.337282180786133,[0.8226135]
396,0.81825745,13.405474662780762,[0.8253832]
397,0.828035,13.435689210891724,[0.8253832]
398,0.83054125,13.393203973770142,[0.8253832]
399,0.80324095,13.25069522857666,[0.82375515]
400,0.8171389,13.36840271949768,[0.81952745]
401,0.7973854,18.566041231155396,[0.82085365]
402,0.8340314,13.310994386672974,[0.8253832]
403,0.82927996,13.434657335281372,[0.82302463]
404,0.80322015,13.317762613296509,[0.82375515]
405,0.8349046,13.400164365768433,[0.82302463]
406,0.8395462,13.408104181289673,[0.82302463]
407,0.8120084,13.233731746673584,[0.82375515]
408,0.830792,13.542888402938843,[0.82302463]
409,0.8404679,13.432837724685669,[0.8220784]
410,0.83438957,13.308199644088745,[0.8220784]
411,0.84464407,13.257290840148926,[0.8253832]
412,0.82404244,13.230623960494995,[0.8253832]
413,0.7953987,13.19930100440979,[0.82085365]
414,0.82928497,13.146514177322388,[0.82302463]
415,0.81088674,13.361052989959717,[0.82085365]
416,0.81104803,13.14499282836914,[0.8253832]
417,0.8305092,13.172610998153687,[0.82302463]
418,0.7854399,13.365788459777832,[0.82375515]
419,0.83547115,13.32299256324768,[0.82302463]
420,0.8142231,13.351032257080078,[0.8254021]
421,0.8098626,13.4797203540802,[0.82375515]
422,0.8260119,13.382081747055054,[0.8254021]
423,0.80965066,13.525282621383667,[0.82270646]
424,0.80279577,13.427936315536499,[0.82375515]
425,0.8393676,13.196113348007202,[0.8254021]
426,0.8371345,13.342857360839844,[0.8254021]
427,0.826077,13.303565263748169,[0.82375515]
428,0.83729374,13.227538824081421,[0.8254021]
429,0.81505275,13.37734055519104,[0.8254021]
430,0.84081626,13.325640439987183,[0.82490337]
431,0.83005786,13.27550482749939,[0.8253832]
432,0.8568665,13.20280122756958,[0.8253832]
433,0.8265224,13.226223230361938,[0.82270646]
434,0.8239886,13.173315286636353,[0.82490337]
435,0.8021275,13.349161386489868,[0.8211305]
436,0.8037357,13.557193517684937,[0.8249234]
437,0.85026175,13.636378288269043,[0.8254021]
438,0.8295322,13.35309386253357,[0.82487154]
439,0.8310492,13.43265438079834,[0.82243365]
440,0.7912536,13.50582242012024,[0.82270646]
441,0.82181907,13.444399118423462,[0.82432604]
442,0.8092443,13.605705499649048,[0.82432604]
443,0.8263228,13.538981199264526,[0.82432604]
444,0.8332133,13.546430826187134,[0.8222321]
445,0.8387079,13.61323356628418,[0.8254021]
446,0.84439677,13.302119255065918,[0.82432604]
447,0.80114394,13.423532009124756,[0.82243365]
448,0.8333691,13.482660293579102,[0.8254021]
449,0.8360423,13.338216304779053,[0.8225907]
450,0.7922732,13.569753408432007,[0.8225907]
451,0.78824186,13.402094602584839,[0.82270646]
452,0.79820514,13.384029626846313,[0.82270646]
453,0.8372501,13.356236457824707,[0.82511556]
454,0.80449224,13.33990478515625,[0.82243365]
455,0.8140958,13.474802494049072,[0.82511556]
456,0.80656564,13.50499153137207,[0.82243365]
457,0.8310387,13.593296527862549,[0.82511556]
458,0.8011549,13.456214427947998,[0.82511556]
459,0.8082864,13.360472679138184,[0.82324874]
460,0.8098297,13.404752969741821,[0.82324874]
461,0.7922294,13.35981273651123,[0.82270646]
462,0.8272002,13.44482707977295,[0.82432604]
463,0.80424035,13.35379695892334,[0.82270646]
464,0.8355638,13.337157249450684,[0.823635]
465,0.8044954,18.73119282722473,[0.82270646]
466,0.83017707,13.586902141571045,[0.82511556]
467,0.825881,13.457732200622559,[0.823635]
468,0.8344381,13.43225359916687,[0.82511556]
469,0.82334787,13.52957272529602,[0.82432604]
470,0.80191004,13.407011270523071,[0.82432604]
471,0.84356457,13.476428985595703,[0.82432604]
472,0.82257164,13.525699377059937,[0.82511556]
473,0.8326485,13.379441022872925,[0.82432604]
474,0.84988636,13.493215560913086,[0.82511556]
475,0.8169539,13.386102199554443,[0.823635]
476,0.846341,13.437181949615479,[0.8251069]
477,0.8385854,13.397044658660889,[0.8251069]
478,0.8164923,13.493385314941406,[0.8251069]
479,0.8078866,13.320082902908325,[0.8251069]
480,0.83396435,13.369937896728516,[0.82511556]
481,0.81940365,13.350637674331665,[0.82432604]
482,0.83196366,13.268669605255127,[0.8251069]
483,0.8528484,13.194688558578491,[0.8251069]
484,0.82209975,13.39270305633545,[0.8251069]
485,0.8446186,13.225277423858643,[0.8251069]
486,0.83893883,13.40122389793396,[0.8251069]
487,0.83692026,13.352782726287842,[0.8251069]
488,0.83710754,13.622346639633179,[0.8251069]
489,0.8414656,13.291945219039917,[0.8251069]
490,0.806733,13.275824308395386,[0.82511556]
491,0.82573104,13.429153680801392,[0.8251069]
492,0.83419895,13.032023429870605,[0.82559377]
493,0.8212701,13.485288143157959,[0.8257203]
494,0.83762825,13.311119079589844,[0.8251069]
495,0.8356786,13.346532583236694,[0.82559377]
496,0.8435955,13.371067762374878,[0.8248254]
497,0.8385112,13.43240475654602,[0.82511556]
498,0.8257933,13.331462621688843,[0.82559377]
499,0.8181127,13.400140285491943,[0.8257203]
500,0.8462156,13.198883295059204,[0.8250113]
501,0.84246695,13.169347286224365,[0.8251069]
502,0.8258498,13.154580354690552,[0.8251069]
503,0.81026524,13.276954174041748,[0.82511556]
504,0.80329704,13.318705320358276,[0.82511556]
505,0.8243845,13.349365234375,[0.8251069]
506,0.82120156,13.295970678329468,[0.8251069]
507,0.81186414,13.290823221206665,[0.82511556]
508,0.8381754,13.268454790115356,[0.82559377]
509,0.80023825,13.417341709136963,[0.8257203]
510,0.8327203,13.197408676147461,[0.826548]
511,0.8242955,13.197895526885986,[0.826548]
512,0.8312474,13.21201753616333,[0.82603663]
513,0.8338405,13.279320478439331,[0.82603663]
514,0.8040618,13.329499959945679,[0.82672846]
515,0.8261741,13.344401597976685,[0.82608116]
516,0.84742814,13.203068017959595,[0.82550883]
517,0.8264191,13.365234851837158,[0.8245104]
518,0.8045541,13.359680891036987,[0.826548]
519,0.8121669,13.289760828018188,[0.8265413]
520,0.8423673,13.31650972366333,[0.8249145]
521,0.8342087,13.275721549987793,[0.8264093]
522,0.83814883,13.288814783096313,[0.82566816]
523,0.8383213,13.310124635696411,[0.82509863]
524,0.80768555,13.297114610671997,[0.82511556]
525,0.81600595,13.380940198898315,[0.8247291]
526,0.8071543,13.25809097290039,[0.82511556]
527,0.81549233,13.375452995300293,[0.82416147]
528,0.8445207,13.330814361572266,[0.8249145]
529,0.83683383,18.40573215484619,[0.8251069]
530,0.8074753,13.325209856033325,[0.8265413]
531,0.79829687,13.300700187683105,[0.82511556]
532,0.8353906,13.223806858062744,[0.82416147]
533,0.83048075,13.291874647140503,[0.82416147]
534,0.84351814,13.278278350830078,[0.82566816]
535,0.7983929,13.129103183746338,[0.8265413]
536,0.83475304,13.222041130065918,[0.8251069]
537,0.8072891,13.308799266815186,[0.8265413]
538,0.82756406,13.29824185371399,[0.82616365]
539,0.8026966,13.174723148345947,[0.82566816]
540,0.822455,13.234987258911133,[0.8275277]
541,0.83652675,13.195237398147583,[0.8251069]
542,0.8359198,13.325199604034424,[0.8251069]
543,0.83729136,13.36439561843872,[0.82616365]
544,0.8222792,13.302722930908203,[0.82616365]
545,0.828098,13.251525402069092,[0.82616365]
546,0.8130562,13.32610011100769,[0.8257203]
547,0.809919,13.06107497215271,[0.8265413]
548,0.8133711,13.21819519996643,[0.8251069]
549,0.8295708,13.287240266799927,[0.8265413]
550,0.8329183,13.319079160690308,[0.8251069]
551,0.83954245,13.127359867095947,[0.82616365]
552,0.83305335,13.246791124343872,[0.8257203]
553,0.83905244,13.187695264816284,[0.82616365]
554,0.85058075,13.267400026321411,[0.82480776]
555,0.7947834,13.224331855773926,[0.8257203]
556,0.8202126,13.19408130645752,[0.82480776]
557,0.8393396,13.40482234954834,[0.8257203]
558,0.83290446,13.154953002929688,[0.8257203]
559,0.82332796,13.184925317764282,[0.8251069]
560,0.81769377,13.480925798416138,[0.82616365]
561,0.8202242,13.278645515441895,[0.8257203]
562,0.8120617,13.258222103118896,[0.8257203]
563,0.81777835,13.222768306732178,[0.8251069]
564,0.8148308,13.365494012832642,[0.8257203]
565,0.8273116,13.10447907447815,[0.825888]
566,0.8169073,13.2841317653656,[0.8264971]
567,0.8370489,13.395464181900024,[0.8244004]
568,0.8088907,13.458109378814697,[0.8264971]
569,0.8485943,13.550957679748535,[0.82490605]
570,0.8145509,13.454546213150024,[0.82616365]
571,0.7966732,13.45237421989441,[0.82616365]
572,0.81642896,13.236454963684082,[0.8251069]
573,0.8479136,13.32786774635315,[0.82616365]
574,0.84592944,13.310418128967285,[0.82253414]
575,0.81284183,13.24606442451477,[0.8257203]
576,0.82769036,13.279571056365967,[0.82616365]
577,0.83058804,13.26325273513794,[0.8232846]
578,0.8500499,13.24488878250122,[0.8251069]
579,0.83750093,13.256264448165894,[0.82616365]
580,0.84067225,13.409897089004517,[0.8270814]
581,0.83498114,13.400046586990356,[0.82663167]
582,0.82587844,13.42777681350708,[0.82326233]
