iteration,max_fitness,time,test_accuracy
236,0.35467714,13.855011940002441,[0.12005514]
237,0.35467714,13.889448404312134,[0.12005514]
238,0.35467714,13.964787006378174,[0.12005514]
239,0.355704,14.018117427825928,[0.13443446]
240,0.35763067,14.00019884109497,[0.13096297]
241,0.35765874,14.188116312026978,[0.12336153]
242,0.35765874,13.97447419166565,[0.12336153]
243,0.35939974,16.075474977493286,[0.13158607]
244,0.35939974,13.830354452133179,[0.13158607]
245,0.35939974,14.014681339263916,[0.13158607]
246,0.39656055,13.90090274810791,[0.07148373]
247,0.41922837,14.03208065032959,[0.02046973]
248,0.42658883,13.87031364440918,[0.03809351]
249,0.42658883,14.0437650680542,[0.03809351]
250,0.42795545,14.024430274963379,[0.05116528]
251,0.42795545,14.192217350006104,[0.05116528]
252,0.42795545,14.022134065628052,[0.05116528]
253,0.4288618,14.21424674987793,[0.04323602]
254,0.4288618,14.261586666107178,[0.04323602]
255,0.4288618,14.158373355865479,[0.04323602]
256,0.4302165,14.2517831325531,[0.04779452]
257,0.43080562,14.134002447128296,[0.0494355]
258,0.43080562,14.166724920272827,[0.0494355]
259,0.43080562,14.027435779571533,[0.0494355]
260,0.43080562,14.261091232299805,[0.0494355]
261,0.43080562,14.64020323753357,[0.0494355]
262,0.4322195,14.18794584274292,[0.04546916]
263,0.43301833,13.850903987884521,[0.04597628]
264,0.43301833,13.729211330413818,[0.04597628]
265,0.43415165,13.59883189201355,[0.0422017]
266,0.4342441,13.688633441925049,[0.02986461]
267,0.4342441,13.746655702590942,[0.02986461]
268,0.4342441,13.720359086990356,[0.02986461]
269,0.43522704,13.633849143981934,[0.03903168]
270,0.43650544,13.632617235183716,[0.03957331]
271,0.4366693,13.695290565490723,[0.04067677]
