iteration,max_fitness,time,test_accuracy
135,0.5057055,1.3643360137939453,[0.46271527]
136,0.5057055,1.3533992767333984,[0.46271527]
137,0.5057055,1.3453845977783203,[0.46271527]
138,0.5057055,1.4577326774597168,[0.46271527]
139,0.5057055,1.3637404441833496,[0.46271527]
140,0.5057055,1.3385605812072754,[0.46271527]
141,0.5057055,1.4067120552062988,[0.46271527]
142,0.5057055,1.378612756729126,[0.46271527]
143,0.5057055,1.4008228778839111,[0.46271527]
144,0.5057055,1.3835668563842773,[0.46271527]
145,0.5057055,1.4132976531982422,[0.46271527]
146,0.5057055,1.4214937686920166,[0.46271527]
147,0.5057055,1.4023239612579346,[0.46271527]
148,0.5057055,1.4074254035949707,[0.46271527]
149,0.5057055,1.4062654972076416,[0.46271527]
150,0.5057055,1.4048106670379639,[0.46271527]
151,0.5057055,1.4532408714294434,[0.46271527]
152,0.5057055,1.3859496116638184,[0.46271527]
153,0.5057055,1.4018404483795166,[0.46271527]
154,0.5057055,1.3798937797546387,[0.46271527]
155,0.5057055,1.4049427509307861,[0.46271527]
156,0.5057055,1.4543964862823486,[0.46271527]
157,0.5057055,1.4034037590026855,[0.46271527]
158,0.5057055,1.3996920585632324,[0.46271527]
159,0.5057055,1.4112162590026855,[0.46271527]
160,0.5057055,1.3537044525146484,[0.46271527]
161,0.5057055,1.4151368141174316,[0.46271527]
162,0.5057055,1.3394696712493896,[0.46271527]
163,0.5057055,1.4193377494812012,[0.46271527]
164,0.5057055,1.4190154075622559,[0.46271527]
165,0.5057055,1.4624121189117432,[0.46271527]
166,0.5057055,1.4197132587432861,[0.46271527]
167,0.5057055,1.4284327030181885,[0.46271527]
168,0.5057055,1.3852524757385254,[0.46271527]
169,0.5057055,1.4353246688842773,[0.46271527]
170,0.5057055,1.3456408977508545,[0.46271527]
171,0.5057055,4.650051832199097,[0.46271527]
172,0.5057055,1.3693053722381592,[0.46271527]
173,0.5057055,1.435990810394287,[0.46271527]
174,0.5057055,1.4121732711791992,[0.46271527]
175,0.5057055,1.3673841953277588,[0.46271527]
176,0.5057055,1.4649417400360107,[0.46271527]
177,0.5057055,1.4192745685577393,[0.46271527]
178,0.5057055,1.4110679626464844,[0.46271527]
179,0.5057055,1.4203383922576904,[0.46271527]
180,0.5057055,1.3652231693267822,[0.46271527]
181,0.5057055,1.4054219722747803,[0.46271527]
182,0.5057055,1.351166009902954,[0.46271527]
183,0.5057055,1.3608207702636719,[0.46271527]
184,0.5057055,1.4585111141204834,[0.46271527]
185,0.5057055,1.4089372158050537,[0.46271527]
186,0.5057055,1.339982271194458,[0.46271527]
187,0.5057055,1.3901183605194092,[0.46271527]
188,0.5057055,1.3517663478851318,[0.46271527]
189,0.5057055,1.436887264251709,[0.46271527]
190,0.5057055,1.3900487422943115,[0.46271527]
191,0.5057055,1.420379400253296,[0.46271527]
192,0.5057055,1.438122272491455,[0.46271527]
193,0.5057055,1.4067556858062744,[0.46271527]
194,0.5057055,1.4633758068084717,[0.46271527]
195,0.5057055,1.4118473529815674,[0.46271527]
196,0.5057055,1.354628086090088,[0.46271527]
197,0.5057055,1.3960814476013184,[0.46271527]
198,0.5057055,1.4459290504455566,[0.46271527]
199,0.5057055,1.4760138988494873,[0.46271527]
200,0.5057055,1.3588142395019531,[0.46271527]
201,0.5057055,1.3786213397979736,[0.46271527]
202,0.5057055,1.4153859615325928,[0.46271527]
203,0.5057055,1.4218239784240723,[0.46271527]
204,0.5057055,1.4051494598388672,[0.46271527]
205,0.5057055,1.3882145881652832,[0.46271527]
206,0.5057055,1.4199657440185547,[0.46271527]
207,0.5057055,1.4810433387756348,[0.46271527]
208,0.5057055,1.40553617477417,[0.46271527]
209,0.5057055,1.3914918899536133,[0.46271527]
210,0.5057055,1.4256246089935303,[0.46271527]
211,0.5057055,1.3896870613098145,[0.46271527]
212,0.5057055,1.4638843536376953,[0.46271527]
213,0.5057055,1.393934965133667,[0.46271527]
214,0.5057055,1.426490306854248,[0.46271527]
215,0.5057055,1.487239122390747,[0.46271527]
216,0.5057055,1.370227575302124,[0.46271527]
217,0.5057055,1.4073941707611084,[0.46271527]
218,0.5057055,1.4643409252166748,[0.46271527]
219,0.5057055,1.3613512516021729,[0.46271527]
220,0.5057055,1.4574604034423828,[0.46271527]
221,0.5057055,1.3352940082550049,[0.46271527]
222,0.5057055,1.4398777484893799,[0.46271527]
223,0.5057055,1.4048271179199219,[0.46271527]
224,0.5057055,1.4096441268920898,[0.46271527]
225,0.5057055,1.4143273830413818,[0.46271527]
226,0.5057055,1.3460197448730469,[0.46271527]
227,0.5057055,1.3870842456817627,[0.46271527]
228,0.5057055,1.3980381488800049,[0.46271527]
229,0.5057055,1.363905668258667,[0.46271527]
230,0.5057055,1.458054542541504,[0.46271527]
231,0.5057055,1.3466944694519043,[0.46271527]
232,0.5057055,1.3735473155975342,[0.46271527]
233,0.5057055,1.476747989654541,[0.46271527]
234,0.5057055,1.4056668281555176,[0.46271527]
235,0.5057055,1.4478635787963867,[0.46271527]
236,0.5057055,1.4007959365844727,[0.46271527]
237,0.5057055,1.4122271537780762,[0.46271527]
238,0.5057055,1.409688949584961,[0.46271527]
239,0.5057055,1.3628840446472168,[0.46271527]
240,0.5057055,1.3562867641448975,[0.46271527]
241,0.5057055,1.3845033645629883,[0.46271527]
242,0.5057055,1.4389064311981201,[0.46271527]
243,0.5057055,1.4060423374176025,[0.46271527]
244,0.5057055,1.4015214443206787,[0.46271527]
245,0.5057055,1.5359880924224854,[0.46271527]
246,0.5057055,1.4421279430389404,[0.46271527]
247,0.5057055,1.457496166229248,[0.46271527]
248,0.5057055,1.4305944442749023,[0.46271527]
249,0.5057055,1.3376007080078125,[0.46271527]
250,0.5057055,1.40631103515625,[0.46271527]
251,0.5057055,1.425607681274414,[0.46271527]
252,0.5057055,1.3866798877716064,[0.46271527]
253,0.5057055,1.4756238460540771,[0.46271527]
254,0.5057055,1.423954725265503,[0.46271527]
255,0.5057055,1.4223732948303223,[0.46271527]
256,0.5057055,1.4421560764312744,[0.46271527]
257,0.5057055,1.440833568572998,[0.46271527]
258,0.5057055,4.803457736968994,[0.46271527]
259,0.5057055,1.383741855621338,[0.46271527]
260,0.5057055,1.4396116733551025,[0.46271527]
261,0.5057055,1.4882073402404785,[0.46271527]
262,0.5057055,1.3926036357879639,[0.46271527]
263,0.5057055,1.4323313236236572,[0.46271527]
264,0.5057055,1.3949010372161865,[0.46271527]
265,0.5057055,1.4442963600158691,[0.46271527]
266,0.5057055,1.4108760356903076,[0.46271527]
267,0.5057055,1.3786470890045166,[0.46271527]
268,0.5057055,1.4960556030273438,[0.46271527]
269,0.5057055,1.373063325881958,[0.46271527]
270,0.5057055,1.4026811122894287,[0.46271527]
271,0.5057055,1.4525055885314941,[0.46271527]
272,0.5057055,1.4333617687225342,[0.46271527]
273,0.5057055,1.4444453716278076,[0.46271527]
274,0.5057055,1.4233739376068115,[0.46271527]
275,0.5057055,1.3906879425048828,[0.46271527]
276,0.5057055,1.4805846214294434,[0.46271527]
277,0.5057055,1.365297555923462,[0.46271527]
278,0.5057055,1.3942317962646484,[0.46271527]
279,0.5057055,1.4502968788146973,[0.46271527]
280,0.5057055,1.4170913696289062,[0.46271527]
281,0.5057055,1.427823543548584,[0.46271527]
282,0.5057055,1.4182982444763184,[0.46271527]
283,0.5057055,1.4203619956970215,[0.46271527]
284,0.5057055,1.4371342658996582,[0.46271527]
285,0.5057055,1.3778784275054932,[0.46271527]
286,0.5057055,1.4193918704986572,[0.46271527]
287,0.5057055,1.4158952236175537,[0.46271527]
288,0.5057055,1.4446001052856445,[0.46271527]
289,0.5057055,1.4519712924957275,[0.46271527]
290,0.5057055,1.344731330871582,[0.46271527]
291,0.5057055,1.4159855842590332,[0.46271527]
292,0.5057055,1.4103326797485352,[0.46271527]
293,0.5057055,1.4028081893920898,[0.46271527]
294,0.5057055,1.4973464012145996,[0.46271527]
295,0.5057055,1.3922433853149414,[0.46271527]
296,0.5057055,1.4669573307037354,[0.46271527]
297,0.5057055,1.509718418121338,[0.46271527]
298,0.5057055,1.407991647720337,[0.46271527]
299,0.5057055,1.406881332397461,[0.46271527]
300,0.5057055,1.3938791751861572,[0.46271527]
301,0.5057055,1.4139068126678467,[0.46271527]
302,0.5057055,1.408442497253418,[0.46271527]
303,0.5057055,1.3890159130096436,[0.46271527]
304,0.5057055,1.4654269218444824,[0.46271527]
305,0.5057055,1.4085841178894043,[0.46271527]
306,0.5057055,1.4622845649719238,[0.46271527]
307,0.5057055,1.395850419998169,[0.46271527]
308,0.5057055,1.4087376594543457,[0.46271527]
309,0.5057055,1.4241881370544434,[0.46271527]
310,0.5057055,1.3996872901916504,[0.46271527]
311,0.5057055,1.3242745399475098,[0.46271527]
312,0.5057055,1.334583044052124,[0.46271527]
313,0.5057055,1.3976447582244873,[0.46271527]
314,0.5057055,1.37074613571167,[0.46271527]
315,0.5057055,1.4137234687805176,[0.46271527]
316,0.5057055,1.4377720355987549,[0.46271527]
317,0.5057055,1.4804658889770508,[0.46271527]
318,0.5057055,1.4055781364440918,[0.46271527]
319,0.5057055,1.415137529373169,[0.46271527]
320,0.5057055,1.3663341999053955,[0.46271527]
321,0.5057055,1.435148000717163,[0.46271527]
322,0.5057055,1.4003851413726807,[0.46271527]
323,0.5057055,1.372408151626587,[0.46271527]
324,0.5057055,1.445913314819336,[0.46271527]
325,0.5057055,1.441784143447876,[0.46271527]
326,0.5057055,1.458561658859253,[0.46271527]
327,0.5057055,1.4806263446807861,[0.46271527]
328,0.5057055,1.4153101444244385,[0.46271527]
329,0.5057055,1.4365344047546387,[0.46271527]
330,0.5057055,1.3986215591430664,[0.46271527]
331,0.5057055,1.4336063861846924,[0.46271527]
332,0.5057055,1.4241924285888672,[0.46271527]
333,0.5057055,1.3966484069824219,[0.46271527]
334,0.5057055,1.4263336658477783,[0.46271527]
335,0.5057055,1.4606921672821045,[0.46271527]
336,0.5057055,1.3770995140075684,[0.46271527]
337,0.5057055,1.5318107604980469,[0.46271527]
338,0.5057055,1.474083423614502,[0.46271527]
339,0.5057055,1.4339430332183838,[0.46271527]
340,0.5057055,1.4527642726898193,[0.46271527]
341,0.5057055,1.3692119121551514,[0.46271527]
342,0.5057055,1.4047284126281738,[0.46271527]
343,0.5057055,1.4212779998779297,[0.46271527]
344,0.5057055,4.792983770370483,[0.46271527]
345,0.5057055,1.4041898250579834,[0.46271527]
346,0.5057055,1.3807611465454102,[0.46271527]
347,0.5057055,1.4871375560760498,[0.46271527]
348,0.5057055,1.4119679927825928,[0.46271527]
349,0.5057055,1.5144290924072266,[0.46271527]
350,0.5057055,1.4365782737731934,[0.46271527]
351,0.5057055,1.4690921306610107,[0.46271527]
352,0.5057055,1.4253149032592773,[0.46271527]
353,0.5057055,1.4179425239562988,[0.46271527]
354,0.5057055,1.3886213302612305,[0.46271527]
355,0.5057055,1.5148711204528809,[0.46271527]
356,0.5057055,1.4408819675445557,[0.46271527]
357,0.5057055,1.45051908493042,[0.46271527]
358,0.5057055,1.4664018154144287,[0.46271527]
359,0.5057055,1.4039478302001953,[0.46271527]
360,0.5057055,1.5017406940460205,[0.46271527]
361,0.5057055,1.4401130676269531,[0.46271527]
362,0.5057055,1.5130233764648438,[0.46271527]
363,0.5057055,1.4013137817382812,[0.46271527]
364,0.5057055,1.3990089893341064,[0.46271527]
365,0.5057055,1.4570033550262451,[0.46271527]
366,0.5057055,1.4377169609069824,[0.46271527]
367,0.5057055,1.3962574005126953,[0.46271527]
368,0.5057055,1.4166221618652344,[0.46271527]
369,0.5057055,1.430340051651001,[0.46271527]
370,0.5057055,1.4689087867736816,[0.46271527]
371,0.5057055,1.386103868484497,[0.46271527]
372,0.5057055,1.4525914192199707,[0.46271527]
373,0.5057055,1.4122600555419922,[0.46271527]
374,0.5057055,1.4075887203216553,[0.46271527]
375,0.5057055,1.396132469177246,[0.46271527]
376,0.75946003,1.398698329925537,[0.794204]
377,0.75946003,1.5218696594238281,[0.794204]
378,0.75946003,1.4413630962371826,[0.794204]
379,0.75946003,1.4427194595336914,[0.794204]
380,0.75946003,1.3992533683776855,[0.794204]
381,0.75946003,1.437227725982666,[0.794204]
382,0.75946003,1.5773811340332031,[0.794204]
383,0.75946003,1.4143247604370117,[0.794204]
384,0.75946003,1.4449782371520996,[0.794204]
385,0.75946003,1.477160930633545,[0.794204]
386,0.75946003,1.4831397533416748,[0.794204]
387,0.75946003,1.436891794204712,[0.794204]
388,0.75946003,1.4579153060913086,[0.794204]
389,0.75946003,1.4163806438446045,[0.794204]
390,0.75946003,1.4363138675689697,[0.794204]
391,0.75946003,1.4993445873260498,[0.794204]
392,0.75946003,1.4270002841949463,[0.794204]
393,0.75946003,1.4399614334106445,[0.794204]
394,0.75946003,1.4810314178466797,[0.794204]
395,0.75946003,1.5620169639587402,[0.794204]
396,0.75946003,1.4317526817321777,[0.794204]
397,0.75946003,1.3709797859191895,[0.794204]
398,0.75946003,1.4825944900512695,[0.794204]
399,0.75946003,1.4669528007507324,[0.794204]
400,0.75946003,1.4460294246673584,[0.794204]
401,0.75946003,1.3865439891815186,[0.794204]
402,0.75946003,1.430863857269287,[0.794204]
403,0.75946003,1.4425082206726074,[0.794204]
404,0.75946003,1.4648852348327637,[0.794204]
405,0.75946003,1.4618804454803467,[0.794204]
406,0.75946003,1.4097583293914795,[0.794204]
407,0.75946003,1.4372363090515137,[0.794204]
408,0.75946003,1.4433050155639648,[0.794204]
409,0.75946003,1.4485387802124023,[0.794204]
410,0.75946003,1.4303572177886963,[0.794204]
411,0.75946003,1.4394326210021973,[0.794204]
412,0.75946003,1.4181938171386719,[0.794204]
413,0.75946003,1.4283936023712158,[0.794204]
414,0.75946003,1.37485933303833,[0.794204]
415,0.75946003,1.489396572113037,[0.794204]
416,0.75946003,1.4373154640197754,[0.794204]
417,0.75946003,1.4473152160644531,[0.794204]
418,0.75946003,1.5037612915039062,[0.794204]
419,0.75946003,1.4116840362548828,[0.794204]
420,0.75946003,1.4619271755218506,[0.794204]
421,0.75946003,1.4265260696411133,[0.794204]
422,0.75946003,1.4131064414978027,[0.794204]
423,0.75946003,1.443244457244873,[0.794204]
424,0.75946003,1.463994026184082,[0.794204]
425,0.75946003,1.4233794212341309,[0.794204]
426,0.75946003,1.3904964923858643,[0.794204]
427,0.75946003,1.4040517807006836,[0.794204]
428,0.75946003,1.4727365970611572,[0.794204]
429,0.75946003,1.460768222808838,[0.794204]
430,0.75946003,1.4351527690887451,[0.794204]
431,0.75946003,4.786971807479858,[0.794204]
432,0.75946003,1.4646003246307373,[0.794204]
433,0.75946003,1.3768441677093506,[0.794204]
434,0.75946003,1.433661937713623,[0.794204]
435,0.75946003,1.361678123474121,[0.794204]
436,0.75946003,1.4402480125427246,[0.794204]
437,0.75946003,1.4817450046539307,[0.794204]
438,0.75946003,1.4160561561584473,[0.794204]
439,0.75946003,1.4294426441192627,[0.794204]
440,0.75946003,1.3852224349975586,[0.794204]
441,0.75946003,1.4412853717803955,[0.794204]
442,0.75946003,1.3509392738342285,[0.794204]
443,0.75946003,1.397423267364502,[0.794204]
444,0.75946003,1.4547359943389893,[0.794204]
445,0.75946003,1.384739637374878,[0.794204]
446,0.75946003,1.3904800415039062,[0.794204]
447,0.75946003,1.4112505912780762,[0.794204]
448,0.75946003,1.4644806385040283,[0.794204]
449,0.75946003,1.482123851776123,[0.794204]
450,0.75946003,1.4488246440887451,[0.794204]
451,0.75946003,1.4586410522460938,[0.794204]
452,0.75946003,1.416640043258667,[0.794204]
453,0.75946003,1.4703257083892822,[0.794204]
454,0.75946003,1.551405906677246,[0.794204]
455,0.75946003,1.4203367233276367,[0.794204]
456,0.75946003,1.438628911972046,[0.794204]
457,0.75946003,1.418008804321289,[0.794204]
458,0.75946003,1.474290370941162,[0.794204]
459,0.75946003,1.38277006149292,[0.794204]
460,0.75946003,1.4010367393493652,[0.794204]
461,0.75946003,1.4478936195373535,[0.794204]
462,0.75946003,1.4368839263916016,[0.794204]
463,0.75946003,1.4468417167663574,[0.794204]
464,0.75946003,1.3725905418395996,[0.794204]
465,0.75946003,1.4651341438293457,[0.794204]
466,0.75946003,1.408384084701538,[0.794204]
467,0.75946003,1.4541189670562744,[0.794204]
468,0.75946003,1.4057421684265137,[0.794204]
469,0.75946003,1.4214246273040771,[0.794204]
470,0.75946003,1.5049769878387451,[0.794204]
471,0.75946003,1.4080705642700195,[0.794204]
472,0.75946003,1.474677562713623,[0.794204]
473,0.75946003,1.445868968963623,[0.794204]
474,0.75946003,1.4221312999725342,[0.794204]
475,0.75946003,1.4590797424316406,[0.794204]
476,0.75946003,1.4335126876831055,[0.794204]
477,0.75946003,1.4424760341644287,[0.794204]
478,0.75946003,1.4156644344329834,[0.794204]
479,0.75946003,1.4663715362548828,[0.794204]
480,0.75946003,1.387831449508667,[0.794204]
481,0.75946003,1.4156584739685059,[0.794204]
482,0.75946003,1.456230878829956,[0.794204]
483,0.75946003,1.423851728439331,[0.794204]
484,0.75946003,1.4627182483673096,[0.794204]
485,0.75946003,1.4436781406402588,[0.794204]
486,0.75946003,1.436518907546997,[0.794204]
487,0.75946003,1.4541821479797363,[0.794204]
488,0.75946003,1.4950623512268066,[0.794204]
489,0.75946003,1.4386968612670898,[0.794204]
490,0.75946003,1.4159753322601318,[0.794204]
491,0.75946003,1.4891159534454346,[0.794204]
492,0.75946003,1.504025936126709,[0.794204]
493,0.75946003,1.4547157287597656,[0.794204]
494,0.75946003,1.48335862159729,[0.794204]
495,0.75946003,1.4176607131958008,[0.794204]
496,0.75946003,1.4407985210418701,[0.794204]
497,0.75946003,1.3897967338562012,[0.794204]
498,0.75946003,1.415193796157837,[0.794204]
499,0.75946003,1.4168498516082764,[0.794204]
500,0.75946003,1.424034595489502,[0.794204]
501,0.75946003,1.4069340229034424,[0.794204]
502,0.75946003,1.4371135234832764,[0.794204]
503,0.75946003,1.4952034950256348,[0.794204]
504,0.75946003,1.4815068244934082,[0.794204]
505,0.75946003,1.4396212100982666,[0.794204]
506,0.75946003,1.4513399600982666,[0.794204]
507,0.75946003,1.411344051361084,[0.794204]
508,0.75946003,1.4434535503387451,[0.794204]
509,0.75946003,1.4967639446258545,[0.794204]
510,0.75946003,1.4714877605438232,[0.794204]
511,0.75946003,1.4714772701263428,[0.794204]
512,0.75946003,1.4330463409423828,[0.794204]
513,0.75946003,1.522721767425537,[0.794204]
514,0.75946003,1.4243950843811035,[0.794204]
515,0.75946003,1.4436492919921875,[0.794204]
516,0.75946003,1.4233274459838867,[0.794204]
517,0.75946003,1.392967700958252,[0.794204]
518,0.75946003,4.793502330780029,[0.794204]
519,0.75946003,1.4144792556762695,[0.794204]
520,0.75946003,1.4495940208435059,[0.794204]
521,0.75946003,1.4006404876708984,[0.794204]
522,0.75946003,1.4676992893218994,[0.794204]
523,0.75946003,1.43210768699646,[0.794204]
524,0.75946003,1.4624414443969727,[0.794204]
525,0.75946003,1.4089164733886719,[0.794204]
526,0.75946003,1.3838169574737549,[0.794204]
527,0.75946003,1.4160048961639404,[0.794204]
528,0.75946003,1.443629503250122,[0.794204]
529,0.75946003,1.4084689617156982,[0.794204]
530,0.75946003,1.4715147018432617,[0.794204]
531,0.75946003,1.4568531513214111,[0.794204]
532,0.75946003,1.4282400608062744,[0.794204]
533,0.75946003,1.4043972492218018,[0.794204]
534,0.75946003,1.4730563163757324,[0.794204]
535,0.75946003,1.42628812789917,[0.794204]
536,0.75946003,1.4419713020324707,[0.794204]
537,0.75946003,1.415654182434082,[0.794204]
538,0.75946003,1.4235436916351318,[0.794204]
539,0.75946003,1.508474349975586,[0.794204]
540,0.75946003,1.466292142868042,[0.794204]
541,0.75946003,1.4747366905212402,[0.794204]
542,0.75946003,1.4003403186798096,[0.794204]
543,0.75946003,1.4193036556243896,[0.794204]
544,0.75946003,1.3829617500305176,[0.794204]
545,0.75946003,1.4918577671051025,[0.794204]
546,0.75946003,1.5029659271240234,[0.794204]
547,0.75946003,1.423680305480957,[0.794204]
548,0.75946003,1.440636157989502,[0.794204]
549,0.75946003,1.3895044326782227,[0.794204]
550,0.75946003,1.4650182723999023,[0.794204]
551,0.75946003,1.478661060333252,[0.794204]
552,0.75946003,1.395646095275879,[0.794204]
553,0.75946003,1.4698376655578613,[0.794204]
554,0.75946003,1.47808837890625,[0.794204]
555,0.75946003,1.4409048557281494,[0.794204]
556,0.75946003,1.4045460224151611,[0.794204]
557,0.75946003,1.384807825088501,[0.794204]
558,0.75946003,1.4096295833587646,[0.794204]
559,0.75946003,1.412792682647705,[0.794204]
560,0.75946003,1.450160026550293,[0.794204]
561,0.75946003,1.4087035655975342,[0.794204]
562,0.75946003,1.4167852401733398,[0.794204]
563,0.75946003,1.4316487312316895,[0.794204]
564,0.75946003,1.4196858406066895,[0.794204]
565,0.75946003,1.4430968761444092,[0.794204]
566,0.75946003,1.3695757389068604,[0.794204]
567,0.75946003,1.4231767654418945,[0.794204]
568,0.75946003,1.4041802883148193,[0.794204]
569,0.75946003,1.4110360145568848,[0.794204]
570,0.75946003,1.4261033535003662,[0.794204]
