iteration,max_fitness,time,test_accuracy
44,-0.06608391,4.3795106410980225,[-0.03107476]
45,-0.07174635,4.106969833374023,[-0.0311383]
46,-0.04746592,4.441298246383667,[-0.03107476]
47,-0.05096805,4.265939712524414,[-0.03002048]
48,-0.06727815,4.3890416622161865,[-0.02935338]
49,-0.03467822,4.501235008239746,[-0.02935338]
50,-0.04926896,4.385261297225952,[-0.02935338]
51,-0.047009706,4.233644485473633,[-0.02838802]
52,-0.031523943,4.345151424407959,[-0.02693498]
53,-0.030216575,4.147687911987305,[-0.02484322]
54,-0.045501113,4.04916787147522,[-0.02484322]
55,-0.0305506,4.103782415390015,[-0.02484322]
56,-0.044096112,4.411645412445068,[-0.02484322]
57,-0.05670607,4.423734903335571,[-0.02364123]
58,-0.042692304,4.386137962341309,[-0.02361846]
59,-0.05635619,4.388136863708496,[-0.02361846]
60,-0.028807402,4.232789039611816,[-0.02361846]
61,-0.044133544,4.370067358016968,[-0.02364123]
62,-0.036012053,4.32188081741333,[-0.02129495]
63,-0.053456068,4.373107671737671,[-0.0201987]
64,-0.03133571,4.376823663711548,[-0.01965368]
65,-0.04139793,4.265252113342285,[-0.0201987]
66,-0.05242288,4.472097635269165,[-0.0170064]
67,-0.03564465,4.422999143600464,[-0.01697826]
68,-0.031051517,4.473605155944824,[-0.01723456]
69,-0.02938521,4.375767469406128,[-0.0175637]
70,-0.041049957,4.340626955032349,[-0.0170064]
71,-0.04535854,4.449919939041138,[-0.01697826]
72,-0.025043368,4.398884296417236,[-0.01697826]
73,-0.042712808,4.390753269195557,[-0.0145942]
74,-0.019493222,4.393708944320679,[-0.01435614]
75,-0.0066252947,4.53923225402832,[-0.01435614]
76,-0.033113956,4.525762319564819,[-0.01035047]
77,-0.016208053,4.454302549362183,[-0.01035047]
78,-0.01228261,4.616284370422363,[-0.00668335]
79,-0.02727282,4.606475591659546,[-0.00575566]
80,-0.039928436,9.328502178192139,[-0.00575566]
81,-0.034067035,4.30786657333374,[-0.00575566]
82,-0.015240312,4.391212701797485,[0.01341426]
83,-0.0097750425,4.424242258071899,[0.01341426]
84,-0.0005620718,4.500178575515747,[0.01341426]
85,0.012730837,4.497577667236328,[0.01868409]
86,0.020941973,4.340110778808594,[0.01868409]
87,0.01890719,4.407247304916382,[0.01868409]
88,0.019218028,4.501498699188232,[0.01868409]
89,0.018595755,4.518882989883423,[0.01868409]
90,0.013050497,4.79333233833313,[0.01868409]
91,0.021106482,4.436469554901123,[0.0195989]
92,0.03131348,4.641691207885742,[0.0195989]
93,0.029933095,4.637746334075928,[0.01293784]
94,0.010610163,4.30234169960022,[0.01868409]
95,0.022390604,4.585195064544678,[0.01868409]
96,0.018009126,4.501575708389282,[0.01868409]
97,0.019883156,4.602162837982178,[0.01293331]
98,0.011802435,4.506360292434692,[0.01293784]
99,0.025145292,4.514730453491211,[0.0195989]
100,0.015646458,4.572081804275513,[0.0151276]
101,0.022392392,4.60724663734436,[0.02061826]
102,0.02098304,4.488204002380371,[0.01293784]
103,0.023150146,4.469068765640259,[0.01293331]
104,0.015135169,4.129464387893677,[0.01916301]
105,0.0121353865,4.674334764480591,[0.01293331]
106,0.018989563,4.716193675994873,[0.01489741]
107,0.028586566,4.662739038467407,[0.01099283]
108,0.021591604,4.503196477890015,[0.01099283]
109,0.010465443,4.478415012359619,[0.01099283]
110,0.022156239,4.503299236297607,[0.02090162]
111,0.018671572,4.456035375595093,[0.01340008]
112,0.016200125,4.386140584945679,[0.01340008]
113,0.02178663,4.451028108596802,[0.01758331]
114,0.03635764,4.528050422668457,[0.01340008]
115,0.026726723,3.9842445850372314,[0.01758331]
116,0.013498187,4.488808870315552,[0.0143882]
117,0.023523748,4.716255187988281,[0.01580018]
118,0.009784043,4.641621112823486,[0.01079023]
119,0.006886959,4.567611932754517,[0.01340008]
120,0.031160057,4.460082292556763,[0.01079023]
121,0.014006436,4.429698467254639,[0.0151276]
122,0.014814496,4.455516815185547,[0.01079023]
123,0.012966931,4.280652761459351,[0.01284206]
124,0.022581995,4.61574649810791,[0.01178437]
125,0.031474054,4.389771461486816,[0.00834429]
126,0.030774653,4.503421306610107,[0.00834429]
127,0.027096331,4.535127878189087,[0.00834429]
128,0.016291678,4.566844463348389,[0.01462382]
129,0.026000798,4.502503871917725,[0.01844823]
130,0.030093193,4.479068279266357,[0.01079023]
131,0.017039537,4.54046368598938,[0.01079023]
132,0.023169398,4.46444296836853,[0.0064885]
133,0.008307278,4.435235500335693,[0.01381028]
134,0.012697399,4.599335670471191,[0.01381028]
135,0.010380566,4.5989990234375,[0.01381028]
136,0.024989426,4.523879289627075,[0.01381028]
137,0.013717115,4.505233526229858,[0.02093035]
138,0.025169134,4.593546152114868,[0.02114594]
139,0.01908505,4.497064113616943,[0.01894134]
140,0.002488792,4.364526271820068,[0.01899153]
141,0.022172034,4.480006456375122,[0.02114594]
142,0.022343338,8.48924708366394,[0.01340008]
143,0.019679666,4.257845401763916,[0.01340008]
144,0.015269697,4.46694803237915,[0.02093035]
145,0.01976794,4.561251163482666,[0.01250094]
146,0.014070213,4.343913316726685,[0.01899153]
147,0.022822797,4.380163908004761,[0.01239949]
148,0.016987562,4.386440992355347,[0.01891154]
149,0.03264004,4.420985698699951,[0.01669461]
150,0.016379595,4.345614433288574,[0.01894134]
151,0.01407516,4.6546947956085205,[0.01770568]
152,0.0014265776,4.539393186569214,[0.01770568]
153,0.017786443,4.50751805305481,[0.01726156]
154,0.027755857,3.9297518730163574,[0.01802695]
155,0.022504985,4.063014507293701,[0.01802695]
156,0.024517536,4.301620721817017,[0.01802695]
157,0.026438832,4.442481756210327,[0.01894838]
158,0.015178144,4.426151990890503,[0.01802695]
159,0.026777327,4.49328351020813,[0.01588732]
160,0.02148366,4.336011648178101,[0.01862884]
161,0.032761395,4.3891096115112305,[0.0216077]
162,0.01070112,4.431558609008789,[0.02028543]
163,0.034873664,4.333267450332642,[0.01862884]
164,0.014459789,4.09505295753479,[0.02199352]
165,0.018621087,4.421591758728027,[0.02028543]
166,0.016551793,4.505519151687622,[0.01862884]
167,0.016268015,4.382426738739014,[0.02006698]
168,0.012902617,4.459900856018066,[0.02006698]
169,0.014964402,4.361886739730835,[0.02399468]
170,0.020781755,4.3465986251831055,[0.01862884]
171,0.030512631,4.34725022315979,[0.02399468]
172,0.02523768,4.408582925796509,[0.02090037]
173,0.012496352,4.458862781524658,[0.02090037]
174,0.030446589,4.523176193237305,[0.02006698]
175,0.01947093,4.308335065841675,[0.02090037]
176,0.030724645,4.248344659805298,[0.01941091]
177,0.013217449,4.360208749771118,[0.01839811]
178,0.012562752,4.243330001831055,[0.02466327]
179,0.026962638,4.316551923751831,[0.02547902]
180,0.032215536,4.43418025970459,[0.01997656]
181,0.029782772,4.4828526973724365,[0.02590489]
182,0.008608043,4.350072383880615,[0.02669382]
183,0.015334487,4.3084657192230225,[0.02669382]
184,0.024692059,4.522774696350098,[0.02332252]
185,0.016614377,4.499737501144409,[0.02669382]
186,0.016788065,4.447389125823975,[0.02508551]
187,0.0318622,4.459473609924316,[0.02332252]
188,0.030055404,4.526765823364258,[0.01909733]
189,0.034640193,4.477712869644165,[0.02508551]
190,0.021867454,4.6457200050354,[0.02623802]
191,0.037727773,4.595594644546509,[0.02310067]
192,0.027071,4.5228111743927,[0.02190977]
193,0.027511537,4.528601408004761,[0.01956886]
194,0.030555308,4.542915344238281,[0.02508551]
195,0.026969194,4.610733270645142,[0.02270466]
196,0.023117006,4.490797758102417,[0.02508551]
197,0.027727067,4.7001633644104,[0.02190977]
198,0.02495867,4.407601356506348,[0.02606446]
199,0.02059406,4.427481412887573,[0.02466059]
200,0.017134845,4.499598264694214,[0.02604252]
201,0.023581207,4.4167115688323975,[0.02606446]
202,0.02151066,3.7068042755126953,[0.02246183]
203,0.030038357,4.271207332611084,[0.02246183]
204,0.024240136,4.34039044380188,[0.02541858]
205,0.024817944,4.256815433502197,[0.02299148]
206,0.014906168,9.35365080833435,[0.02246183]
207,0.011511922,4.491749048233032,[0.02299148]
208,0.028212905,4.544931173324585,[0.01989806]
209,0.037276268,4.502383470535278,[0.02300239]
210,0.017672539,4.606958627700806,[0.02299148]
211,0.023307621,4.536450624465942,[0.02225775]
212,0.024073124,4.443376779556274,[0.02225775]
213,0.006156385,4.507458925247192,[0.02462584]
214,0.016444623,4.567953109741211,[0.02034092]
215,0.009425759,4.3768274784088135,[0.02466059]
216,0.015848398,4.480649709701538,[0.02225775]
217,0.02026081,4.356539487838745,[0.02246183]
218,0.03118527,4.278736352920532,[0.02034092]
219,0.028363764,4.51228928565979,[0.02434969]
220,0.01861757,4.652016639709473,[0.02078575]
221,0.015096307,4.634286403656006,[0.02443665]
222,0.034413397,4.654648303985596,[0.02244544]
223,0.015091479,4.244543552398682,[0.02443665]
224,0.035640478,4.3354408740997314,[0.02078575]
225,0.028538704,4.380295276641846,[0.02443665]
226,0.024823487,4.45171332359314,[0.02108216]
227,0.018969834,4.437492370605469,[0.02080154]
228,0.013701856,4.436270236968994,[0.02334774]
229,0.019842505,4.461708068847656,[0.02203745]
230,0.016793847,4.510535717010498,[0.02200037]
231,0.018595457,4.698870658874512,[0.02599317]
232,0.021382809,4.455891370773315,[0.02300239]
233,0.021076798,4.416475772857666,[0.01984638]
234,0.028609335,4.476671934127808,[0.02334774]
235,0.028645515,4.559587240219116,[0.01990759]
236,0.02383107,4.23279070854187,[0.02197784]
237,0.015493035,4.6098973751068115,[0.02197784]
238,0.019301116,4.675711393356323,[0.02197784]
239,0.011558831,4.3591392040252686,[0.0208261]
240,0.021860123,4.6558005809783936,[0.02035099]
241,0.028569043,4.831401586532593,[0.02224153]
242,0.02152586,4.5554869174957275,[0.02290285]
243,0.023982048,4.528000593185425,[0.02320367]
244,0.027008176,4.689803123474121,[0.02035099]
245,0.017436802,4.672407388687134,[0.02290285]
246,0.029428601,4.542768478393555,[0.02049905]
247,0.021412253,4.559615850448608,[0.02200037]
248,0.022503793,4.534621000289917,[0.02309763]
249,0.013265729,4.493642807006836,[0.02197784]
250,0.009087741,4.57353949546814,[0.01799256]
251,0.023020029,4.484094142913818,[0.02110565]
252,0.019790292,4.714897394180298,[0.02224153]
253,0.022914886,4.57998514175415,[0.02049905]
254,0.034965634,4.684975624084473,[0.02290285]
255,0.019146264,4.62096095085144,[0.01857328]
256,0.02979666,4.404903888702393,[0.02309763]
257,0.029480457,4.427273750305176,[0.02309763]
258,0.01673764,4.6177589893341064,[0.02105701]
259,0.029587746,4.500563383102417,[0.01862752]
260,0.02328235,4.46562933921814,[0.02180415]
261,0.014888704,4.269962549209595,[0.02071148]
262,0.027588129,4.584357023239136,[0.02105701]
263,0.013153315,4.517571687698364,[0.02071148]
264,0.022363126,4.5925962924957275,[0.02229214]
265,0.019747078,4.50869607925415,[0.02229214]
266,0.025233746,4.595432281494141,[0.02229214]
267,0.023907602,4.612874269485474,[0.02222425]
268,0.036603212,9.50848126411438,[0.02229214]
269,0.008276761,4.358438730239868,[0.02180415]
270,0.02314198,4.576690673828125,[0.02741903]
271,0.029410958,4.5736777782440186,[0.02180415]
272,0.018425882,4.5385942459106445,[0.02218479]
273,0.032434404,4.452800035476685,[0.02294832]
274,0.028748393,4.371150732040405,[0.02180415]
275,0.026430726,4.604390382766724,[0.02123123]
276,0.036110938,4.551360130310059,[0.01828605]
277,0.015449882,4.593776702880859,[0.02159721]
278,0.029376626,4.46510648727417,[0.02218479]
279,0.020661354,4.62224268913269,[0.01802009]
280,0.023937583,4.532182931900024,[0.0205124]
281,0.032250106,4.399953603744507,[0.01926064]
282,0.022764206,4.552821636199951,[0.02172911]
283,0.025905311,4.682686805725098,[0.02229214]
284,0.00663656,4.449246644973755,[0.02235067]
285,0.027467132,4.517560243606567,[0.02159721]
286,0.02724415,4.752825021743774,[0.02158332]
287,0.024762154,4.481160640716553,[0.02312553]
288,0.016151428,4.596967697143555,[0.02636081]
289,0.016927361,4.493905782699585,[0.02211303]
290,0.014140904,4.408790111541748,[0.02493238]
291,0.024088383,4.522387981414795,[0.02235067]
292,0.023497224,4.2884368896484375,[0.02493542]
293,0.040628254,4.178321599960327,[0.02493542]
294,0.029652953,4.567601442337036,[0.02493542]
295,0.02288431,4.530623912811279,[0.02709937]
296,0.027617872,4.416782379150391,[0.02687126]
297,0.027558506,4.503201723098755,[0.01576829]
298,0.023347676,4.407413959503174,[0.02700824]
299,0.031224132,4.396125078201294,[0.0167591]
300,0.017939389,4.156231641769409,[0.02709937]
301,0.030524373,4.453365325927734,[0.02709937]
302,0.026048422,4.421123743057251,[0.01738894]
303,0.02440095,4.448374032974243,[0.02700824]
304,0.03225273,4.511067152023315,[0.02700824]
305,0.012792289,4.5167529582977295,[0.02312553]
306,0.013878107,4.374131917953491,[0.02636081]
307,0.02484423,4.466014862060547,[0.02493542]
308,0.02231437,4.487640857696533,[0.02636081]
309,0.01792115,4.464682102203369,[0.01759964]
310,0.022361517,4.502194404602051,[0.02493542]
311,0.015365601,4.483477830886841,[0.02493542]
312,0.019695222,4.4634175300598145,[0.0206477]
313,0.026553571,4.3711981773376465,[0.02015138]
314,0.027243614,4.446399211883545,[0.02089167]
315,0.018320262,4.400292158126831,[0.02089167]
316,0.024991214,4.517915487289429,[0.02089167]
317,0.037444174,4.549229860305786,[0.01732755]
318,0.015879571,4.455222129821777,[0.0199849]
319,0.029638171,4.217823028564453,[0.01732755]
320,0.022774935,4.109796762466431,[0.01585048]
321,0.013073504,4.492985725402832,[0.01681095]
322,0.034816325,4.473340749740601,[0.02022052]
323,0.029690087,4.676191568374634,[0.02022052]
324,0.018740714,4.591476202011108,[0.02022052]
325,0.02063179,4.509812116622925,[0.02022052]
326,0.022996545,4.57292103767395,[0.01694304]
327,0.02003622,4.585062742233276,[0.02015138]
328,0.026576221,4.523096323013306,[0.02153814]
329,0.03154081,9.29548954963684,[0.02022052]
330,0.023306847,4.382162809371948,[0.02153814]
331,0.011488795,4.5199196338653564,[0.0215562]
332,0.021315396,4.524539947509766,[0.0251888]
333,0.02344048,4.566983461380005,[0.01820928]
334,0.020944655,4.43281626701355,[0.02772331]
335,0.028364956,4.364950895309448,[0.02022052]
336,0.025309682,4.548388719558716,[0.0251888]
337,0.016582131,4.5361328125,[0.0282926]
338,0.020466566,4.549432754516602,[0.0276854]
339,0.02076447,4.447012901306152,[0.0276854]
340,0.025840998,4.110214471817017,[0.0251888]
341,0.020903349,4.131453990936279,[0.02302766]
342,0.026653945,4.570094585418701,[0.0276854]
343,0.021829069,4.4735448360443115,[0.02249932]
344,0.028187811,4.479578971862793,[0.02239424]
345,0.025731862,4.45476508140564,[0.02451682]
346,0.022265732,4.546335220336914,[0.02680802]
347,0.030701518,4.537250757217407,[0.02239424]
348,0.025108933,4.557953119277954,[0.02249932]
349,0.012750506,4.490196466445923,[0.02239424]
350,0.034383416,4.378773212432861,[0.02249932]
351,0.030639648,4.486900568008423,[0.02451682]
352,0.019149244,4.258310556411743,[0.02831757]
353,0.03223902,4.51128625869751,[0.02249932]
354,0.017296374,4.470836400985718,[0.02249932]
355,0.025369704,4.490124225616455,[0.02412248]
356,0.012401342,4.493315696716309,[0.0213778]
357,0.01808989,4.625452041625977,[0.0213778]
358,0.025535941,4.618398427963257,[0.02249932]
359,0.027350247,4.502804279327393,[0.02055627]
360,0.02169615,4.512071371078491,[0.0213778]
361,0.026353478,4.531116724014282,[0.02488917]
362,0.029679239,4.500897645950317,[0.02055627]
363,0.024519801,4.498634338378906,[0.0213778]
364,0.017020226,4.2453107833862305,[0.01535046]
365,0.029808223,4.363109111785889,[0.02488917]
366,0.013867199,4.416356325149536,[0.02022606]
367,0.0121026635,4.53038763999939,[0.02355421]
368,0.021359563,4.626920700073242,[0.02082705]
369,0.037653863,4.561459541320801,[0.02055627]
370,0.023325622,4.515116214752197,[0.02383322]
371,0.017032087,4.3186376094818115,[0.02383322]
372,0.0375759,4.59973931312561,[0.02055627]
373,0.010668218,4.561846494674683,[0.02262622]
374,0.017808795,4.500612735748291,[0.02328974]
375,0.034044504,4.418121099472046,[0.02405357]
376,0.031582892,4.198819398880005,[0.02356094]
377,0.034756064,4.490463495254517,[0.02056664]
378,0.022910416,4.615353345870972,[0.02056664]
379,0.038814366,4.387733221054077,[0.02437454]
380,0.042865932,4.588271856307983,[0.02056664]
381,0.026525795,4.573130369186401,[0.02056664]
382,0.012389779,4.498120546340942,[0.01987028]
383,0.01976633,4.645002126693726,[0.02383322]
384,0.030055106,4.492894887924194,[0.02031308]
385,0.02239418,4.457790374755859,[0.02055627]
386,0.024229646,4.583047151565552,[0.02055627]
387,0.037658274,4.6332972049713135,[0.02477032]
388,0.0295524,4.454996347427368,[0.02383322]
389,0.012208104,4.283202886581421,[0.02849716]
390,0.022642791,4.2891058921813965,[0.02849716]
391,0.023627818,9.45469331741333,[0.02849716]
392,0.02056688,4.532055377960205,[0.02383322]
393,0.025886416,4.492656230926514,[0.01756984]
394,0.028824449,4.493925094604492,[0.01756984]
395,0.02393645,4.458884239196777,[0.02477032]
396,0.01301688,4.476968765258789,[0.02882409]
397,0.0130131245,4.422910213470459,[0.02882409]
398,0.02693963,4.361098766326904,[0.02383322]
399,0.03295839,4.43315052986145,[0.02383322]
400,0.029852927,4.271124362945557,[0.02412248]
401,0.01499778,4.155078411102295,[0.02246743]
402,0.023537517,4.3669962882995605,[0.02383322]
403,0.048821807,4.426457643508911,[0.02383322]
404,0.03325671,4.255314588546753,[0.02246743]
405,0.011946559,4.1647114753723145,[0.02288878]
406,0.019146502,4.220049619674683,[0.02288878]
407,0.019901931,4.542165756225586,[0.02288878]
408,0.014564574,4.299614429473877,[0.02431488]
409,0.023574471,4.477768421173096,[0.02249932]
410,0.023904502,4.470920562744141,[0.02431488]
411,0.023382783,4.432941913604736,[0.02431488]
412,0.024209142,4.426914691925049,[0.02431488]
413,0.032081783,4.2069995403289795,[0.02412248]
414,0.04582274,4.543237686157227,[0.02288878]
415,0.035858512,4.357365369796753,[0.02247143]
416,0.023774564,4.426559925079346,[0.02014983]
417,0.02148366,4.376192569732666,[0.02826065]
418,0.023516417,4.413555383682251,[0.02826065]
419,0.03627968,4.478172779083252,[0.02246743]
420,0.033813536,4.3448874950408936,[0.02375817]
421,0.020572424,4.533017873764038,[0.01753014]
422,0.03173864,4.5484771728515625,[0.02026558]
423,0.037562847,4.466127395629883,[0.0149284]
424,0.03516221,4.455349922180176,[0.0149284]
425,0.009049594,4.533492088317871,[0.01745576]
426,0.03731191,4.4825944900512695,[0.0149284]
427,0.044278383,4.261685848236084,[0.0149284]
428,0.020471275,4.427843332290649,[0.02247143]
429,0.024436474,4.716088533401489,[0.0241946]
430,0.028959513,4.536044120788574,[0.02247143]
431,0.013208091,4.499409198760986,[0.02383989]
432,0.023273766,4.814441204071045,[0.01628274]
433,0.029001355,4.442540168762207,[0.0241946]
434,0.015744865,4.375273942947388,[0.02911866]
435,0.003735423,4.550003528594971,[0.0241946]
436,0.017905533,4.222807884216309,[0.02407026]
437,0.024289727,4.541564464569092,[0.02501225]
438,0.014729381,4.425975799560547,[0.02247143]
439,0.02274108,4.6281890869140625,[0.02906489]
440,0.016833484,4.477496147155762,[0.01589149]
441,0.029409409,4.547557592391968,[0.01969272]
442,0.014388144,4.414038896560669,[0.0241946]
443,0.040516376,4.460192918777466,[0.01969272]
444,0.012105107,4.429440259933472,[0.02407026]
445,0.016623259,4.553208351135254,[0.01969272]
446,0.012148559,4.58345627784729,[0.02407026]
447,0.017441928,4.681685209274292,[0.01848149]
448,0.018857956,4.539352178573608,[0.01415342]
449,0.021836936,4.384629011154175,[0.02247143]
450,0.029855788,4.60652232170105,[0.01766485]
451,0.02858752,4.645170450210571,[0.02026558]
452,0.02690804,4.281244516372681,[0.01766485]
453,0.03477168,4.617996454238892,[0.0218035]
454,0.0367527,4.492146730422974,[0.02026558]
455,0.027958572,9.301233291625977,[0.01766485]
456,0.023857057,4.5643274784088135,[0.02808654]
457,0.029346526,4.710347414016724,[0.01707542]
458,0.022240758,4.51137900352478,[0.02247143]
459,0.013138592,4.633717775344849,[0.02247143]
460,0.031763196,4.313988924026489,[0.02247143]
461,0.018523932,4.4269208908081055,[0.02247143]
462,0.043379605,4.569836854934692,[0.01969272]
463,0.007451713,4.547783136367798,[0.02247143]
464,0.015430808,4.642455101013184,[0.02584618]
465,0.02000916,4.64792275428772,[0.01811683]
466,0.018431127,4.54651665687561,[0.01969272]
467,0.026759326,4.503288269042969,[0.0218035]
468,0.024327517,4.5107810497283936,[0.0218035]
469,0.011126161,4.298718690872192,[0.02135623]
470,0.0110810995,4.414128541946411,[0.02135623]
471,0.021608114,4.366950988769531,[0.01526588]
472,0.021202028,4.381286382675171,[0.02026558]
473,0.02355659,4.5556254386901855,[0.02206212]
474,0.03661567,4.470081567764282,[0.01944149]
475,0.022716343,4.568936347961426,[0.01526588]
476,0.0062294006,4.388785362243652,[0.02026558]
477,0.018425047,4.343223571777344,[0.01944149]
478,0.014602542,4.527520418167114,[0.02410775]
479,0.020287812,4.522306680679321,[0.0272764]
480,0.023316085,4.632362127304077,[0.02026558]
481,0.0330742,4.365562438964844,[0.01920748]
482,0.029280066,4.485498905181885,[0.02365839]
483,0.028036654,4.450092792510986,[0.01914352]
484,0.01871413,4.40899920463562,[0.02365839]
485,0.044309378,4.392409801483154,[0.02365839]
486,0.012765825,4.612171411514282,[0.02365839]
487,0.010806322,4.4018330574035645,[0.0168705]
488,0.014048934,4.164008140563965,[0.01969272]
489,0.021830201,4.263148784637451,[0.02365839]
490,0.021048546,4.483704328536987,[0.02026558]
491,0.024490535,4.19211483001709,[0.0168705]
492,0.024971426,4.222867965698242,[0.02225924]
493,0.035030484,4.40168309211731,[0.02365839]
494,0.029329956,4.389758586883545,[0.01848149]
495,0.020200372,4.074896335601807,[0.01848149]
496,0.014981031,4.452442407608032,[0.0177266]
497,0.008238673,4.48702597618103,[0.01121265]
498,0.007225752,4.48462438583374,[0.0177266]
499,0.014283359,4.520888328552246,[0.01121265]
500,0.037958384,4.527886629104614,[0.0177266]
501,0.036351144,4.549154043197632,[0.01920253]
502,0.021772265,4.516974449157715,[0.02240229]
503,0.018306017,4.431782007217407,[0.01969272]
504,0.031989157,4.373716354370117,[0.02245158]
505,0.005993247,4.449952840805054,[0.02189553]
506,0.026124597,4.519678831100464,[0.02245158]
507,0.0282678,4.1442553997039795,[0.02240229]
508,0.026691437,4.427929401397705,[0.02830082]
509,0.019852519,4.401736259460449,[0.02189553]
510,0.015095472,4.60715651512146,[0.01719069]
511,0.023389518,4.640206813812256,[0.01918823]
512,0.014241576,4.5465850830078125,[0.01417983]
513,0.011402547,4.536889314651489,[0.01911414]
514,0.011299968,4.6964709758758545,[0.02140814]
515,0.023593605,4.533937692642212,[0.02333403]
516,0.016247094,4.663070917129517,[0.01694912]
517,0.033206165,8.908629655838013,[0.02775949]
518,0.021271348,4.290667533874512,[0.01918823]
519,0.030521274,4.738021373748779,[0.02109933]
520,0.024069905,4.490604639053345,[0.02197134]
521,0.022611558,4.398076295852661,[0.02197134]
522,0.022022963,4.414618015289307,[0.01918823]
523,0.03064835,4.533651351928711,[0.02197134]
524,0.017847776,4.536028623580933,[0.02109933]
525,0.022389948,4.60212254524231,[0.02345711]
526,0.02062565,4.426158905029297,[0.02288145]
527,0.01749593,4.4662275314331055,[0.01969272]
528,0.01728344,4.612825393676758,[0.02197134]
529,0.020771742,4.395583391189575,[0.01918823]
530,0.020475328,4.533944845199585,[0.02197134]
531,0.012247086,4.394291639328003,[0.02522749]
532,0.040160358,4.219501256942749,[0.02322996]
533,0.030576766,4.482045650482178,[0.01881582]
534,0.03146124,4.441061973571777,[0.01969272]
535,0.027227819,4.449937582015991,[0.01881582]
536,0.011389434,4.381104469299316,[0.02409112]
537,0.014896214,4.42407751083374,[0.02688742]
538,0.038419187,4.667057275772095,[0.02109933]
539,0.028586924,4.58622145652771,[0.02020824]
540,0.033040047,4.495028257369995,[0.02020824]
541,0.028158605,4.594024419784546,[0.02473581]
542,0.022925794,4.535440444946289,[0.02322996]
543,0.016985714,4.625505685806274,[0.02773684]
544,0.022731364,4.419090509414673,[0.025958]
545,0.034232795,4.342012405395508,[0.02493548]
546,0.023203552,4.589706182479858,[0.02109933]
547,0.018277287,4.648673057556152,[0.02493548]
548,0.012478709,4.410605192184448,[0.02322996]
549,0.03941071,4.439343452453613,[0.01478112]
550,0.026066303,4.21970272064209,[0.02802676]
551,0.046726227,4.110260963439941,[0.02174687]
552,0.029599309,4.325785160064697,[0.02288145]
553,0.02285999,4.371815919876099,[0.02705103]
554,0.022811472,4.263125896453857,[0.02174687]
555,0.023003757,4.646500587463379,[0.02174687]
556,0.016883433,4.150389194488525,[0.02322996]
557,0.021486938,4.458415985107422,[0.025958]
558,0.012866139,4.382163763046265,[0.025958]
559,0.020742774,4.605520963668823,[0.02514142]
560,0.031088531,4.553391695022583,[0.02174687]
561,0.026913345,4.547175407409668,[0.02197134]
562,0.018605411,4.478945732116699,[0.02036744]
563,0.031436086,4.4587109088897705,[0.02397072]
564,0.036156118,4.307931184768677,[0.02193153]
565,0.018417299,4.617534399032593,[0.01993805]
566,0.023812294,4.452893257141113,[0.02282482]
567,0.024742663,4.517797470092773,[0.025958]
568,0.024056494,4.6202027797698975,[0.025958]
569,0.02815622,4.565152883529663,[0.02397072]
570,0.03371489,4.4774696826934814,[0.02193153]
571,0.022468388,4.53683066368103,[0.02514142]
