iteration,max_fitness,time,test_accuracy
131,0.2504856,0.7907896041870117,[0.25732416]
132,0.2504856,0.7898726463317871,[0.25732416]
133,0.2504856,0.8159041404724121,[0.25732416]
134,0.2504856,0.8348937034606934,[0.25732416]
135,0.2504856,0.8060495853424072,[0.25732416]
136,0.2504856,0.8198597431182861,[0.25732416]
137,0.2504856,0.8788542747497559,[0.25732416]
138,0.2504856,0.7973177433013916,[0.25732416]
139,0.2504856,0.8029208183288574,[0.25732416]
140,0.2504856,0.8469159603118896,[0.25732416]
141,0.2504856,0.8161478042602539,[0.25732416]
142,0.2504856,0.8011763095855713,[0.25732416]
143,0.2504856,0.7936856746673584,[0.25732416]
144,0.2504856,0.8581333160400391,[0.25732416]
145,0.2504856,0.8320872783660889,[0.25732416]
146,0.2504856,0.8316376209259033,[0.25732416]
147,0.2504856,0.8094525337219238,[0.25732416]
148,0.2504856,0.800830602645874,[0.25732416]
149,0.2504856,0.8122987747192383,[0.25732416]
150,0.2504856,0.8064742088317871,[0.25732416]
151,0.2504856,0.7714390754699707,[0.25732416]
152,0.2504856,0.7901930809020996,[0.25732416]
153,0.2504856,0.8106133937835693,[0.25732416]
154,0.2504856,3.624340772628784,[0.25732416]
155,0.2504856,0.7959456443786621,[0.25732416]
156,0.2504856,0.7822451591491699,[0.25732416]
157,0.2504856,0.7964365482330322,[0.25732416]
158,0.2504856,0.8022217750549316,[0.25732416]
159,0.2504856,0.8085036277770996,[0.25732416]
160,0.2504856,0.8254048824310303,[0.25732416]
161,0.2504856,0.8227908611297607,[0.25732416]
162,0.2504856,0.8121967315673828,[0.25732416]
163,0.2504856,0.8353688716888428,[0.25732416]
164,0.2504856,0.7993490695953369,[0.25732416]
165,0.2504856,0.823258638381958,[0.25732416]
166,0.2504856,0.8035883903503418,[0.25732416]
167,0.2504856,0.812657356262207,[0.25732416]
168,0.2504856,0.8242824077606201,[0.25732416]
169,0.2504856,0.82499098777771,[0.25732416]
170,0.2504856,0.8325107097625732,[0.25732416]
171,0.2504856,0.7795953750610352,[0.25732416]
172,0.2504856,0.799501895904541,[0.25732416]
173,0.2504856,0.7907376289367676,[0.25732416]
174,0.2504856,0.8052284717559814,[0.25732416]
175,0.2504856,0.8151264190673828,[0.25732416]
176,0.2504856,0.8211767673492432,[0.25732416]
177,0.2504856,0.8116846084594727,[0.25732416]
178,0.2504856,0.8265762329101562,[0.25732416]
179,0.2504856,0.8297641277313232,[0.25732416]
180,0.2504856,0.7942028045654297,[0.25732416]
181,0.2504856,0.8133389949798584,[0.25732416]
182,0.2504856,0.8247373104095459,[0.25732416]
183,0.2504856,0.8215959072113037,[0.25732416]
184,0.2504856,0.7833330631256104,[0.25732416]
185,0.2504856,0.7953481674194336,[0.25732416]
186,0.2504856,0.8349826335906982,[0.25732416]
187,0.2504856,0.779759407043457,[0.25732416]
188,0.2504856,0.8107204437255859,[0.25732416]
189,0.2504856,0.80678391456604,[0.25732416]
190,0.2504856,0.8136417865753174,[0.25732416]
191,0.2504856,0.7774357795715332,[0.25732416]
192,0.2504856,0.7969827651977539,[0.25732416]
193,0.2504856,0.8026275634765625,[0.25732416]
194,0.2504856,0.7991445064544678,[0.25732416]
195,0.2504856,0.8104357719421387,[0.25732416]
196,0.2504856,0.7861933708190918,[0.25732416]
197,0.2504856,0.8289783000946045,[0.25732416]
198,0.2504856,0.7920961380004883,[0.25732416]
199,0.2504856,0.7950384616851807,[0.25732416]
200,0.2504856,0.8099021911621094,[0.25732416]
201,0.2504856,0.7770357131958008,[0.25732416]
202,0.2504856,0.8078699111938477,[0.25732416]
203,0.2504856,0.8010716438293457,[0.25732416]
204,0.2504856,0.7910633087158203,[0.25732416]
205,0.2504856,0.8133718967437744,[0.25732416]
206,0.2504856,0.7988941669464111,[0.25732416]
207,0.2504856,0.8150806427001953,[0.25732416]
208,0.2504856,0.8010189533233643,[0.25732416]
209,0.2504856,0.8101692199707031,[0.25732416]
210,0.2504856,0.7788741588592529,[0.25732416]
211,0.2504856,0.7792260646820068,[0.25732416]
212,0.2504856,0.8269927501678467,[0.25732416]
213,0.2504856,0.7985966205596924,[0.25732416]
214,0.2504856,0.7914018630981445,[0.25732416]
215,0.2504856,0.8000855445861816,[0.25732416]
216,0.2504856,0.8061997890472412,[0.25732416]
217,0.2504856,0.7979886531829834,[0.25732416]
218,0.45198888,0.7955896854400635,[0.5493641]
219,0.45198888,0.8139088153839111,[0.5493641]
220,0.45198888,0.7911810874938965,[0.5493641]
221,0.45198888,0.8065695762634277,[0.5493641]
222,0.45198888,0.8279433250427246,[0.5493641]
223,0.45198888,0.8098134994506836,[0.5493641]
224,0.45198888,0.7963714599609375,[0.5493641]
225,0.45198888,0.7919669151306152,[0.5493641]
226,0.45198888,0.7924778461456299,[0.5493641]
227,0.45198888,0.7898471355438232,[0.5493641]
228,0.45198888,0.7702600955963135,[0.5493641]
229,0.45198888,0.7958517074584961,[0.5493641]
230,0.45198888,0.8243145942687988,[0.5493641]
231,0.45198888,0.8194429874420166,[0.5493641]
232,0.45198888,0.8153531551361084,[0.5493641]
233,0.45198888,0.8151018619537354,[0.5493641]
234,0.45198888,0.8263883590698242,[0.5493641]
235,0.45198888,0.8087897300720215,[0.5493641]
236,0.45198888,0.7840487957000732,[0.5493641]
237,0.45198888,0.8212254047393799,[0.5493641]
238,0.45198888,0.7908282279968262,[0.5493641]
239,0.45198888,0.8022148609161377,[0.5493641]
240,0.45198888,0.8068549633026123,[0.5493641]
241,0.45198888,0.8314216136932373,[0.5493641]
242,0.45198888,0.8315691947937012,[0.5493641]
243,0.45198888,0.7915022373199463,[0.5493641]
244,0.45198888,0.8142428398132324,[0.5493641]
245,0.45198888,0.8220577239990234,[0.5493641]
246,0.45198888,3.727231979370117,[0.5493641]
247,0.45198888,0.8250508308410645,[0.5493641]
248,0.45198888,0.8240358829498291,[0.5493641]
249,0.45198888,0.8200531005859375,[0.5493641]
250,0.45198888,0.7909801006317139,[0.5493641]
251,0.45198888,0.810389518737793,[0.5493641]
252,0.45198888,0.7932984828948975,[0.5493641]
253,0.45198888,0.8185198307037354,[0.5493641]
254,0.45198888,0.8141696453094482,[0.5493641]
255,0.45198888,0.8116402626037598,[0.5493641]
256,0.45198888,0.8296337127685547,[0.5493641]
257,0.45198888,0.8377978801727295,[0.5493641]
258,0.45198888,0.8243467807769775,[0.5493641]
259,0.45198888,0.822899580001831,[0.5493641]
260,0.45198888,0.8215949535369873,[0.5493641]
261,0.45198888,0.8365142345428467,[0.5493641]
262,0.45198888,0.7923178672790527,[0.5493641]
263,0.45198888,0.8667192459106445,[0.5493641]
264,0.45198888,0.8453230857849121,[0.5493641]
265,0.45198888,0.8217422962188721,[0.5493641]
266,0.45198888,0.8017768859863281,[0.5493641]
267,0.45198888,0.8231549263000488,[0.5493641]
268,0.45198888,0.8197035789489746,[0.5493641]
269,0.45198888,0.8140923976898193,[0.5493641]
270,0.45198888,0.815809965133667,[0.5493641]
271,0.45198888,0.8394627571105957,[0.5493641]
272,0.45198888,0.8277618885040283,[0.5493641]
273,0.45198888,0.8151192665100098,[0.5493641]
274,0.45198888,0.8104796409606934,[0.5493641]
275,0.45198888,0.7899019718170166,[0.5493641]
276,0.45198888,0.8019938468933105,[0.5493641]
277,0.45198888,0.8041040897369385,[0.5493641]
278,0.45198888,0.8219809532165527,[0.5493641]
279,0.45198888,0.8042070865631104,[0.5493641]
280,0.45198888,0.8106033802032471,[0.5493641]
281,0.45198888,0.8324332237243652,[0.5493641]
282,0.45198888,0.7966318130493164,[0.5493641]
283,0.45198888,0.8404507637023926,[0.5493641]
284,0.45198888,0.8176333904266357,[0.5493641]
285,0.45198888,0.8077313899993896,[0.5493641]
286,0.45198888,0.7963595390319824,[0.5493641]
287,0.45198888,0.8048264980316162,[0.5493641]
288,0.45198888,0.8383815288543701,[0.5493641]
289,0.45198888,0.8323490619659424,[0.5493641]
290,0.45198888,0.8253233432769775,[0.5493641]
291,0.45198888,0.8462958335876465,[0.5493641]
292,0.45198888,0.8119564056396484,[0.5493641]
293,0.45198888,0.7893640995025635,[0.5493641]
294,0.45198888,0.7821660041809082,[0.5493641]
295,0.45198888,0.8879857063293457,[0.5493641]
296,0.45198888,0.8053417205810547,[0.5493641]
297,0.45198888,0.8396742343902588,[0.5493641]
298,0.45198888,0.8508031368255615,[0.5493641]
299,0.45198888,0.7860047817230225,[0.5493641]
300,0.45881796,0.8065552711486816,[0.5403296]
301,0.45881796,0.8148093223571777,[0.5403296]
302,0.45881796,0.7996370792388916,[0.5403296]
303,0.45881796,0.8291404247283936,[0.5403296]
304,0.45881796,0.8127226829528809,[0.5403296]
305,0.45881796,0.8186707496643066,[0.5403296]
306,0.45881796,0.8063125610351562,[0.5403296]
307,0.45881796,0.8680877685546875,[0.5403296]
308,0.45881796,0.8345010280609131,[0.5403296]
309,0.45881796,0.8059964179992676,[0.5403296]
310,0.45881796,0.8314449787139893,[0.5403296]
311,0.45881796,0.8131639957427979,[0.5403296]
312,0.4627064,0.8051190376281738,[0.5742615]
313,0.4627064,0.79775071144104,[0.5742615]
314,0.4627064,0.9080450534820557,[0.5742615]
315,0.4627064,0.8175854682922363,[0.5742615]
316,0.4627064,0.8528594970703125,[0.5742615]
317,0.4627064,0.8198451995849609,[0.5742615]
318,0.4627064,0.7869868278503418,[0.5742615]
319,0.4627064,0.7757411003112793,[0.5742615]
320,0.4627064,0.8251006603240967,[0.5742615]
321,0.48606485,0.778090238571167,[0.6127456]
322,0.48606485,0.7988739013671875,[0.6127456]
323,0.48606485,0.8174140453338623,[0.6127456]
324,0.48606485,0.7918603420257568,[0.6127456]
325,0.48606485,0.801995038986206,[0.6127456]
326,0.48606485,0.8088762760162354,[0.6127456]
327,0.48606485,0.8003954887390137,[0.6127456]
328,0.48606485,0.8238112926483154,[0.6127456]
329,0.48606485,0.8294670581817627,[0.6127456]
330,0.48606485,0.788715124130249,[0.6127456]
331,0.48606485,0.8058688640594482,[0.6127456]
332,0.48606485,0.8103890419006348,[0.6127456]
333,0.48606485,0.8297653198242188,[0.6127456]
334,0.48606485,0.7887864112854004,[0.6127456]
335,0.48606485,0.794973611831665,[0.6127456]
336,0.48606485,0.8105919361114502,[0.6127456]
337,0.48606485,0.7971479892730713,[0.6127456]
338,0.48606485,3.6435184478759766,[0.6127456]
339,0.48606485,0.7845950126647949,[0.6127456]
340,0.48606485,0.8098540306091309,[0.6127456]
341,0.5870539,0.7993965148925781,[0.6538702]
342,0.5870539,0.8141334056854248,[0.6538702]
343,0.5870539,0.8246433734893799,[0.6538702]
344,0.5870539,0.7850351333618164,[0.6538702]
345,0.5870539,0.8109798431396484,[0.6538702]
346,0.5870539,0.8192000389099121,[0.6538702]
347,0.5870539,0.8148691654205322,[0.6538702]
348,0.5870539,0.8501722812652588,[0.6538702]
349,0.5870539,0.8389904499053955,[0.6538702]
350,0.5870539,0.8084452152252197,[0.6538702]
351,0.5870539,0.7825717926025391,[0.6538702]
352,0.5870539,0.8121905326843262,[0.6538702]
353,0.5870539,0.809948205947876,[0.6538702]
354,0.5870539,0.8367133140563965,[0.6538702]
355,0.5870539,0.7953226566314697,[0.6538702]
356,0.5870539,0.8617508411407471,[0.6538702]
357,0.5870539,0.7989068031311035,[0.6538702]
358,0.5870539,0.7943592071533203,[0.6538702]
359,0.5870539,0.8052430152893066,[0.6538702]
360,0.5870539,0.8122844696044922,[0.6538702]
361,0.5870539,0.8202497959136963,[0.6538702]
362,0.5870539,0.7970061302185059,[0.6538702]
363,0.60668814,0.8521890640258789,[0.65473694]
364,0.60668814,0.8080308437347412,[0.65473694]
365,0.60668814,0.8252267837524414,[0.65473694]
366,0.60668814,0.8183152675628662,[0.65473694]
367,0.61745477,0.8281331062316895,[0.65031576]
368,0.61745477,0.8226888179779053,[0.65031576]
369,0.61745477,0.7941207885742188,[0.65031576]
370,0.6273776,0.8115804195404053,[0.647838]
371,0.6273776,0.8080251216888428,[0.647838]
372,0.6273776,0.8093245029449463,[0.647838]
373,0.6273776,0.7790117263793945,[0.647838]
374,0.6273776,0.7978122234344482,[0.647838]
375,0.6273776,0.8114955425262451,[0.647838]
376,0.6273776,0.8082320690155029,[0.647838]
377,0.6273776,0.8471179008483887,[0.647838]
378,0.6273776,0.7825605869293213,[0.647838]
379,0.6273776,0.8247838020324707,[0.647838]
380,0.6273776,0.7828888893127441,[0.647838]
381,0.6273776,0.8298072814941406,[0.647838]
382,0.6273776,0.8134088516235352,[0.647838]
383,0.6273776,0.8186051845550537,[0.647838]
384,0.63478595,0.8253200054168701,[0.6281309]
385,0.63478595,0.8209264278411865,[0.6281309]
386,0.63478595,0.8162047863006592,[0.6281309]
387,0.67714804,0.8562278747558594,[0.72602713]
388,0.67714804,0.8029906749725342,[0.72602713]
389,0.67714804,0.8385615348815918,[0.72602713]
390,0.67714804,0.8435828685760498,[0.72602713]
391,0.67714804,0.802746057510376,[0.72602713]
392,0.67714804,0.7994823455810547,[0.72602713]
393,0.67714804,0.794715166091919,[0.72602713]
394,0.67714804,0.8191955089569092,[0.72602713]
395,0.67714804,0.8605940341949463,[0.72602713]
396,0.67714804,0.7980747222900391,[0.72602713]
397,0.67714804,0.8125159740447998,[0.72602713]
398,0.67714804,0.8213183879852295,[0.72602713]
399,0.67714804,0.7788522243499756,[0.72602713]
400,0.67714804,0.8154456615447998,[0.72602713]
401,0.67714804,0.8260786533355713,[0.72602713]
402,0.67714804,0.7932848930358887,[0.72602713]
403,0.7010844,0.8482427597045898,[0.7129997]
404,0.753664,0.7932233810424805,[0.8040252]
405,0.753664,0.8213307857513428,[0.8040252]
406,0.753664,0.7837507724761963,[0.8040252]
407,0.753664,0.8072867393493652,[0.8040252]
408,0.753664,0.7800886631011963,[0.8040252]
409,0.753664,0.7947297096252441,[0.8040252]
410,0.753664,0.7862207889556885,[0.8040252]
411,0.76764995,0.7927992343902588,[0.81383276]
412,0.76764995,0.8135840892791748,[0.81383276]
413,0.76764995,0.8205878734588623,[0.81383276]
414,0.76764995,0.7875583171844482,[0.81383276]
415,0.76764995,0.8066210746765137,[0.81383276]
416,0.76764995,0.8024265766143799,[0.81383276]
417,0.76764995,0.8071033954620361,[0.81383276]
418,0.76764995,0.8040072917938232,[0.81383276]
419,0.76764995,0.8075151443481445,[0.81383276]
420,0.76764995,0.8099465370178223,[0.81383276]
421,0.76764995,0.8282632827758789,[0.81383276]
422,0.76764995,0.7736101150512695,[0.81383276]
423,0.76764995,0.7827963829040527,[0.81383276]
424,0.76764995,0.8172180652618408,[0.81383276]
425,0.76764995,0.7892022132873535,[0.81383276]
426,0.76764995,0.807347297668457,[0.81383276]
427,0.76764995,0.81011962890625,[0.81383276]
428,0.76764995,0.7958426475524902,[0.81383276]
429,0.76764995,0.7875182628631592,[0.81383276]
430,0.76764995,3.6168289184570312,[0.81383276]
431,0.76764995,0.8588616847991943,[0.81383276]
432,0.76764995,0.7990162372589111,[0.81383276]
433,0.76764995,0.8132479190826416,[0.81383276]
434,0.76764995,0.8272507190704346,[0.81383276]
435,0.76764995,0.8321719169616699,[0.81383276]
436,0.76764995,0.8222954273223877,[0.81383276]
437,0.8250512,0.7966656684875488,[0.86049396]
438,0.8250512,0.7954609394073486,[0.86049396]
439,0.8250512,0.808344841003418,[0.86049396]
440,0.8250512,0.8563790321350098,[0.86049396]
441,0.8250512,0.8140864372253418,[0.86049396]
442,0.8250512,0.8092513084411621,[0.86049396]
443,0.8250512,0.8701076507568359,[0.86049396]
444,0.8250512,0.7886166572570801,[0.86049396]
445,0.8250512,0.8237237930297852,[0.86049396]
446,0.8250512,0.8067288398742676,[0.86049396]
447,0.8250512,0.7906913757324219,[0.86049396]
448,0.8250512,0.8033602237701416,[0.86049396]
449,0.8250512,0.8435611724853516,[0.86049396]
450,0.8250512,0.7985694408416748,[0.86049396]
451,0.8250512,0.8356485366821289,[0.86049396]
452,0.8250512,0.8454012870788574,[0.86049396]
453,0.8250512,0.8523330688476562,[0.86049396]
454,0.8250512,0.8397793769836426,[0.86049396]
455,0.8250512,0.8100733757019043,[0.86049396]
456,0.8328683,0.7843496799468994,[0.85358524]
457,0.8328683,0.810908317565918,[0.85358524]
458,0.8328683,0.8272407054901123,[0.85358524]
459,0.8328683,0.8091146945953369,[0.85358524]
460,0.8328683,0.8087282180786133,[0.85358524]
461,0.8328683,0.8066706657409668,[0.85358524]
462,0.8328683,0.7901477813720703,[0.85358524]
463,0.8328683,0.792855978012085,[0.85358524]
464,0.8328683,0.8276872634887695,[0.85358524]
465,0.8328683,0.8177435398101807,[0.85358524]
466,0.8328683,0.8177459239959717,[0.85358524]
467,0.8328683,0.8345458507537842,[0.85358524]
468,0.8328683,0.7900338172912598,[0.85358524]
469,0.8328683,0.7829074859619141,[0.85358524]
470,0.8328683,0.7860610485076904,[0.85358524]
471,0.8328683,0.8100976943969727,[0.85358524]
472,0.8328683,0.8076190948486328,[0.85358524]
473,0.8328683,0.8260276317596436,[0.85358524]
474,0.8328683,0.7877082824707031,[0.85358524]
475,0.8328683,0.7848823070526123,[0.85358524]
476,0.8328683,0.8283274173736572,[0.85358524]
477,0.8328683,0.8033113479614258,[0.85358524]
478,0.8328683,0.8010745048522949,[0.85358524]
479,0.8328683,0.8055295944213867,[0.85358524]
480,0.8328683,0.7970759868621826,[0.85358524]
481,0.8328683,0.8137297630310059,[0.85358524]
482,0.8328683,0.8447709083557129,[0.85358524]
483,0.8328683,0.8140370845794678,[0.85358524]
484,0.8328683,0.8090405464172363,[0.85358524]
485,0.8328683,0.7899641990661621,[0.85358524]
486,0.8328683,0.7957594394683838,[0.85358524]
487,0.8328683,0.8349406719207764,[0.85358524]
488,0.8328683,0.8125154972076416,[0.85358524]
489,0.8328683,0.8655955791473389,[0.85358524]
490,0.8328683,0.7935009002685547,[0.85358524]
491,0.8328683,0.8224172592163086,[0.85358524]
492,0.8328683,0.7724735736846924,[0.85358524]
493,0.8328683,0.8528590202331543,[0.85358524]
494,0.8328683,0.7909562587738037,[0.85358524]
495,0.8328683,0.7816953659057617,[0.85358524]
496,0.8328683,0.8090295791625977,[0.85358524]
497,0.8328683,0.8262326717376709,[0.85358524]
498,0.8328683,0.8057575225830078,[0.85358524]
499,0.8328683,0.8113687038421631,[0.85358524]
500,0.8328683,0.8003625869750977,[0.85358524]
501,0.8328683,0.8054037094116211,[0.85358524]
502,0.8328683,0.7919585704803467,[0.85358524]
503,0.8328683,0.8190221786499023,[0.85358524]
504,0.8328683,0.8231897354125977,[0.85358524]
505,0.8328683,0.7999298572540283,[0.85358524]
506,0.8328683,0.7987203598022461,[0.85358524]
507,0.8328683,0.785191535949707,[0.85358524]
508,0.8328683,0.8026633262634277,[0.85358524]
509,0.83609813,0.8284449577331543,[0.85471797]
510,0.83609813,0.8114626407623291,[0.85471797]
511,0.83609813,0.8339784145355225,[0.85471797]
512,0.83609813,0.7844629287719727,[0.85471797]
513,0.83609813,0.8483381271362305,[0.85471797]
514,0.83609813,0.7895748615264893,[0.85471797]
515,0.83609813,0.8348691463470459,[0.85471797]
516,0.83609813,0.7870042324066162,[0.85471797]
517,0.83609813,0.803234338760376,[0.85471797]
518,0.83609813,0.7961313724517822,[0.85471797]
519,0.83609813,0.7936930656433105,[0.85471797]
520,0.83609813,0.802156925201416,[0.85471797]
521,0.83609813,0.8131299018859863,[0.85471797]
522,0.83609813,3.624872922897339,[0.85471797]
523,0.83609813,0.879080057144165,[0.85471797]
524,0.83609813,0.8240423202514648,[0.85471797]
525,0.83609813,0.8118507862091064,[0.85471797]
526,0.83609813,0.8205063343048096,[0.85471797]
527,0.83609813,0.7978134155273438,[0.85471797]
528,0.83609813,0.8249359130859375,[0.85471797]
529,0.83609813,0.8137223720550537,[0.85471797]
530,0.83609813,0.7985110282897949,[0.85471797]
531,0.83609813,0.8150172233581543,[0.85471797]
532,0.83609813,0.7994444370269775,[0.85471797]
533,0.83609813,0.7865803241729736,[0.85471797]
534,0.83609813,0.8206212520599365,[0.85471797]
535,0.83609813,0.8516175746917725,[0.85471797]
536,0.83609813,0.8052403926849365,[0.85471797]
537,0.83609813,0.8141584396362305,[0.85471797]
538,0.83609813,0.8196675777435303,[0.85471797]
539,0.83609813,0.7888000011444092,[0.85471797]
540,0.83609813,0.8164432048797607,[0.85471797]
541,0.83609813,0.8316075801849365,[0.85471797]
542,0.83609813,0.7732408046722412,[0.85471797]
543,0.83609813,0.8116369247436523,[0.85471797]
544,0.83609813,0.7888760566711426,[0.85471797]
545,0.83609813,0.8215758800506592,[0.85471797]
546,0.83609813,0.7980570793151855,[0.85471797]
547,0.83609813,0.8909142017364502,[0.85471797]
548,0.83609813,0.8276925086975098,[0.85471797]
549,0.83609813,0.8266005516052246,[0.85471797]
550,0.83609813,0.774137020111084,[0.85471797]
551,0.83609813,0.7986066341400146,[0.85471797]
552,0.83609813,0.8081614971160889,[0.85471797]
553,0.83609813,0.8295280933380127,[0.85471797]
554,0.83609813,0.8372793197631836,[0.85471797]
555,0.83609813,0.787369966506958,[0.85471797]
556,0.83609813,0.8084762096405029,[0.85471797]
557,0.83609813,0.8387181758880615,[0.85471797]
558,0.83609813,0.789050817489624,[0.85471797]
559,0.83609813,0.7810206413269043,[0.85471797]
560,0.83609813,0.8518478870391846,[0.85471797]
