iteration,max_fitness,time,test_accuracy
75,0.49183017,21.792706966400146,[0.51652235]
76,0.47751063,21.5056734085083,[0.5132785]
77,0.47516495,21.585153818130493,[0.51292396]
78,0.47945124,21.764007329940796,[0.5139477]
79,0.514021,21.26068139076233,[0.51961035]
80,0.44235116,21.1996009349823,[0.5141298]
81,0.48995358,21.702061414718628,[0.51179874]
82,0.48495924,21.29609704017639,[0.5165914]
83,0.48349625,21.592742204666138,[0.5129694]
84,0.5151447,21.218459367752075,[0.514771]
85,0.4432106,21.403010845184326,[0.51561856]
86,0.48938984,21.680352687835693,[0.51704407]
87,0.45926875,21.306416273117065,[0.51561856]
88,0.4559139,21.453940629959106,[0.5145353]
89,0.47340965,21.515625953674316,[0.51561856]
90,0.5043483,21.34981369972229,[0.51746047]
91,0.49224985,21.518857955932617,[0.5179925]
92,0.49035007,21.176206827163696,[0.50986326]
93,0.4718644,21.39251184463501,[0.51642]
94,0.45232457,21.352903842926025,[0.511408]
95,0.46123916,21.03708505630493,[0.511408]
96,0.50217223,21.284345388412476,[0.51082015]
97,0.46378517,25.658034563064575,[0.5106709]
98,0.47717136,21.428784132003784,[0.5106709]
99,0.48103058,21.209124088287354,[0.511408]
100,0.46659935,21.215593338012695,[0.5218599]
101,0.49904764,21.240344047546387,[0.511659]
102,0.49586576,21.693490505218506,[0.5218599]
103,0.46876216,21.022029161453247,[0.5230361]
104,0.5092047,19.72516703605652,[0.5267322]
105,0.484991,19.071898460388184,[0.51719815]
106,0.5047047,19.663410186767578,[0.53123724]
107,0.5037871,19.66939663887024,[0.53934056]
108,0.43555814,19.51898956298828,[0.51230097]
109,0.50031483,19.641235828399658,[0.5406114]
110,0.5041547,19.788902521133423,[0.5424067]
111,0.51066244,19.710241556167603,[0.54264283]
112,0.48071855,19.652915954589844,[0.54618096]
113,0.53584504,19.635746479034424,[0.5452186]
114,0.49340236,19.639475107192993,[0.5480191]
115,0.54182416,19.645772695541382,[0.5452186]
116,0.55648685,19.78723669052124,[0.54264283]
117,0.49927068,19.59496784210205,[0.54160404]
118,0.512692,19.503823041915894,[0.54698336]
119,0.50441456,19.513720512390137,[0.54698336]
120,0.50915575,19.60444188117981,[0.54563946]
121,0.50720394,19.585301160812378,[0.5457484]
122,0.51112866,18.259377241134644,[0.54050374]
123,0.5327858,18.307637691497803,[0.546758]
124,0.48209316,17.946283102035522,[0.54050374]
125,0.51426446,17.97617220878601,[0.5471072]
126,0.5095328,17.915521144866943,[0.54563946]
127,0.510092,17.56882119178772,[0.54563946]
128,0.55196947,17.903581619262695,[0.54603356]
129,0.53587914,21.400957822799683,[0.54603356]
130,0.55233645,18.037585735321045,[0.5448847]
131,0.53109145,18.120685338974,[0.5448847]
132,0.54104114,17.962429523468018,[0.5432713]
133,0.52417195,18.002583503723145,[0.54620856]
134,0.4978367,17.945870876312256,[0.5413324]
135,0.53969,18.140974044799805,[0.5461474]
136,0.49306422,17.95009207725525,[0.5408124]
137,0.5165384,17.959330081939697,[0.5408124]
138,0.5254179,18.0824294090271,[0.5427318]
139,0.5493589,17.87291717529297,[0.54778814]
140,0.53410566,18.006025552749634,[0.53788996]
141,0.48997247,18.19792652130127,[0.54572845]
142,0.533178,17.929054975509644,[0.54425734]
143,0.54367965,17.933449268341064,[0.5454937]
144,0.51013345,18.090137004852295,[0.5418408]
145,0.52400386,18.127291202545166,[0.5438539]
146,0.4963011,18.027786254882812,[0.5418408]
147,0.5159506,18.145309448242188,[0.5438539]
148,0.50018,18.068183422088623,[0.5418408]
149,0.50907177,18.0658278465271,[0.54383564]
150,0.4829613,17.99856424331665,[0.5418408]
151,0.5196134,18.32291007041931,[0.54346764]
152,0.4950601,18.12207341194153,[0.5418408]
153,0.50247985,18.327516794204712,[0.5418408]
154,0.5297287,18.02776312828064,[0.54383564]
155,0.5374805,17.98527479171753,[0.5396193]
156,0.5212971,18.138126611709595,[0.54660505]
157,0.55730176,17.936680555343628,[0.5452343]
158,0.501163,17.83646297454834,[0.5418408]
159,0.5166849,17.81758427619934,[0.5418408]
160,0.53335494,18.003018617630005,[0.5451466]
161,0.525888,21.234652280807495,[0.5403692]
162,0.53195083,17.73117709159851,[0.54354906]
163,0.5010116,17.859405755996704,[0.5472938]
164,0.49922156,17.942062377929688,[0.5418408]
165,0.52593076,18.166961193084717,[0.54305845]
166,0.5291568,18.01361870765686,[0.5418408]
167,0.49463326,18.236676454544067,[0.54431593]
168,0.5454351,17.994422912597656,[0.54431593]
169,0.553105,17.966911554336548,[0.54431593]
170,0.50735134,17.97053289413452,[0.5455947]
171,0.4887172,17.7689847946167,[0.53889966]
172,0.5337685,17.701231241226196,[0.54526544]
173,0.5233736,17.943914890289307,[0.5460366]
174,0.5104575,17.762587785720825,[0.5418408]
175,0.51910555,17.9594247341156,[0.5418408]
176,0.54057884,18.089389324188232,[0.54341865]
177,0.50676906,18.209524631500244,[0.5481024]
178,0.5044769,18.04924440383911,[0.5418408]
179,0.49704677,18.13123893737793,[0.5418408]
180,0.4891342,18.058871746063232,[0.54358846]
181,0.54130524,17.91241955757141,[0.5435622]
182,0.55483,17.8631534576416,[0.54800093]
183,0.47223884,17.873840808868408,[0.5418408]
184,0.50540394,18.22184705734253,[0.5429214]
185,0.50526047,18.178261756896973,[0.5354326]
186,0.49137545,18.062721729278564,[0.5429214]
187,0.5265026,17.911280155181885,[0.5414423]
188,0.52804863,17.927804470062256,[0.54469955]
189,0.50593555,17.670040369033813,[0.5414423]
190,0.5073726,17.861433744430542,[0.5418408]
191,0.53222847,18.14756941795349,[0.5418408]
192,0.50872827,18.0856454372406,[0.5440058]
193,0.50001013,18.17259430885315,[0.5440058]
194,0.5264145,21.663858890533447,[0.5429462]
195,0.5301385,17.946234464645386,[0.54523754]
196,0.5030308,17.99635601043701,[0.54126185]
197,0.48609537,17.88157892227173,[0.5418408]
198,0.50242347,17.956146717071533,[0.5418408]
199,0.51076734,17.847302198410034,[0.54354906]
200,0.5068432,18.179234504699707,[0.5468222]
201,0.54074436,17.65886616706848,[0.5468222]
202,0.5249809,17.992737770080566,[0.5418408]
203,0.5458522,18.014276266098022,[0.54583204]
204,0.49066842,17.983702421188354,[0.5418408]
205,0.5473789,18.139489889144897,[0.54065907]
206,0.51819277,18.052323579788208,[0.5425201]
207,0.5226846,18.10174250602722,[0.5418408]
208,0.5132942,18.096566915512085,[0.54302406]
209,0.48680162,18.12653160095215,[0.5418408]
210,0.5387911,18.010672330856323,[0.5434748]
211,0.51176447,18.10093641281128,[0.5418408]
212,0.5212627,18.278677940368652,[0.5418408]
213,0.5272955,18.109214782714844,[0.5418408]
214,0.52386653,17.867939233779907,[0.54288363]
215,0.53224576,17.830806255340576,[0.54198253]
216,0.5087954,17.961086750030518,[0.5418408]
217,0.5394853,18.196529388427734,[0.54198253]
218,0.5152401,18.024526119232178,[0.5472133]
219,0.47162205,18.07847833633423,[0.54302406]
220,0.51579946,18.132570028305054,[0.5418408]
221,0.5302312,18.368346691131592,[0.54302406]
222,0.51160365,18.026399850845337,[0.5428959]
223,0.5203837,18.0296368598938,[0.5428959]
224,0.5061302,17.984838724136353,[0.5428959]
225,0.5403799,18.02922773361206,[0.5450784]
226,0.5433818,17.763153553009033,[0.5450784]
227,0.5105214,21.176868200302124,[0.5457948]
228,0.51356614,18.06896710395813,[0.5420821]
229,0.49195623,17.985703468322754,[0.54332113]
230,0.5021883,17.972514390945435,[0.54169923]
231,0.52748215,18.43103575706482,[0.5457948]
232,0.5428233,18.12074112892151,[0.5464308]
233,0.5251343,18.22151207923889,[0.5457948]
234,0.52340525,17.850203275680542,[0.54253983]
235,0.5156361,17.963935613632202,[0.54586756]
236,0.5031485,17.908995628356934,[0.54586756]
237,0.5488553,17.792389154434204,[0.5488223]
238,0.5097601,17.92334794998169,[0.5461609]
239,0.5122645,18.002583026885986,[0.54413855]
240,0.5195098,17.948620319366455,[0.5406153]
241,0.55305,18.156089544296265,[0.54413855]
242,0.5122081,17.999814748764038,[0.54350877]
243,0.5231431,18.05872082710266,[0.54354095]
244,0.5487389,18.070438146591187,[0.54261446]
245,0.5412493,17.972264528274536,[0.54534054]
246,0.4994089,18.03012704849243,[0.54354095]
247,0.53632486,18.056644439697266,[0.54884326]
248,0.4914767,17.91862964630127,[0.5460845]
249,0.47843987,18.073462963104248,[0.5397191]
250,0.5122243,17.965972423553467,[0.54625225]
251,0.51928794,18.16652774810791,[0.5457579]
252,0.51246035,17.948649883270264,[0.5450599]
253,0.49067068,17.906037092208862,[0.54470736]
254,0.52118516,18.082175254821777,[0.54470736]
255,0.5024772,18.107311248779297,[0.5444139]
256,0.48728007,18.087632179260254,[0.5402254]
257,0.4804479,18.067704439163208,[0.5437312]
258,0.48234725,17.886642456054688,[0.5437312]
259,0.49217707,17.9529070854187,[0.54495144]
260,0.5076945,18.00225567817688,[0.5426882]
261,0.5014539,21.388965845108032,[0.5443694]
262,0.54641014,17.60831069946289,[0.5466517]
263,0.5260464,18.081199645996094,[0.5425021]
264,0.51540685,17.82606339454651,[0.5456953]
265,0.48394966,17.9589626789093,[0.5443694]
266,0.5102184,18.13005232810974,[0.54488623]
267,0.49355805,17.724259853363037,[0.541489]
268,0.54351234,18.290934562683105,[0.5475686]
269,0.5096338,18.180137634277344,[0.5457579]
270,0.5090693,18.13939094543457,[0.5417193]
271,0.50989884,18.113747358322144,[0.54478097]
272,0.48485923,18.13115906715393,[0.5417]
273,0.5409141,17.823079109191895,[0.54197377]
274,0.51487243,17.965750455856323,[0.5415087]
275,0.51851994,17.97317123413086,[0.5432794]
276,0.52378386,17.847527027130127,[0.5432794]
277,0.5235977,18.02630853652954,[0.5417193]
278,0.5204793,17.957301378250122,[0.54496545]
279,0.49165916,18.204111099243164,[0.53828603]
280,0.5480728,17.9617600440979,[0.5417193]
281,0.50355375,17.965106964111328,[0.53828603]
282,0.49158388,18.195258855819702,[0.543499]
283,0.50217783,17.987844944000244,[0.543499]
284,0.5225636,18.035966157913208,[0.5440359]
285,0.519929,18.139451503753662,[0.54150206]
286,0.5327575,18.036670923233032,[0.5382355]
287,0.52073276,17.969863176345825,[0.54636383]
288,0.54266584,18.041874408721924,[0.54636383]
289,0.5236846,18.057960748672485,[0.54138637]
290,0.5092461,17.923161268234253,[0.54138637]
291,0.49127614,18.13983416557312,[0.54467034]
292,0.5214093,17.917081832885742,[0.543499]
293,0.49731386,18.018746852874756,[0.54467034]
294,0.50307477,18.104838609695435,[0.5387927]
295,0.5108961,21.082013607025146,[0.5438593]
296,0.5180826,17.924492359161377,[0.5387927]
297,0.50385725,18.078344345092773,[0.5416743]
298,0.5434152,18.01272177696228,[0.5442059]
299,0.5298004,18.014286041259766,[0.5423]
300,0.5246,18.19734835624695,[0.5423]
301,0.5293917,17.691621780395508,[0.54253304]
302,0.54029024,17.944313526153564,[0.54046607]
303,0.52387273,17.81757378578186,[0.54046607]
304,0.52830374,18.081156492233276,[0.54244125]
305,0.4852379,18.08541464805603,[0.53846604]
306,0.4943415,17.96214485168457,[0.5438597]
307,0.5471814,18.03497815132141,[0.5392512]
308,0.52435446,18.005610466003418,[0.54244125]
309,0.5465901,18.074368476867676,[0.5458838]
310,0.5324545,18.059197187423706,[0.5423741]
311,0.52994597,17.976919412612915,[0.54433465]
312,0.5142585,18.342053174972534,[0.54705846]
313,0.49166393,18.17651104927063,[0.54433465]
314,0.53476346,18.19113039970398,[0.54436225]
315,0.5332223,18.286991834640503,[0.54409444]
316,0.47718138,18.21283721923828,[0.537641]
317,0.5170053,18.20260500907898,[0.5410221]
318,0.541306,17.88969588279724,[0.54433465]
319,0.51707125,18.2297260761261,[0.54304105]
320,0.5114082,17.98513412475586,[0.5445399]
321,0.5078854,17.933167219161987,[0.5438597]
322,0.49924994,18.15163516998291,[0.54304105]
323,0.4988765,18.08774447441101,[0.54304105]
324,0.4855057,18.031211614608765,[0.54349416]
325,0.5132209,18.08495569229126,[0.54349416]
326,0.4777912,18.228586196899414,[0.54349416]
327,0.5478245,18.026763200759888,[0.544292]
328,0.49847543,17.88390302658081,[0.54526365]
329,0.5334679,21.615370273590088,[0.544292]
330,0.51899695,18.13991618156433,[0.5470476]
331,0.5233417,17.827670097351074,[0.54409444]
332,0.47538227,18.086344718933105,[0.5365324]
333,0.50633514,18.142221927642822,[0.537146]
334,0.5176257,17.886043787002563,[0.5441427]
335,0.543031,17.966492652893066,[0.5429484]
336,0.5025166,17.953816413879395,[0.5445592]
337,0.48516667,18.167898654937744,[0.54324454]
338,0.5198638,18.07681393623352,[0.5448193]
339,0.5030842,18.172904014587402,[0.54294395]
340,0.5240321,18.134498119354248,[0.5400801]
341,0.5237876,18.142603874206543,[0.5441454]
342,0.519544,18.304846048355103,[0.5443501]
343,0.51228,17.93238377571106,[0.54470956]
344,0.5183196,18.072238445281982,[0.5441454]
345,0.5153737,18.222424030303955,[0.5404011]
346,0.4982261,17.9696946144104,[0.54296744]
347,0.46835673,18.160961627960205,[0.54470956]
348,0.5491991,17.932074069976807,[0.5441454]
349,0.5167036,18.243354320526123,[0.5441454]
350,0.5261934,18.179830312728882,[0.5445404]
351,0.5478595,18.097979068756104,[0.5459247]
352,0.50907385,18.06871747970581,[0.54323494]
353,0.52256966,18.405088901519775,[0.5459247]
354,0.5074954,18.034910202026367,[0.53999305]
355,0.53956807,18.161765336990356,[0.53999305]
356,0.53230953,17.95975685119629,[0.5429629]
357,0.5155979,18.132163047790527,[0.5459247]
358,0.5340848,18.082189083099365,[0.54323494]
359,0.508499,18.157888412475586,[0.5417166]
360,0.52344453,17.962879180908203,[0.5459247]
361,0.5262034,17.79266881942749,[0.54693234]
362,0.5177163,18.11760950088501,[0.5392591]
363,0.543703,18.2056941986084,[0.54746604]
364,0.48801488,21.724631309509277,[0.5392591]
365,0.52623135,18.037092924118042,[0.54421604]
366,0.5243167,18.606153964996338,[0.5464706]
367,0.5285646,17.811960220336914,[0.5395844]
368,0.5326097,18.118592023849487,[0.5457411]
369,0.52756673,18.399905681610107,[0.54421604]
370,0.5351048,18.252375602722168,[0.54421604]
371,0.56190073,18.01550316810608,[0.5415062]
372,0.48785573,18.180804014205933,[0.54574335]
373,0.5222281,17.91274642944336,[0.55157506]
374,0.52492774,18.24151873588562,[0.5456146]
375,0.5546356,18.221460819244385,[0.55194306]
376,0.55392116,18.348869562149048,[0.5444468]
377,0.55350095,18.365801334381104,[0.5453999]
378,0.5473106,18.05686330795288,[0.54697615]
379,0.5779302,18.132129669189453,[0.5590357]
380,0.5779433,18.01608419418335,[0.56207275]
381,0.54966223,18.169137954711914,[0.5609966]
382,0.59865344,17.802912712097168,[0.5628925]
383,0.55373883,17.86362099647522,[0.5620053]
384,0.57872856,17.796171188354492,[0.56043893]
385,0.5634358,17.79329228401184,[0.5611603]
386,0.56297296,17.577869176864624,[0.5636815]
387,0.5491024,17.651630401611328,[0.5636815]
388,0.5827543,17.691705226898193,[0.5654588]
389,0.6054865,17.696685075759888,[0.56517696]
390,0.58855045,18.009519577026367,[0.5640687]
391,0.5856155,17.934988737106323,[0.57077146]
392,0.58874774,17.937697649002075,[0.5477731]
393,0.5723844,17.928492307662964,[0.57649314]
394,0.5963435,17.627317905426025,[0.5713186]
395,0.61780024,17.84052038192749,[0.57126725]
396,0.6083472,18.06779408454895,[0.5768516]
397,0.6103893,17.977744817733765,[0.5754345]
398,0.5978279,17.94595718383789,[0.57868886]
399,0.5715667,21.913681268692017,[0.57393265]
400,0.6085478,18.002774715423584,[0.5798418]
401,0.5808389,18.035889625549316,[0.5766804]
402,0.61775976,18.13971519470215,[0.57949257]
403,0.6020758,17.742584943771362,[0.57843983]
404,0.61483514,18.028892993927002,[0.5783736]
405,0.6207385,18.18630623817444,[0.5783055]
406,0.591761,18.180524349212646,[0.57734394]
407,0.6037324,18.056692361831665,[0.57734394]
408,0.6337518,18.176690816879272,[0.57734394]
409,0.5860485,17.97868847846985,[0.5773848]
410,0.5848514,17.910751342773438,[0.582068]
411,0.5954766,17.911423206329346,[0.58215964]
412,0.6077571,18.178468942642212,[0.57929254]
413,0.6094637,17.95120882987976,[0.5826876]
414,0.6001842,18.079906940460205,[0.5788622]
415,0.5820194,18.087391138076782,[0.57754993]
416,0.6358775,17.938867568969727,[0.5797668]
417,0.6172488,18.138005256652832,[0.58371377]
418,0.60361147,17.98863124847412,[0.5811354]
419,0.61372817,18.139995098114014,[0.58259]
420,0.61076975,18.098408699035645,[0.5745852]
421,0.6086716,18.06942915916443,[0.5810647]
422,0.6063143,17.91019344329834,[0.5803802]
423,0.59792984,17.911234140396118,[0.58120483]
424,0.5910493,17.990904092788696,[0.5789477]
425,0.6176028,18.18516731262207,[0.579713]
426,0.6090126,18.4046847820282,[0.57711065]
427,0.6436008,18.10697650909424,[0.5804666]
428,0.6268995,18.00580859184265,[0.5804666]
429,0.60277104,18.160442352294922,[0.57876897]
430,0.6101408,18.123135805130005,[0.57978755]
431,0.6356399,18.156582832336426,[0.57956016]
432,0.613222,17.985739946365356,[0.58052456]
433,0.6390846,17.980071306228638,[0.5807332]
434,0.58992237,18.014214754104614,[0.5768795]
435,0.64366686,21.760345458984375,[0.5766574]
436,0.6169734,17.899189710617065,[0.5804703]
437,0.57597506,18.087185621261597,[0.5812012]
438,0.62143064,18.17316222190857,[0.5812012]
439,0.63450766,17.753419637680054,[0.58087677]
440,0.60844046,17.689462661743164,[0.5791312]
441,0.61039925,18.165422916412354,[0.57901466]
442,0.6123793,18.156859397888184,[0.5791312]
443,0.61339104,17.838809490203857,[0.58302045]
444,0.6317603,17.887199878692627,[0.5828731]
445,0.62805915,17.829258918762207,[0.58296764]
446,0.59866375,17.927689790725708,[0.5745916]
447,0.62372756,17.95498275756836,[0.5819472]
448,0.6446296,17.933955669403076,[0.5829941]
449,0.63574636,17.72896409034729,[0.58306617]
450,0.63898724,18.148130655288696,[0.57797545]
451,0.6074678,18.042893648147583,[0.57962084]
452,0.60373354,17.979261875152588,[0.57701886]
453,0.61137223,18.147175073623657,[0.57962084]
454,0.6412766,18.265711545944214,[0.579977]
455,0.5941391,18.118013620376587,[0.5807513]
456,0.6139143,18.06967830657959,[0.579977]
457,0.64743674,18.088706016540527,[0.58091366]
458,0.61579746,17.9750497341156,[0.5807513]
459,0.6033853,18.06763768196106,[0.57948244]
460,0.6178775,18.174139976501465,[0.58309543]
461,0.5729995,18.19338870048523,[0.5839261]
462,0.61565477,18.145798921585083,[0.5842845]
463,0.58227444,17.849478483200073,[0.58373773]
464,0.6062008,18.153284311294556,[0.5814848]
465,0.62744725,18.533820152282715,[0.5807513]
466,0.62193346,18.268869161605835,[0.58016264]
467,0.6376095,18.273590087890625,[0.58091366]
468,0.6064185,17.930708646774292,[0.58289176]
469,0.6152766,17.895781755447388,[0.5828152]
470,0.63440096,18.133277893066406,[0.5793721]
471,0.62892485,22.180938720703125,[0.5800611]
472,0.6255094,18.084879159927368,[0.5839611]
473,0.60788274,18.201655387878418,[0.58148956]
474,0.6437005,18.0548677444458,[0.58011025]
475,0.62633026,17.867900371551514,[0.5827906]
476,0.5971563,17.824652671813965,[0.5815568]
477,0.6353967,18.185136318206787,[0.5839114]
478,0.58718836,18.664495944976807,[0.58493066]
479,0.642093,18.26282000541687,[0.5795417]
480,0.6338152,18.07676124572754,[0.5795791]
481,0.61395246,17.993826866149902,[0.5816467]
482,0.62901527,18.165762662887573,[0.58321846]
483,0.639349,18.015814542770386,[0.5814719]
484,0.6274005,17.95466184616089,[0.5823474]
485,0.62396294,17.864403247833252,[0.58264184]
486,0.62948537,17.65487265586853,[0.5804529]
487,0.62186503,17.884677171707153,[0.5819771]
488,0.60728216,18.046672105789185,[0.5819771]
489,0.59804285,18.130497455596924,[0.5798857]
490,0.597571,18.288721561431885,[0.5830872]
491,0.6442291,18.153040647506714,[0.58264184]
492,0.61330056,17.981525659561157,[0.57999855]
493,0.63466614,17.900092124938965,[0.5816467]
494,0.632056,17.512365579605103,[0.57999855]
495,0.6217952,17.655390977859497,[0.5832901]
496,0.6611413,17.934438943862915,[0.57841766]
497,0.6236201,17.541825532913208,[0.57841766]
498,0.5787157,17.663549661636353,[0.5816642]
499,0.5977527,17.90240454673767,[0.5830872]
500,0.6246424,17.792301654815674,[0.5793967]
501,0.62532777,17.640450477600098,[0.58177686]
502,0.6161979,17.811084032058716,[0.5784962]
503,0.6074772,17.761282920837402,[0.5811343]
504,0.61532795,17.835154056549072,[0.579749]
505,0.6349129,18.0569007396698,[0.58249474]
506,0.6151203,18.20387578010559,[0.58012724]
507,0.6328246,21.82676887512207,[0.5771127]
508,0.6105547,17.936898231506348,[0.5809382]
509,0.60705197,17.795904397964478,[0.58012724]
510,0.6236985,17.6617329120636,[0.5819742]
511,0.6025837,18.03822898864746,[0.5819742]
512,0.62818533,17.84794569015503,[0.5843096]
513,0.6097181,17.71819281578064,[0.58297604]
514,0.6474076,17.8987033367157,[0.58371943]
515,0.6409433,17.93550205230713,[0.5795994]
516,0.61504257,17.656675815582275,[0.5827832]
517,0.6053026,17.606690645217896,[0.5826636]
518,0.6008393,17.821418523788452,[0.5835518]
519,0.5964314,18.110992908477783,[0.5835518]
520,0.61813223,18.185109853744507,[0.5805279]
521,0.6296989,18.01223373413086,[0.5826636]
522,0.60839593,17.951850175857544,[0.5820813]
523,0.63882685,17.919039964675903,[0.5826636]
524,0.61774856,18.044175386428833,[0.58351445]
525,0.62780905,17.908417224884033,[0.58282465]
526,0.6012963,17.97602939605713,[0.58365893]
527,0.60921633,18.094200372695923,[0.58124644]
528,0.62743676,17.694175243377686,[0.58173865]
529,0.6347326,17.84081196784973,[0.5820813]
530,0.611781,17.86610746383667,[0.5831054]
531,0.59655213,17.828812837600708,[0.5831054]
532,0.60959136,17.87672996520996,[0.5847532]
533,0.6233345,17.621132850646973,[0.5842904]
534,0.61654377,17.910511016845703,[0.5835032]
535,0.6058918,18.25579023361206,[0.5836638]
536,0.60198563,18.073002576828003,[0.58309317]
537,0.6194372,17.800264596939087,[0.58365893]
538,0.60682297,18.14577889442444,[0.5849787]
539,0.61525494,18.002723693847656,[0.5814183]
540,0.6272073,17.825749158859253,[0.5832832]
541,0.64554864,17.875391960144043,[0.58384126]
542,0.63644725,17.82401967048645,[0.5836773]
543,0.60993516,17.74103832244873,[0.5847532]
544,0.62839997,21.881304025650024,[0.58239996]
545,0.62777185,17.95011305809021,[0.5810059]
546,0.616868,17.921313285827637,[0.5840503]
547,0.61979717,17.857077598571777,[0.5832832]
548,0.62054986,17.74936318397522,[0.5829319]
549,0.6034421,18.013317346572876,[0.5844072]
550,0.635607,17.723737239837646,[0.582684]
551,0.6380807,17.87695598602295,[0.58123547]
552,0.6183006,17.927886724472046,[0.5825659]
553,0.62556493,18.016133308410645,[0.5816418]
554,0.5849498,17.747203826904297,[0.5832832]
555,0.6377674,17.774709701538086,[0.58244306]
556,0.6430227,17.808424949645996,[0.5849787]
557,0.62834406,17.78178834915161,[0.5839825]
558,0.62822187,17.751859426498413,[0.5840503]
559,0.60311687,17.864054441452026,[0.58120716]
560,0.6029601,17.914785861968994,[0.5817771]
561,0.6210171,18.041126012802124,[0.58255184]
562,0.6114078,18.15062928199768,[0.58383167]
563,0.6070638,18.012715816497803,[0.5798813]
564,0.6076283,17.97252368927002,[0.5841645]
565,0.63908744,17.744794607162476,[0.58123547]
566,0.6600914,18.25299882888794,[0.5769748]
567,0.61945117,18.094489097595215,[0.58177274]
568,0.6119995,18.051478624343872,[0.58306074]
569,0.632661,17.806905031204224,[0.58091795]
570,0.6151161,17.93684458732605,[0.58018696]
571,0.61245394,17.923439979553223,[0.5826924]
572,0.6041137,17.939871549606323,[0.5817182]
573,0.6225524,18.003862619400024,[0.5817182]
574,0.6270442,17.8525972366333,[0.58254695]
575,0.616652,18.04756212234497,[0.5826924]
576,0.61637276,18.06385827064514,[0.5849445]
577,0.6505045,17.941946506500244,[0.5834513]
578,0.60811484,18.044551134109497,[0.5849445]
579,0.62588185,17.848657369613647,[0.5838865]
580,0.6094358,17.9595844745636,[0.5829114]
581,0.6157553,21.947753190994263,[0.584561]
582,0.6018959,18.078235149383545,[0.5830914]
583,0.63527703,17.972086429595947,[0.5853165]
