iteration,max_fitness,time,test_accuracy
209,0.49881,36.9466438293457,[0.38241547]
210,0.49881,36.51811242103577,[0.38241547]
211,0.49881,37.184598207473755,[0.38241547]
212,0.49881,37.08745050430298,[0.38241547]
213,0.49881,36.11780405044556,[0.38241547]
214,0.49881,36.39139723777771,[0.38241547]
215,0.49881,36.77614378929138,[0.38241547]
216,0.49881,36.68811750411987,[0.38241547]
217,0.49881,36.97610259056091,[0.38241547]
218,0.49881,36.05811595916748,[0.38241547]
219,0.49881,36.55819272994995,[0.38241547]
220,0.49881,36.35654354095459,[0.38241547]
221,0.49881,35.71047902107239,[0.38241547]
222,0.49881,36.03463840484619,[0.38241547]
223,0.49881,36.095158100128174,[0.38241547]
224,0.49881,36.02253556251526,[0.38241547]
225,0.49881,36.61098599433899,[0.38241547]
226,0.5034207,35.84428119659424,[0.39113057]
227,0.5034207,36.19668126106262,[0.39113057]
228,0.5034207,35.329522371292114,[0.39113057]
229,0.5034207,36.51793098449707,[0.39113057]
230,0.5034207,32.835245847702026,[0.39113057]
231,0.5038382,34.8392550945282,[0.37957686]
232,0.5038382,41.674771785736084,[0.37957686]
233,0.50447476,35.624993324279785,[0.40476555]
234,0.50447476,36.30528497695923,[0.40476555]
235,0.50447476,36.341957569122314,[0.40476555]
236,0.50447476,36.37626647949219,[0.40476555]
237,0.50447476,36.49495530128479,[0.40476555]
238,0.50447476,36.70157194137573,[0.40476555]
239,0.50447476,36.409854888916016,[0.40476555]
240,0.5067309,36.73060178756714,[0.4121949]
241,0.50771725,36.11356854438782,[0.4094388]
242,0.50771725,36.476118087768555,[0.4094388]
243,0.50771725,36.74158549308777,[0.4094388]
244,0.5082387,36.57778286933899,[0.41098505]
245,0.5082387,36.56379723548889,[0.41098505]
246,0.5082387,36.274460554122925,[0.41098505]
247,0.5082387,36.23458647727966,[0.41098505]
248,0.5082387,36.78032088279724,[0.41098505]
249,0.5082387,37.137656450271606,[0.41098505]
250,0.5082387,36.589982986450195,[0.41098505]
251,0.5082387,36.52706694602966,[0.41098505]
252,0.5082387,36.38316369056702,[0.41098505]
253,0.5082387,36.33499813079834,[0.41098505]
254,0.5082387,36.79836559295654,[0.41098505]
255,0.5082387,36.1979706287384,[0.41098505]
256,0.5082387,36.350054025650024,[0.41098505]
257,0.5082387,36.11350870132446,[0.41098505]
258,0.5082387,36.235891819000244,[0.41098505]
259,0.5082387,36.31127071380615,[0.41098505]
260,0.5082387,36.88222074508667,[0.41098505]
261,0.5082387,37.20959734916687,[0.41098505]
262,0.5082387,36.88447070121765,[0.41098505]
263,0.5082767,35.81242084503174,[0.41218853]
264,0.5082767,36.76328086853027,[0.41218853]
265,0.50829184,32.333648920059204,[0.4096679]
266,0.50829184,35.185301065444946,[0.4096679]
267,0.5083802,42.08505988121033,[0.40835732]
268,0.5083802,35.64834451675415,[0.40835732]
269,0.5083802,36.360886335372925,[0.40835732]
270,0.5083802,34.566622495651245,[0.40835732]
271,0.5083802,36.90410542488098,[0.40835732]
