iteration,max_fitness,time,test_accuracy
52,0.008098304,0.9063866138458252,[-0.00438333]
53,0.008098304,0.9098491668701172,[-0.00438333]
54,0.008098304,0.8904166221618652,[-0.00438333]
55,0.008098304,0.9055275917053223,[-0.00438333]
56,0.008098304,4.314233303070068,[-0.00438333]
57,0.008098304,0.8870701789855957,[-0.00438333]
58,0.008098304,0.8824689388275146,[-0.00438333]
59,0.008098304,0.9416515827178955,[-0.00438333]
60,0.008098304,0.8953886032104492,[-0.00438333]
61,0.008098304,0.8893592357635498,[-0.00438333]
62,0.008098304,0.9225525856018066,[-0.00438333]
63,0.008098304,0.8819253444671631,[-0.00438333]
64,0.008098304,0.8899557590484619,[-0.00438333]
65,0.008098304,0.9494295120239258,[-0.00438333]
66,0.008098304,0.8531548976898193,[-0.00438333]
67,0.008098304,0.8898992538452148,[-0.00438333]
68,0.008098304,0.8406319618225098,[-0.00438333]
69,0.008098304,0.911576509475708,[-0.00438333]
70,0.008098304,0.8475286960601807,[-0.00438333]
71,0.008098304,0.9119555950164795,[-0.00438333]
72,0.008098304,0.9591977596282959,[-0.00438333]
73,0.008098304,0.8913483619689941,[-0.00438333]
74,0.008098304,0.901336669921875,[-0.00438333]
75,0.008098304,0.9264626502990723,[-0.00438333]
76,0.008098304,0.9283473491668701,[-0.00438333]
77,0.008098304,0.8803212642669678,[-0.00438333]
78,0.008098304,0.8998034000396729,[-0.00438333]
79,0.008098304,0.9515681266784668,[-0.00438333]
80,0.008098304,0.9190540313720703,[-0.00438333]
81,0.008098304,0.8645479679107666,[-0.00438333]
82,0.008098304,0.9030961990356445,[-0.00438333]
83,0.008098304,0.9524352550506592,[-0.00438333]
84,0.008098304,0.9129009246826172,[-0.00438333]
85,0.008098304,0.8781402111053467,[-0.00438333]
86,0.008098304,0.906548261642456,[-0.00438333]
87,0.008098304,0.8933420181274414,[-0.00438333]
88,0.008098304,0.8969662189483643,[-0.00438333]
89,0.008098304,0.8931617736816406,[-0.00438333]
90,0.008098304,0.9471137523651123,[-0.00438333]
91,0.008098304,0.8826272487640381,[-0.00438333]
92,0.008098304,0.9335010051727295,[-0.00438333]
93,0.008098304,0.8933398723602295,[-0.00438333]
94,0.008098304,0.8558359146118164,[-0.00438333]
95,0.008098304,0.9110012054443359,[-0.00438333]
96,0.008098304,0.8743906021118164,[-0.00438333]
97,0.008098304,0.8896489143371582,[-0.00438333]
98,0.008098304,0.921048641204834,[-0.00438333]
99,0.008098304,0.8948383331298828,[-0.00438333]
100,0.008098304,0.9213061332702637,[-0.00438333]
101,0.008098304,0.8918719291687012,[-0.00438333]
102,0.008098304,0.8947536945343018,[-0.00438333]
103,0.25390607,0.9259216785430908,[0.23781914]
104,0.25390607,0.9267895221710205,[0.23781914]
105,0.25390607,0.88002610206604,[0.23781914]
106,0.25390607,0.9202084541320801,[0.23781914]
107,0.25390607,0.9612250328063965,[0.23781914]
108,0.25390607,0.8846919536590576,[0.23781914]
109,0.25390607,0.8926172256469727,[0.23781914]
110,0.25390607,0.924875020980835,[0.23781914]
111,0.25390607,1.011185646057129,[0.23781914]
112,0.25390607,0.8712124824523926,[0.23781914]
113,0.25390607,0.9116532802581787,[0.23781914]
114,0.25390607,0.8793213367462158,[0.23781914]
115,0.25390607,0.8824584484100342,[0.23781914]
116,0.25390607,0.8801765441894531,[0.23781914]
117,0.25390607,0.8608715534210205,[0.23781914]
118,0.25390607,0.9061782360076904,[0.23781914]
119,0.25390607,0.9587349891662598,[0.23781914]
120,0.25390607,0.9381494522094727,[0.23781914]
121,0.25390607,0.9028065204620361,[0.23781914]
122,0.25390607,0.9268689155578613,[0.23781914]
123,0.25390607,0.8913371562957764,[0.23781914]
124,0.25390607,0.8755223751068115,[0.23781914]
125,0.25390607,0.9055988788604736,[0.23781914]
126,0.25390607,0.9287338256835938,[0.23781914]
127,0.25390607,0.9309401512145996,[0.23781914]
128,0.25390607,0.8945915699005127,[0.23781914]
129,0.25390607,0.9425771236419678,[0.23781914]
130,0.25390607,0.8971483707427979,[0.23781914]
131,0.25390607,0.8911621570587158,[0.23781914]
132,0.25390607,0.9720957279205322,[0.23781914]
133,0.25390607,0.9200639724731445,[0.23781914]
134,0.25390607,0.8964626789093018,[0.23781914]
135,0.25390607,0.9494094848632812,[0.23781914]
136,0.25390607,0.9304263591766357,[0.23781914]
137,0.25390607,0.888995885848999,[0.23781914]
138,0.25390607,0.9196326732635498,[0.23781914]
139,0.25390607,0.992037296295166,[0.23781914]
140,0.25390607,0.8851566314697266,[0.23781914]
141,0.25390607,0.966862678527832,[0.23781914]
142,0.25390607,0.909538745880127,[0.23781914]
143,0.25390607,0.8527407646179199,[0.23781914]
144,0.25390607,0.8745589256286621,[0.23781914]
145,0.25390607,4.335008382797241,[0.23781914]
146,0.25390607,0.8781735897064209,[0.23781914]
147,0.25390607,0.8725662231445312,[0.23781914]
148,0.25390607,0.9273898601531982,[0.23781914]
149,0.25390607,0.9313485622406006,[0.23781914]
150,0.25390607,0.8919012546539307,[0.23781914]
151,0.25390607,0.8721301555633545,[0.23781914]
152,0.25390607,0.8889889717102051,[0.23781914]
153,0.25390607,0.9249651432037354,[0.23781914]
154,0.25390607,0.8855812549591064,[0.23781914]
155,0.25390607,0.8903722763061523,[0.23781914]
156,0.25390607,0.8843932151794434,[0.23781914]
157,0.25390607,0.9408628940582275,[0.23781914]
158,0.25390607,0.8608376979827881,[0.23781914]
159,0.25390607,0.888232946395874,[0.23781914]
160,0.25390607,0.8839929103851318,[0.23781914]
161,0.25390607,0.8856360912322998,[0.23781914]
162,0.25390607,0.8806347846984863,[0.23781914]
163,0.25390607,0.885502815246582,[0.23781914]
164,0.25390607,0.8866512775421143,[0.23781914]
165,0.25390607,0.9528329372406006,[0.23781914]
166,0.25390607,0.9250614643096924,[0.23781914]
167,0.25390607,0.8728868961334229,[0.23781914]
168,0.25390607,0.9160058498382568,[0.23781914]
169,0.25390607,0.9145278930664062,[0.23781914]
170,0.25390607,0.8885467052459717,[0.23781914]
171,0.25390607,0.8879423141479492,[0.23781914]
172,0.25390607,0.9448471069335938,[0.23781914]
173,0.25390607,0.8744111061096191,[0.23781914]
174,0.25390607,0.846254825592041,[0.23781914]
175,0.25390607,0.9102575778961182,[0.23781914]
176,0.25390607,0.9172878265380859,[0.23781914]
177,0.25390607,0.8718206882476807,[0.23781914]
178,0.25390607,0.8959746360778809,[0.23781914]
179,0.25390607,0.9132978916168213,[0.23781914]
180,0.25390607,0.9526000022888184,[0.23781914]
181,0.25390607,0.8981072902679443,[0.23781914]
182,0.25390607,0.8945143222808838,[0.23781914]
183,0.25390607,0.9173431396484375,[0.23781914]
184,0.25390607,0.9302632808685303,[0.23781914]
185,0.25390607,0.8605921268463135,[0.23781914]
186,0.25390607,0.8849987983703613,[0.23781914]
187,0.25390607,0.8875734806060791,[0.23781914]
188,0.25390607,0.9813146591186523,[0.23781914]
189,0.25390607,0.8845281600952148,[0.23781914]
190,0.25390607,0.883507490158081,[0.23781914]
191,0.25390607,0.9134156703948975,[0.23781914]
192,0.25390607,0.9000134468078613,[0.23781914]
193,0.25390607,0.9272909164428711,[0.23781914]
194,0.25390607,0.8918039798736572,[0.23781914]
195,0.25390607,0.9516174793243408,[0.23781914]
196,0.25390607,0.9292137622833252,[0.23781914]
197,0.25390607,0.8939235210418701,[0.23781914]
198,0.25390607,0.8830692768096924,[0.23781914]
199,0.25390607,0.896514892578125,[0.23781914]
200,0.25390607,0.9083375930786133,[0.23781914]
201,0.25390607,0.890674352645874,[0.23781914]
202,0.25390607,0.8892362117767334,[0.23781914]
203,0.25390607,0.8918266296386719,[0.23781914]
204,0.25390607,0.889643669128418,[0.23781914]
205,0.25390607,0.9004538059234619,[0.23781914]
206,0.25390607,0.8855044841766357,[0.23781914]
207,0.25390607,0.8873493671417236,[0.23781914]
208,0.25390607,0.9510774612426758,[0.23781914]
209,0.25390607,0.9331467151641846,[0.23781914]
210,0.25390607,0.8898541927337646,[0.23781914]
211,0.25390607,0.9495136737823486,[0.23781914]
212,0.25390607,0.9784140586853027,[0.23781914]
213,0.25390607,0.8818449974060059,[0.23781914]
214,0.25390607,0.9240152835845947,[0.23781914]
215,0.25390607,0.9060819149017334,[0.23781914]
216,0.25390607,0.8933248519897461,[0.23781914]
217,0.25390607,0.9563181400299072,[0.23781914]
218,0.25390607,0.9172418117523193,[0.23781914]
219,0.25390607,0.8878645896911621,[0.23781914]
220,0.25390607,0.9167530536651611,[0.23781914]
221,0.25390607,0.8668959140777588,[0.23781914]
222,0.25390607,0.9042255878448486,[0.23781914]
223,0.25390607,0.92667555809021,[0.23781914]
224,0.25390607,0.9251749515533447,[0.23781914]
225,0.25390607,0.8817694187164307,[0.23781914]
226,0.25390607,0.8825674057006836,[0.23781914]
227,0.25390607,0.9613854885101318,[0.23781914]
228,0.25390607,0.9435994625091553,[0.23781914]
229,0.25390607,0.8926315307617188,[0.23781914]
230,0.25390607,0.8997180461883545,[0.23781914]
231,0.25390607,0.910982608795166,[0.23781914]
232,0.25390607,0.8893983364105225,[0.23781914]
233,0.25390607,0.8519914150238037,[0.23781914]
234,0.25390607,0.8687427043914795,[0.23781914]
235,0.25390607,4.271404266357422,[0.23781914]
236,0.25390607,0.8785390853881836,[0.23781914]
237,0.25390607,0.8821828365325928,[0.23781914]
238,0.25390607,0.9596455097198486,[0.23781914]
239,0.25390607,0.9212205410003662,[0.23781914]
240,0.25390607,0.9158084392547607,[0.23781914]
241,0.25390607,0.8685202598571777,[0.23781914]
242,0.25390607,0.8681900501251221,[0.23781914]
243,0.25390607,0.9214761257171631,[0.23781914]
244,0.25390607,0.9098665714263916,[0.23781914]
245,0.25390607,0.85428786277771,[0.23781914]
246,0.25390607,0.8639764785766602,[0.23781914]
247,0.25390607,0.9085605144500732,[0.23781914]
248,0.25390607,0.8924996852874756,[0.23781914]
249,0.25390607,0.8874325752258301,[0.23781914]
250,0.25390607,0.8875401020050049,[0.23781914]
251,0.25390607,0.9502325057983398,[0.23781914]
252,0.25390607,0.9239776134490967,[0.23781914]
253,0.25390607,0.8686654567718506,[0.23781914]
254,0.25390607,0.8819115161895752,[0.23781914]
255,0.25390607,0.9044501781463623,[0.23781914]
256,0.25390607,0.8958263397216797,[0.23781914]
257,0.25390607,0.8862712383270264,[0.23781914]
258,0.25390607,0.8771076202392578,[0.23781914]
259,0.25390607,0.8980567455291748,[0.23781914]
260,0.25390607,0.8732435703277588,[0.23781914]
261,0.25390607,0.8772678375244141,[0.23781914]
262,0.25390607,0.8982360363006592,[0.23781914]
263,0.25390607,0.925229549407959,[0.23781914]
264,0.25390607,0.9481303691864014,[0.23781914]
265,0.25390607,0.8964614868164062,[0.23781914]
266,0.25390607,0.8889083862304688,[0.23781914]
267,0.25390607,0.9491488933563232,[0.23781914]
268,0.25390607,0.8596630096435547,[0.23781914]
269,0.25390607,0.8837082386016846,[0.23781914]
270,0.25390607,0.8691861629486084,[0.23781914]
271,0.25390607,0.8967554569244385,[0.23781914]
272,0.25390607,0.854581356048584,[0.23781914]
273,0.25390607,0.8926835060119629,[0.23781914]
274,0.25390607,0.899224042892456,[0.23781914]
275,0.25390607,0.8936126232147217,[0.23781914]
276,0.25390607,0.8805811405181885,[0.23781914]
277,0.25390607,0.9045538902282715,[0.23781914]
278,0.25390607,0.9291572570800781,[0.23781914]
279,0.25390607,0.9011311531066895,[0.23781914]
280,0.25390607,0.882293701171875,[0.23781914]
281,0.25390607,0.9159786701202393,[0.23781914]
282,0.25390607,0.9133005142211914,[0.23781914]
283,0.25390607,0.9046411514282227,[0.23781914]
284,0.25390607,0.9230377674102783,[0.23781914]
285,0.25390607,0.8844583034515381,[0.23781914]
286,0.25390607,0.9107239246368408,[0.23781914]
287,0.25390607,0.9270813465118408,[0.23781914]
288,0.25390607,0.8970324993133545,[0.23781914]
289,0.25390607,0.8620986938476562,[0.23781914]
290,0.25390607,0.8624072074890137,[0.23781914]
291,0.25390607,0.8559114933013916,[0.23781914]
292,0.25390607,0.8796935081481934,[0.23781914]
293,0.25390607,0.8846230506896973,[0.23781914]
294,0.25390607,0.8836286067962646,[0.23781914]
295,0.25390607,0.8660368919372559,[0.23781914]
296,0.25390607,0.8646013736724854,[0.23781914]
297,0.25390607,0.9194161891937256,[0.23781914]
298,0.25390607,0.9036977291107178,[0.23781914]
299,0.25390607,0.8966476917266846,[0.23781914]
300,0.25390607,0.9431662559509277,[0.23781914]
301,0.25390607,0.8668763637542725,[0.23781914]
302,0.25390607,0.9371411800384521,[0.23781914]
303,0.25390607,0.8854515552520752,[0.23781914]
304,0.25390607,0.8634243011474609,[0.23781914]
305,0.25390607,0.8996667861938477,[0.23781914]
306,0.25390607,0.8925297260284424,[0.23781914]
307,0.25390607,0.8849453926086426,[0.23781914]
308,0.25390607,0.8709292411804199,[0.23781914]
309,0.25390607,0.9292182922363281,[0.23781914]
310,0.25390607,0.9023876190185547,[0.23781914]
311,0.25390607,0.8843142986297607,[0.23781914]
312,0.25390607,0.8602478504180908,[0.23781914]
313,0.25390607,0.912482500076294,[0.23781914]
314,0.25390607,0.8775639533996582,[0.23781914]
315,0.25390607,0.8682863712310791,[0.23781914]
316,0.25390607,0.8975539207458496,[0.23781914]
317,0.25390607,0.9504249095916748,[0.23781914]
318,0.25390607,0.9107446670532227,[0.23781914]
319,0.25390607,0.8807809352874756,[0.23781914]
320,0.25390607,0.8941833972930908,[0.23781914]
321,0.25390607,0.8945634365081787,[0.23781914]
322,0.25390607,0.8823118209838867,[0.23781914]
323,0.25390607,0.8945989608764648,[0.23781914]
324,0.25390607,0.8904671669006348,[0.23781914]
325,0.25390607,4.395395278930664,[0.23781914]
326,0.25390607,0.9364542961120605,[0.23781914]
327,0.25390607,0.9289970397949219,[0.23781914]
328,0.25390607,0.8918628692626953,[0.23781914]
329,0.25390607,0.9514522552490234,[0.23781914]
330,0.25390607,0.9336187839508057,[0.23781914]
331,0.25390607,0.8871316909790039,[0.23781914]
332,0.25390607,0.905421257019043,[0.23781914]
333,0.25390607,0.9260480403900146,[0.23781914]
334,0.25390607,0.895056962966919,[0.23781914]
335,0.25390607,0.8805038928985596,[0.23781914]
336,0.25390607,0.9201533794403076,[0.23781914]
337,0.25390607,0.9312400817871094,[0.23781914]
338,0.25390607,0.8897571563720703,[0.23781914]
339,0.25390607,0.9128067493438721,[0.23781914]
340,0.25390607,0.9193935394287109,[0.23781914]
341,0.25390607,0.8941497802734375,[0.23781914]
342,0.25390607,0.9011380672454834,[0.23781914]
343,0.25390607,0.8820233345031738,[0.23781914]
344,0.25390607,0.9367554187774658,[0.23781914]
345,0.25390607,0.87261962890625,[0.23781914]
346,0.25390607,0.8647584915161133,[0.23781914]
347,0.25390607,0.8863379955291748,[0.23781914]
348,0.25390607,0.9248647689819336,[0.23781914]
349,0.25390607,0.8994147777557373,[0.23781914]
350,0.25390607,0.8970155715942383,[0.23781914]
351,0.25390607,0.8880190849304199,[0.23781914]
352,0.25390607,0.9751031398773193,[0.23781914]
353,0.25390607,0.8878662586212158,[0.23781914]
354,0.25390607,0.9193575382232666,[0.23781914]
355,0.25390607,0.881493091583252,[0.23781914]
356,0.25390607,0.9338099956512451,[0.23781914]
357,0.25390607,0.9042143821716309,[0.23781914]
358,0.25390607,0.8723282814025879,[0.23781914]
359,0.25390607,0.9028403759002686,[0.23781914]
360,0.25390607,0.8950314521789551,[0.23781914]
361,0.25390607,0.897174596786499,[0.23781914]
362,0.25390607,0.8673551082611084,[0.23781914]
363,0.25390607,0.9236667156219482,[0.23781914]
364,0.25390607,0.9254951477050781,[0.23781914]
365,0.25390607,0.9127538204193115,[0.23781914]
366,0.25390607,0.8744239807128906,[0.23781914]
367,0.25390607,0.8979125022888184,[0.23781914]
368,0.25390607,0.923938512802124,[0.23781914]
369,0.25390607,0.8857975006103516,[0.23781914]
370,0.25390607,0.8803267478942871,[0.23781914]
371,0.25390607,0.9278223514556885,[0.23781914]
372,0.25390607,0.9062552452087402,[0.23781914]
373,0.25390607,0.8858587741851807,[0.23781914]
374,0.25390607,0.8572227954864502,[0.23781914]
375,0.25390607,0.890510082244873,[0.23781914]
376,0.25390607,0.9144642353057861,[0.23781914]
377,0.25390607,0.8753335475921631,[0.23781914]
378,0.25390607,0.881312370300293,[0.23781914]
379,0.25390607,0.9069511890411377,[0.23781914]
380,0.25390607,0.9391498565673828,[0.23781914]
381,0.25390607,0.8869349956512451,[0.23781914]
382,0.25390607,0.8664126396179199,[0.23781914]
383,0.25390607,0.9061844348907471,[0.23781914]
384,0.25390607,0.9088490009307861,[0.23781914]
385,0.25390607,0.8812713623046875,[0.23781914]
386,0.25390607,0.8757367134094238,[0.23781914]
387,0.25390607,0.9162671566009521,[0.23781914]
388,0.25390607,0.9141929149627686,[0.23781914]
389,0.25390607,0.8805360794067383,[0.23781914]
390,0.25390607,0.9024736881256104,[0.23781914]
391,0.25390607,0.9346156120300293,[0.23781914]
392,0.25390607,0.8779220581054688,[0.23781914]
393,0.25390607,0.8903229236602783,[0.23781914]
394,0.25390607,0.8609714508056641,[0.23781914]
395,0.25390607,0.8917975425720215,[0.23781914]
396,0.25390607,0.8780441284179688,[0.23781914]
397,0.25390607,0.8834531307220459,[0.23781914]
398,0.25390607,0.8981401920318604,[0.23781914]
399,0.25390607,0.8893139362335205,[0.23781914]
400,0.25390607,0.8610913753509521,[0.23781914]
401,0.25390607,0.8902308940887451,[0.23781914]
402,0.25390607,0.9205389022827148,[0.23781914]
403,0.25390607,0.9073309898376465,[0.23781914]
404,0.25390607,0.8779208660125732,[0.23781914]
405,0.25390607,0.8996903896331787,[0.23781914]
406,0.25390607,0.9120020866394043,[0.23781914]
407,0.25390607,0.917830228805542,[0.23781914]
408,0.25390607,0.8760552406311035,[0.23781914]
409,0.25390607,0.8938746452331543,[0.23781914]
410,0.25390607,0.9347574710845947,[0.23781914]
411,0.25390607,0.8720269203186035,[0.23781914]
412,0.25390607,0.93662428855896,[0.23781914]
413,0.25390607,0.8742234706878662,[0.23781914]
414,0.25390607,0.9125900268554688,[0.23781914]
415,0.25390607,4.464703321456909,[0.23781914]
416,0.25390607,0.9637496471405029,[0.23781914]
417,0.25390607,0.9337055683135986,[0.23781914]
418,0.25390607,0.8654699325561523,[0.23781914]
419,0.25390607,0.9238977432250977,[0.23781914]
420,0.25390607,0.9126060009002686,[0.23781914]
421,0.25390607,0.8820919990539551,[0.23781914]
422,0.25390607,0.9171175956726074,[0.23781914]
423,0.25390607,0.8798449039459229,[0.23781914]
424,0.25390607,0.9325942993164062,[0.23781914]
425,0.25390607,0.8941593170166016,[0.23781914]
426,0.25390607,0.8826885223388672,[0.23781914]
427,0.25390607,0.8795919418334961,[0.23781914]
428,0.25390607,0.853905439376831,[0.23781914]
429,0.25390607,0.9014585018157959,[0.23781914]
430,0.25390607,0.9080138206481934,[0.23781914]
431,0.25390607,0.8925063610076904,[0.23781914]
432,0.25390607,0.8917679786682129,[0.23781914]
433,0.25390607,0.9076738357543945,[0.23781914]
434,0.25390607,0.9382169246673584,[0.23781914]
435,0.25390607,0.9126467704772949,[0.23781914]
436,0.25390607,0.9098944664001465,[0.23781914]
437,0.25390607,0.9361584186553955,[0.23781914]
438,0.25390607,0.9287729263305664,[0.23781914]
439,0.25390607,0.8632056713104248,[0.23781914]
440,0.25390607,0.9131731986999512,[0.23781914]
441,0.25390607,0.955437183380127,[0.23781914]
442,0.25390607,0.8926634788513184,[0.23781914]
443,0.25390607,0.871145486831665,[0.23781914]
444,0.25390607,0.878915548324585,[0.23781914]
445,0.25390607,0.9948325157165527,[0.23781914]
446,0.25390607,0.8644871711730957,[0.23781914]
447,0.25390607,0.8740818500518799,[0.23781914]
448,0.25390607,0.8905446529388428,[0.23781914]
449,0.25390607,0.8737757205963135,[0.23781914]
450,0.25390607,0.910313606262207,[0.23781914]
451,0.25390607,0.8586351871490479,[0.23781914]
452,0.25390607,0.9179940223693848,[0.23781914]
453,0.25390607,0.8718059062957764,[0.23781914]
454,0.25390607,0.861752986907959,[0.23781914]
455,0.25390607,0.8737967014312744,[0.23781914]
456,0.25390607,0.8781120777130127,[0.23781914]
457,0.25390607,0.8920688629150391,[0.23781914]
458,0.25390607,0.8663289546966553,[0.23781914]
459,0.25390607,0.8926289081573486,[0.23781914]
460,0.25390607,0.8711776733398438,[0.23781914]
461,0.25390607,0.8637714385986328,[0.23781914]
462,0.25390607,0.9212033748626709,[0.23781914]
463,0.25390607,0.9477200508117676,[0.23781914]
464,0.25390607,0.8657276630401611,[0.23781914]
465,0.25390607,0.9225649833679199,[0.23781914]
466,0.25390607,0.9152767658233643,[0.23781914]
467,0.25390607,0.8909423351287842,[0.23781914]
468,0.25390607,0.8861117362976074,[0.23781914]
469,0.25390607,0.8956484794616699,[0.23781914]
470,0.25390607,0.88108229637146,[0.23781914]
471,0.25390607,0.8691725730895996,[0.23781914]
472,0.25390607,0.8611319065093994,[0.23781914]
473,0.25390607,0.9258122444152832,[0.23781914]
474,0.25390607,0.8784453868865967,[0.23781914]
475,0.25390607,0.9344573020935059,[0.23781914]
476,0.25390607,0.8625481128692627,[0.23781914]
477,0.25390607,0.8941264152526855,[0.23781914]
478,0.25390607,0.8873322010040283,[0.23781914]
479,0.25390607,0.8852643966674805,[0.23781914]
480,0.25390607,0.916510820388794,[0.23781914]
481,0.25390607,0.9872276782989502,[0.23781914]
482,0.25390607,0.8820977210998535,[0.23781914]
483,0.25390607,0.8848867416381836,[0.23781914]
484,0.25390607,0.875678300857544,[0.23781914]
485,0.25390607,0.8920290470123291,[0.23781914]
486,0.25390607,0.8796765804290771,[0.23781914]
487,0.25390607,0.8693888187408447,[0.23781914]
488,0.25390607,0.9534575939178467,[0.23781914]
489,0.25390607,0.9431593418121338,[0.23781914]
490,0.25390607,0.8652119636535645,[0.23781914]
491,0.25390607,0.9232172966003418,[0.23781914]
492,0.25390607,0.8811824321746826,[0.23781914]
493,0.25390607,0.9031074047088623,[0.23781914]
494,0.25390607,0.9359922409057617,[0.23781914]
495,0.25390607,0.8703281879425049,[0.23781914]
496,0.25390607,0.9421467781066895,[0.23781914]
497,0.25390607,0.925976037979126,[0.23781914]
498,0.25390607,0.8745224475860596,[0.23781914]
499,0.25390607,0.8657684326171875,[0.23781914]
500,0.25390607,0.885157585144043,[0.23781914]
501,0.25390607,0.9516434669494629,[0.23781914]
502,0.25390607,0.8993794918060303,[0.23781914]
503,0.25390607,0.8718459606170654,[0.23781914]
504,0.25390607,0.9307148456573486,[0.23781914]
505,0.25390607,4.44542121887207,[0.23781914]
506,0.25390607,0.8679842948913574,[0.23781914]
507,0.25390607,0.8572778701782227,[0.23781914]
508,0.25390607,0.892031192779541,[0.23781914]
509,0.25390607,0.9316952228546143,[0.23781914]
510,0.25390607,0.9336719512939453,[0.23781914]
511,0.25390607,0.9059514999389648,[0.23781914]
512,0.25390607,0.8678741455078125,[0.23781914]
513,0.25390607,0.9335787296295166,[0.23781914]
514,0.25390607,0.8844332695007324,[0.23781914]
515,0.25390607,0.8542938232421875,[0.23781914]
516,0.25390607,0.9040124416351318,[0.23781914]
517,0.25390607,0.9319441318511963,[0.23781914]
518,0.25390607,0.862652063369751,[0.23781914]
519,0.25390607,0.8523142337799072,[0.23781914]
520,0.25390607,0.8958752155303955,[0.23781914]
521,0.25390607,0.8574817180633545,[0.23781914]
522,0.25390607,0.881763219833374,[0.23781914]
523,0.25390607,0.8997223377227783,[0.23781914]
524,0.25390607,0.9056804180145264,[0.23781914]
525,0.25390607,0.9334595203399658,[0.23781914]
526,0.25390607,0.9691510200500488,[0.23781914]
527,0.25390607,0.9320015907287598,[0.23781914]
528,0.25390607,0.8997457027435303,[0.23781914]
529,0.25390607,0.9174141883850098,[0.23781914]
530,0.25390607,0.8633275032043457,[0.23781914]
531,0.25390607,0.8961751461029053,[0.23781914]
532,0.25390607,0.9134962558746338,[0.23781914]
533,0.25390607,0.8588652610778809,[0.23781914]
534,0.25390607,0.8582887649536133,[0.23781914]
535,0.25390607,0.9651503562927246,[0.23781914]
536,0.25390607,0.91878342628479,[0.23781914]
537,0.25390607,0.9052324295043945,[0.23781914]
538,0.25390607,0.8980913162231445,[0.23781914]
539,0.25390607,0.910625696182251,[0.23781914]
540,0.25390607,0.9201714992523193,[0.23781914]
541,0.25390607,0.9188597202301025,[0.23781914]
542,0.25390607,0.8709805011749268,[0.23781914]
543,0.25390607,0.879817008972168,[0.23781914]
544,0.25390607,0.9019882678985596,[0.23781914]
545,0.25390607,0.9209825992584229,[0.23781914]
546,0.25390607,0.881617546081543,[0.23781914]
547,0.25390607,0.9043745994567871,[0.23781914]
548,0.25390607,0.9074358940124512,[0.23781914]
549,0.25390607,0.876115083694458,[0.23781914]
550,0.25390607,0.9082441329956055,[0.23781914]
551,0.25390607,0.9013996124267578,[0.23781914]
552,0.25390607,0.9342756271362305,[0.23781914]
553,0.25390607,0.8703715801239014,[0.23781914]
554,0.25390607,0.890272855758667,[0.23781914]
555,0.25390607,0.908843994140625,[0.23781914]
