iteration,max_fitness,time,test_accuracy
104,0.046821535,14.74788212776184,[-0.07438242]
105,0.046821535,13.3731107711792,[-0.07438242]
106,0.046821535,13.248939990997314,[-0.07438242]
107,0.046821535,13.536948204040527,[-0.07438242]
108,0.046821535,13.237994194030762,[-0.07438242]
109,0.046821535,13.39439582824707,[-0.07438242]
110,0.046821535,13.316194534301758,[-0.07438242]
111,0.046821535,13.190963983535767,[-0.07438242]
112,0.046821535,13.243767023086548,[-0.07438242]
113,0.046821535,13.47104263305664,[-0.07438242]
114,0.046821535,13.309674739837646,[-0.07438242]
115,0.046821535,13.598277568817139,[-0.07438242]
116,0.046821535,13.805540323257446,[-0.07438242]
117,0.046821535,13.707953929901123,[-0.07438242]
118,0.046821535,12.947816371917725,[-0.07438242]
119,0.046821535,12.808985710144043,[-0.07438242]
120,0.046821535,14.445589780807495,[-0.07438242]
121,0.046821535,13.680904150009155,[-0.07438242]
122,0.046821535,12.892104625701904,[-0.07438242]
123,0.046821535,13.652256965637207,[-0.07438242]
124,0.046821535,13.4473876953125,[-0.07438242]
125,0.046821535,13.163666009902954,[-0.07438242]
126,0.046821535,13.603391408920288,[-0.07438242]
127,0.046821535,13.418419122695923,[-0.07438242]
128,0.046821535,13.146583557128906,[-0.07438242]
129,0.046821535,14.104943752288818,[-0.07438242]
130,0.046821535,13.675316333770752,[-0.07438242]
131,0.046821535,13.851813793182373,[-0.07438242]
132,0.046821535,13.903324842453003,[-0.07438242]
133,0.046821535,13.161823987960815,[-0.07438242]
134,0.046821535,13.106258630752563,[-0.07438242]
135,0.046821535,14.019421815872192,[-0.07438242]
136,0.046821535,13.578232288360596,[-0.07438242]
137,0.046821535,14.061707496643066,[-0.07438242]
138,0.046821535,14.249470233917236,[-0.07438242]
139,0.046821535,14.082729578018188,[-0.07438242]
140,0.046821535,13.9994535446167,[-0.07438242]
141,0.046821535,13.577549934387207,[-0.07438242]
142,0.046821535,13.558324098587036,[-0.07438242]
143,0.046821535,13.504002094268799,[-0.07438242]
144,0.046821535,13.775349378585815,[-0.07438242]
145,0.046821535,15.151795625686646,[-0.07438242]
146,0.046821535,14.468998908996582,[-0.07438242]
147,0.046821535,18.448707103729248,[-0.07438242]
148,0.046821535,14.833114862442017,[-0.07438242]
149,0.046821535,15.128626108169556,[-0.07438242]
150,0.046821535,15.046491146087646,[-0.07438242]
151,0.046821535,13.87015700340271,[-0.07438242]
152,0.046821535,14.040865898132324,[-0.07438242]
153,0.046821535,13.893512964248657,[-0.07438242]
154,0.046821535,13.478487491607666,[-0.07438242]
155,0.046821535,13.316416501998901,[-0.07438242]
156,0.046821535,13.65131163597107,[-0.07438242]
157,0.046821535,13.814647436141968,[-0.07438242]
158,0.046821535,13.320661783218384,[-0.07438242]
159,0.046821535,13.10257863998413,[-0.07438242]
160,0.046821535,13.392377614974976,[-0.07438242]
161,0.046821535,13.25112271308899,[-0.07438242]
162,0.046821535,13.648650169372559,[-0.07438242]
163,0.046821535,14.117661237716675,[-0.07438242]
164,0.046821535,13.902620792388916,[-0.07438242]
165,0.046821535,13.101470470428467,[-0.07438242]
166,0.046821535,13.277697086334229,[-0.07438242]
167,0.046821535,13.031705617904663,[-0.07438242]
168,0.046821535,13.14847707748413,[-0.07438242]
169,0.046821535,14.60755181312561,[-0.07438242]
170,0.046821535,13.367260456085205,[-0.07438242]
171,0.046821535,14.012023687362671,[-0.07438242]
172,0.046821535,13.545369863510132,[-0.07438242]
173,0.046821535,12.854547023773193,[-0.07438242]
174,0.046821535,12.92274284362793,[-0.07438242]
175,0.046821535,13.027493715286255,[-0.07438242]
176,0.046821535,12.933331727981567,[-0.07438242]
177,0.046821535,13.463519096374512,[-0.07438242]
178,0.046821535,13.087753534317017,[-0.07438242]
179,0.046821535,13.805729389190674,[-0.07438242]
180,0.046821535,13.447476148605347,[-0.07438242]
181,0.046821535,13.3008873462677,[-0.07438242]
182,0.046821535,13.533523321151733,[-0.07438242]
183,0.046821535,13.113846778869629,[-0.07438242]
184,0.046821535,12.698694944381714,[-0.07438242]
185,0.046821535,13.265124320983887,[-0.07438242]
186,0.046821535,13.137686014175415,[-0.07438242]
187,0.046821535,12.956785678863525,[-0.07438242]
188,0.046821535,13.455186128616333,[-0.07438242]
189,0.046821535,13.121251583099365,[-0.07438242]
190,0.046821535,12.974471092224121,[-0.07438242]
191,0.046821535,13.262022256851196,[-0.07438242]
192,0.046821535,13.454321146011353,[-0.07438242]
193,0.046821535,13.387766122817993,[-0.07438242]
194,0.046821535,13.282132148742676,[-0.07438242]
195,0.046821535,14.965042114257812,[-0.07438242]
196,0.046821535,17.838056564331055,[-0.07438242]
197,0.046821535,13.926852226257324,[-0.07438242]
198,0.046821535,12.967153549194336,[-0.07438242]
199,0.046821535,13.340335130691528,[-0.07438242]
200,0.046821535,12.783401489257812,[-0.07438242]
201,0.046821535,13.034178495407104,[-0.07438242]
202,0.046821535,13.145493030548096,[-0.07438242]
203,0.046821535,12.900890588760376,[-0.07438242]
204,0.046821535,13.08090877532959,[-0.07438242]
205,0.046821535,13.011544227600098,[-0.07438242]
206,0.046821535,12.933319568634033,[-0.07438242]
207,0.046821535,13.485817193984985,[-0.07438242]
208,0.046821535,14.375513315200806,[-0.07438242]
209,0.046821535,13.236025333404541,[-0.07438242]
210,0.046821535,14.031723737716675,[-0.07438242]
211,0.046821535,13.370524406433105,[-0.07438242]
212,0.046821535,13.11719012260437,[-0.07438242]
213,0.046821535,13.845743894577026,[-0.07438242]
214,0.046821535,12.98918867111206,[-0.07438242]
215,0.046821535,12.933148860931396,[-0.07438242]
216,0.046821535,13.077804565429688,[-0.07438242]
217,0.046821535,13.05720043182373,[-0.07438242]
218,0.046821535,13.202330350875854,[-0.07438242]
219,0.046821535,13.396965980529785,[-0.07438242]
220,0.046821535,12.973179817199707,[-0.07438242]
221,0.046821535,13.688631296157837,[-0.07438242]
222,0.046821535,13.951549768447876,[-0.07438242]
223,0.046821535,14.344926834106445,[-0.07438242]
224,0.046821535,12.932337284088135,[-0.07438242]
225,0.046821535,13.80129623413086,[-0.07438242]
226,0.046821535,13.314801454544067,[-0.07438242]
227,0.046821535,13.400461196899414,[-0.07438242]
228,0.046821535,13.731546640396118,[-0.07438242]
229,0.046821535,13.23686170578003,[-0.07438242]
230,0.046821535,15.336394309997559,[-0.07438242]
231,0.046821535,13.919447660446167,[-0.07438242]
232,0.046821535,12.97203016281128,[-0.07438242]
233,0.046821535,12.919880867004395,[-0.07438242]
234,0.046821535,12.964844465255737,[-0.07438242]
235,0.046821535,12.79051423072815,[-0.07438242]
236,0.046821535,13.327500343322754,[-0.07438242]
237,0.046821535,13.084121465682983,[-0.07438242]
238,0.046821535,13.17958402633667,[-0.07438242]
239,0.046821535,13.492073774337769,[-0.07438242]
240,0.046821535,12.922312498092651,[-0.07438242]
241,0.046821535,13.006975173950195,[-0.07438242]
242,0.046821535,14.253591060638428,[-0.07438242]
243,0.046821535,13.703233242034912,[-0.07438242]
244,0.046821535,13.150107145309448,[-0.07438242]
245,0.046821535,17.730549573898315,[-0.07438242]
246,0.046821535,13.157224416732788,[-0.07438242]
247,0.046821535,13.188791990280151,[-0.07438242]
248,0.046821535,13.38526725769043,[-0.07438242]
249,0.046821535,13.403809785842896,[-0.07438242]
250,0.046821535,12.972088098526001,[-0.07438242]
251,0.046821535,13.145657300949097,[-0.07438242]
252,0.046821535,13.249118328094482,[-0.07438242]
253,0.046821535,13.119936466217041,[-0.07438242]
254,0.046821535,13.67827844619751,[-0.07438242]
255,0.046821535,12.955034255981445,[-0.07438242]
256,0.046821535,13.963636636734009,[-0.07438242]
257,0.046821535,12.965791940689087,[-0.07438242]
258,0.046821535,12.854711294174194,[-0.07438242]
259,0.046821535,13.377496719360352,[-0.07438242]
260,0.046821535,13.090215682983398,[-0.07438242]
261,0.046821535,12.962027072906494,[-0.07438242]
262,0.046821535,13.108604431152344,[-0.07438242]
263,0.046821535,13.716346025466919,[-0.07438242]
264,0.046821535,13.176850318908691,[-0.07438242]
265,0.046821535,13.684125185012817,[-0.07438242]
266,0.046821535,13.023978233337402,[-0.07438242]
267,0.046821535,13.067177295684814,[-0.07438242]
268,0.046821535,13.01878809928894,[-0.07438242]
269,0.046821535,13.324362516403198,[-0.07438242]
270,0.046821535,13.30579948425293,[-0.07438242]
271,0.046821535,13.265373229980469,[-0.07438242]
272,0.046821535,13.517974138259888,[-0.07438242]
273,0.046821535,13.618722677230835,[-0.07438242]
274,0.046821535,13.069286823272705,[-0.07438242]
275,0.046821535,13.585225582122803,[-0.07438242]
276,0.046821535,13.27293610572815,[-0.07438242]
277,0.046821535,13.31738805770874,[-0.07438242]
278,0.046821535,14.99936294555664,[-0.07438242]
279,0.046821535,13.912875175476074,[-0.07438242]
280,0.046821535,13.042690992355347,[-0.07438242]
281,0.046821535,13.884192705154419,[-0.07438242]
282,0.046821535,13.610381841659546,[-0.07438242]
283,0.046821535,13.419629096984863,[-0.07438242]
284,0.046821535,12.793240308761597,[-0.07438242]
285,0.046821535,13.378157138824463,[-0.07438242]
286,0.046821535,13.391747951507568,[-0.07438242]
287,0.046821535,13.693350076675415,[-0.07438242]
288,0.046821535,12.459368467330933,[-0.07438242]
289,0.046821535,13.691648244857788,[-0.07438242]
290,0.046821535,12.864727258682251,[-0.07438242]
291,0.046821535,13.599165916442871,[-0.07438242]
292,0.046821535,13.356896162033081,[-0.07438242]
293,0.046821535,13.179744005203247,[-0.07438242]
294,0.046821535,13.559357166290283,[-0.07438242]
295,0.046821535,18.02069067955017,[-0.07438242]
296,0.046821535,13.479406118392944,[-0.07438242]
297,0.046821535,14.138056755065918,[-0.07438242]
298,0.046821535,13.397988080978394,[-0.07438242]
299,0.046821535,12.886045455932617,[-0.07438242]
300,0.046821535,13.147648572921753,[-0.07438242]
301,0.046821535,12.965378761291504,[-0.07438242]
302,0.046821535,12.825119733810425,[-0.07438242]
303,0.046821535,13.163756132125854,[-0.07438242]
304,0.046821535,13.47439980506897,[-0.07438242]
305,0.046821535,13.277953863143921,[-0.07438242]
306,0.046821535,14.08512544631958,[-0.07438242]
307,0.046821535,12.593613624572754,[-0.07438242]
308,0.046821535,12.986130237579346,[-0.07438242]
309,0.046821535,12.685961246490479,[-0.07438242]
310,0.046821535,12.652785062789917,[-0.07438242]
311,0.046821535,13.534623384475708,[-0.07438242]
312,0.046821535,12.931392192840576,[-0.07438242]
313,0.046821535,12.885098695755005,[-0.07438242]
314,0.046821535,12.988803386688232,[-0.07438242]
315,0.046821535,13.545085906982422,[-0.07438242]
316,0.046821535,12.482392311096191,[-0.07438242]
317,0.046821535,12.582974433898926,[-0.07438242]
318,0.046821535,12.602771997451782,[-0.07438242]
319,0.31336176,13.778818130493164,[-0.33268857]
320,0.31336176,12.270052671432495,[-0.33268857]
321,0.31336176,13.386829853057861,[-0.33268857]
322,0.31336176,13.390397548675537,[-0.33268857]
323,0.31336176,13.911950588226318,[-0.33268857]
324,0.31336176,12.421241283416748,[-0.33268857]
325,0.31336176,12.488555192947388,[-0.33268857]
326,0.31336176,12.543206214904785,[-0.33268857]
327,0.31336176,12.682802677154541,[-0.33268857]
328,0.31336176,12.581636667251587,[-0.33268857]
329,0.31336176,12.52653980255127,[-0.33268857]
330,0.31336176,12.790095090866089,[-0.33268857]
331,0.31336176,12.555850744247437,[-0.33268857]
332,0.31336176,12.548305749893188,[-0.33268857]
333,0.31336176,12.947179079055786,[-0.33268857]
334,0.31336176,12.786345481872559,[-0.33268857]
335,0.31336176,13.343251466751099,[-0.33268857]
336,0.31336176,12.676310300827026,[-0.33268857]
337,0.31336176,13.062037229537964,[-0.33268857]
338,0.31336176,12.435737133026123,[-0.33268857]
339,0.31336176,12.927136421203613,[-0.33268857]
340,0.31336176,13.385891914367676,[-0.33268857]
341,0.31336176,12.41916799545288,[-0.33268857]
342,0.31336176,12.840051412582397,[-0.33268857]
343,0.31336176,12.632541418075562,[-0.33268857]
344,0.31336176,12.93032169342041,[-0.33268857]
345,0.31336176,13.020170450210571,[-0.33268857]
346,0.31336176,17.58366823196411,[-0.33268857]
347,0.31336176,12.752874374389648,[-0.33268857]
348,0.31336176,12.79015040397644,[-0.33268857]
349,0.31336176,12.529122352600098,[-0.33268857]
350,0.31336176,12.521842241287231,[-0.33268857]
351,0.31336176,12.569516658782959,[-0.33268857]
352,0.31336176,12.64447569847107,[-0.33268857]
353,0.31336176,12.720349550247192,[-0.33268857]
354,0.31336176,12.416830062866211,[-0.33268857]
355,0.31336176,12.589158296585083,[-0.33268857]
356,0.31336176,12.872823715209961,[-0.33268857]
357,0.31336176,13.1002516746521,[-0.33268857]
358,0.31336176,12.887559175491333,[-0.33268857]
