iteration,max_fitness,time,test_accuracy
110,0.7815516,0.5200300216674805,[-0.10672402]
111,0.7815516,0.5395143032073975,[-0.10672402]
112,0.8014971,0.5345783233642578,[-0.10672188]
113,0.8014971,0.5370049476623535,[-0.10672188]
114,0.8014971,0.5472419261932373,[-0.10672188]
115,0.8014971,0.5445880889892578,[-0.10672188]
116,0.8014971,0.531362771987915,[-0.10672188]
117,0.8014971,0.5304715633392334,[-0.10672188]
118,0.8014971,0.5263388156890869,[-0.10672188]
119,0.8014971,0.5299432277679443,[-0.10672188]
120,0.81819797,0.5384104251861572,[-0.10671413]
121,0.81819797,0.5485882759094238,[-0.10671413]
122,0.8332649,0.5375916957855225,[-0.10671413]
123,0.8435985,0.5394008159637451,[-0.10671234]
124,0.8785352,0.5300209522247314,[-0.10670447]
125,0.8785352,0.5342745780944824,[-0.10670447]
126,0.8785352,0.5294184684753418,[-0.10670447]
127,0.8785352,0.549121618270874,[-0.10670447]
128,0.8785352,0.5411374568939209,[-0.10670447]
129,0.8785352,0.5345304012298584,[-0.10670447]
130,0.8785352,0.5320389270782471,[-0.10670447]
131,0.8785352,0.5281262397766113,[-0.10670447]
132,0.8785352,0.5296158790588379,[-0.10670447]
133,0.8785352,0.5311830043792725,[-0.10670447]
134,0.8785352,0.5547659397125244,[-0.10670447]
135,0.8785352,0.5360317230224609,[-0.10670447]
136,0.8785352,0.5332121849060059,[-0.10670447]
137,0.8788396,0.5343399047851562,[-0.10670447]
138,0.8788396,0.5349056720733643,[-0.10670447]
139,0.8788396,0.5325467586517334,[-0.10670447]
140,0.8788396,0.5565004348754883,[-0.10670447]
141,0.8788396,0.5320699214935303,[-0.10670447]
142,0.8788396,0.534825325012207,[-0.10670447]
143,0.8788396,0.5379848480224609,[-0.10670447]
144,0.8788396,0.5464909076690674,[-0.10670447]
145,0.8788396,0.5452566146850586,[-0.10670447]
146,0.8788396,0.5508394241333008,[-0.10670447]
147,0.8788396,0.5687415599822998,[-0.10670447]
148,0.8788396,0.5391006469726562,[-0.10670447]
149,0.8788396,0.5435612201690674,[-0.10670447]
150,0.8788396,0.547182559967041,[-0.10670447]
151,0.8788396,0.5347826480865479,[-0.10670447]
152,0.8788396,0.529961109161377,[-0.10670447]
153,0.8788396,0.5514359474182129,[-0.10670447]
154,0.8788396,0.5414228439331055,[-0.10670447]
155,0.8788396,0.532252311706543,[-0.10670447]
156,0.8788396,0.5395138263702393,[-0.10670447]
157,0.8788396,0.5303065776824951,[-0.10670447]
158,0.8788396,0.5368149280548096,[-0.10670447]
159,0.8788396,0.5496673583984375,[-0.10670447]
160,0.8788396,0.5449783802032471,[-0.10670447]
161,0.8788396,0.5423943996429443,[-0.10670447]
162,0.8788396,0.5284245014190674,[-0.10670447]
163,0.8788396,0.5384697914123535,[-0.10670447]
164,0.8788396,0.5293838977813721,[-0.10670447]
165,0.8788396,0.5427720546722412,[-0.10670447]
166,0.8788396,0.5754046440124512,[-0.10670447]
167,0.8788396,0.5549502372741699,[-0.10670447]
168,0.8788396,0.5287191867828369,[-0.10670447]
169,0.8788396,0.5316531658172607,[-0.10670447]
170,0.8788396,0.5402593612670898,[-0.10670447]
171,0.8788396,0.546360969543457,[-0.10670447]
172,0.8788396,0.5641677379608154,[-0.10670447]
173,0.8788396,0.5779428482055664,[-0.10670447]
174,0.8788396,0.5531148910522461,[-0.10670447]
175,0.8788396,0.5474710464477539,[-0.10670447]
176,0.8788396,5.2532970905303955,[-0.10670447]
177,0.8788396,0.5296213626861572,[-0.10670447]
178,0.8788396,0.5468952655792236,[-0.10670447]
179,0.8788396,0.5292129516601562,[-0.10670447]
180,0.8788396,0.5347552299499512,[-0.10670447]
181,0.8788396,0.5316140651702881,[-0.10670447]
182,0.8788396,0.5325896739959717,[-0.10670447]
183,0.8788396,0.5381896495819092,[-0.10670447]
184,0.8788396,0.5273325443267822,[-0.10670447]
185,0.8788396,0.5335299968719482,[-0.10670447]
186,0.8788396,0.5322279930114746,[-0.10670447]
187,0.8788396,0.5339791774749756,[-0.10670447]
188,0.8788396,0.5481865406036377,[-0.10670447]
189,0.8788396,0.526824951171875,[-0.10670447]
190,0.8788396,0.5328540802001953,[-0.10670447]
191,0.8788396,0.5334770679473877,[-0.10670447]
192,0.8794883,0.5483782291412354,[-0.10670841]
193,0.8794883,0.5374629497528076,[-0.10670841]
194,0.8794883,0.5280778408050537,[-0.10670841]
195,0.8794883,0.533522367477417,[-0.10670841]
196,0.8794883,0.5339851379394531,[-0.10670841]
197,0.8794883,0.5334410667419434,[-0.10670841]
198,0.8794883,0.5314157009124756,[-0.10670841]
199,0.8794883,0.5272345542907715,[-0.10670841]
200,0.8794883,0.5347106456756592,[-0.10670841]
201,0.8794883,0.5274364948272705,[-0.10670841]
202,0.8794883,0.5284285545349121,[-0.10670841]
203,0.8794883,0.5353856086730957,[-0.10670841]
204,0.8794883,0.5219159126281738,[-0.10670841]
205,0.8794883,0.5335686206817627,[-0.10670841]
206,0.8794883,0.5308377742767334,[-0.10670841]
207,0.8794883,0.5419001579284668,[-0.10670841]
208,0.8794883,0.5324363708496094,[-0.10670841]
209,0.8794883,0.5349071025848389,[-0.10670841]
210,0.8794883,0.5378062725067139,[-0.10670841]
211,0.8794883,0.5297350883483887,[-0.10670841]
212,0.8794883,0.5340003967285156,[-0.10670841]
213,0.8794883,0.5380635261535645,[-0.10670841]
214,0.8794883,0.5233151912689209,[-0.10670841]
215,0.8794883,0.5336771011352539,[-0.10670841]
216,0.8794883,0.5316193103790283,[-0.10670841]
217,0.8794883,0.5362818241119385,[-0.10670841]
218,0.9865475,0.5342319011688232,[0.8978942]
219,0.9865475,0.5255014896392822,[0.8978942]
220,0.9865475,0.531095027923584,[0.8978942]
221,0.9865475,0.5285892486572266,[0.8978942]
222,0.98912615,0.5352330207824707,[0.87318647]
223,0.98912615,0.5356619358062744,[0.87318647]
224,0.98912615,0.5338246822357178,[0.87318647]
225,0.98912615,0.5330295562744141,[0.87318647]
226,0.98912615,0.5346167087554932,[0.87318647]
227,0.98912615,0.5381920337677002,[0.87318647]
228,0.98912615,0.5310356616973877,[0.87318647]
229,0.98912615,0.520587682723999,[0.87318647]
230,0.98912615,0.5541763305664062,[0.87318647]
231,0.98912615,0.5358180999755859,[0.87318647]
232,0.98912615,0.5413403511047363,[0.87318647]
233,0.98912615,0.5325262546539307,[0.87318647]
234,0.98912615,0.5275924205780029,[0.87318647]
235,0.98912615,0.5380096435546875,[0.87318647]
236,0.98912615,0.5446186065673828,[0.87318647]
237,0.98912615,0.5434591770172119,[0.87318647]
238,0.98912615,0.537804365158081,[0.87318647]
239,0.98912615,0.5343844890594482,[0.87318647]
240,0.98912615,0.5184206962585449,[0.87318647]
241,0.98912615,0.5284032821655273,[0.87318647]
242,0.98912615,0.532515287399292,[0.87318647]
243,0.98912615,0.557227611541748,[0.87318647]
244,0.98912615,0.5481467247009277,[0.87318647]
245,0.98912615,0.5383920669555664,[0.87318647]
246,0.98912615,0.5294408798217773,[0.87318647]
247,0.98912615,0.5345039367675781,[0.87318647]
248,0.98912615,0.5323569774627686,[0.87318647]
249,0.98912615,0.5483877658843994,[0.87318647]
250,0.98912615,0.5428130626678467,[0.87318647]
251,0.98912615,0.5318257808685303,[0.87318647]
252,0.98912615,0.5380997657775879,[0.87318647]
253,0.98912615,0.5400276184082031,[0.87318647]
254,0.98912615,0.5520050525665283,[0.87318647]
255,0.98912615,0.5464563369750977,[0.87318647]
256,0.98912615,0.5651779174804688,[0.87318647]
257,0.98912615,0.5421538352966309,[0.87318647]
258,0.98912615,0.5392458438873291,[0.87318647]
259,0.98912615,0.5366511344909668,[0.87318647]
260,0.99015796,0.5317060947418213,[0.89552057]
261,0.99015796,0.5350267887115479,[0.89552057]
262,0.99015796,0.5576057434082031,[0.89552057]
263,0.99015796,0.5385458469390869,[0.89552057]
264,0.99015796,0.533599853515625,[0.89552057]
265,0.99015796,0.5325400829315186,[0.89552057]
266,0.99015796,0.5403420925140381,[0.89552057]
267,0.99015796,0.543647050857544,[0.89552057]
268,0.99015796,5.183072805404663,[0.89552057]
269,0.99015796,0.5589468479156494,[0.89552057]
270,0.99015796,0.5468621253967285,[0.89552057]
271,0.99015796,0.5372068881988525,[0.89552057]
272,0.99015796,0.5633800029754639,[0.89552057]
273,0.99015796,0.5528509616851807,[0.89552057]
274,0.99015796,0.5449633598327637,[0.89552057]
275,0.99015796,0.5409746170043945,[0.89552057]
276,0.99015796,0.5362191200256348,[0.89552057]
277,0.99015796,0.545696496963501,[0.89552057]
278,0.99015796,0.5391204357147217,[0.89552057]
279,0.99015796,0.5928633213043213,[0.89552057]
280,0.99015796,0.5611684322357178,[0.89552057]
281,0.99015796,0.5626280307769775,[0.89552057]
282,0.99015796,0.5504889488220215,[0.89552057]
283,0.99015796,0.549551248550415,[0.89552057]
284,0.99015796,0.5439162254333496,[0.89552057]
285,0.99015796,0.5456523895263672,[0.89552057]
286,0.99015796,0.5385186672210693,[0.89552057]
287,0.99015796,0.5392167568206787,[0.89552057]
288,0.99015796,0.5393154621124268,[0.89552057]
289,0.99015796,0.5327990055084229,[0.89552057]
290,0.99015796,0.541801929473877,[0.89552057]
291,0.99015796,0.5354049205780029,[0.89552057]
292,0.99015796,0.5330417156219482,[0.89552057]
293,0.99015796,0.5370950698852539,[0.89552057]
294,0.99015796,0.5363364219665527,[0.89552057]
295,0.9902689,0.5466995239257812,[0.8957544]
296,0.9902689,0.5415952205657959,[0.8957544]
297,0.9902689,0.5297527313232422,[0.8957544]
298,0.9902689,0.5392746925354004,[0.8957544]
299,0.9902689,0.5323953628540039,[0.8957544]
300,0.9902689,0.5330190658569336,[0.8957544]
301,0.9902689,0.55224609375,[0.8957544]
302,0.9902689,0.5424034595489502,[0.8957544]
303,0.9902689,0.5520668029785156,[0.8957544]
304,0.9902689,0.5336751937866211,[0.8957544]
305,0.9902689,0.5348489284515381,[0.8957544]
306,0.9902689,0.5398731231689453,[0.8957544]
307,0.9902689,0.5325913429260254,[0.8957544]
308,0.9902689,0.5371541976928711,[0.8957544]
309,0.9902689,0.5289602279663086,[0.8957544]
310,0.9902689,0.5402693748474121,[0.8957544]
311,0.9902689,0.5273075103759766,[0.8957544]
312,0.9902689,0.5240194797515869,[0.8957544]
313,0.9902689,0.5268723964691162,[0.8957544]
314,0.9902689,0.536280632019043,[0.8957544]
315,0.9902689,0.5303134918212891,[0.8957544]
316,0.9902689,0.5360844135284424,[0.8957544]
317,0.9902689,0.537163257598877,[0.8957544]
318,0.9902689,0.5333766937255859,[0.8957544]
319,0.9902689,0.5362508296966553,[0.8957544]
320,0.9902689,0.5384397506713867,[0.8957544]
321,0.9902689,0.5369055271148682,[0.8957544]
322,0.9902689,0.5428681373596191,[0.8957544]
323,0.9902689,0.5289466381072998,[0.8957544]
324,0.9902689,0.5341179370880127,[0.8957544]
325,0.9902689,0.5237150192260742,[0.8957544]
326,0.9902689,0.5302045345306396,[0.8957544]
327,0.9902689,0.5334365367889404,[0.8957544]
328,0.9902689,0.5265944004058838,[0.8957544]
329,0.9902689,0.5334212779998779,[0.8957544]
330,0.9902689,0.5425577163696289,[0.8957544]
331,0.9902689,0.5352725982666016,[0.8957544]
332,0.9902689,0.5344290733337402,[0.8957544]
333,0.9902689,0.5298888683319092,[0.8957544]
334,0.9902689,0.5484523773193359,[0.8957544]
335,0.9902689,0.5330491065979004,[0.8957544]
336,0.9902689,0.532933235168457,[0.8957544]
337,0.9902689,0.5355918407440186,[0.8957544]
338,0.9902689,0.5414156913757324,[0.8957544]
339,0.9902689,0.5363943576812744,[0.8957544]
340,0.9902689,0.5274360179901123,[0.8957544]
341,0.9902689,0.5296962261199951,[0.8957544]
342,0.9902689,0.5316219329833984,[0.8957544]
343,0.9902689,0.5283005237579346,[0.8957544]
344,0.9902689,0.5355997085571289,[0.8957544]
345,0.9902689,0.5437591075897217,[0.8957544]
346,0.9902689,0.5401358604431152,[0.8957544]
347,0.9902689,0.5328977108001709,[0.8957544]
348,0.9902689,0.5326375961303711,[0.8957544]
349,0.9902689,0.552422046661377,[0.8957544]
350,0.9902689,0.538801908493042,[0.8957544]
351,0.9902689,0.5444831848144531,[0.8957544]
352,0.9902689,0.5471627712249756,[0.8957544]
353,0.9902689,0.5380425453186035,[0.8957544]
354,0.9902689,0.5321907997131348,[0.8957544]
355,0.9902689,0.5363306999206543,[0.8957544]
356,0.9902689,0.5393142700195312,[0.8957544]
357,0.9902689,0.5404026508331299,[0.8957544]
358,0.9902689,0.5568492412567139,[0.8957544]
359,0.9903892,0.5392110347747803,[0.884516]
360,0.9903892,0.5321979522705078,[0.884516]
361,0.9903892,5.0296714305877686,[0.884516]
362,0.9903892,0.5670473575592041,[0.884516]
363,0.9903892,0.5534749031066895,[0.884516]
364,0.9903892,0.552384614944458,[0.884516]
365,0.9903892,0.5380661487579346,[0.884516]
366,0.9903892,0.5441081523895264,[0.884516]
367,0.9903892,0.5309436321258545,[0.884516]
368,0.9903892,0.5329859256744385,[0.884516]
369,0.9903892,0.5577487945556641,[0.884516]
370,0.9903892,0.5463685989379883,[0.884516]
371,0.9903892,0.5359351634979248,[0.884516]
372,0.9903892,0.5385465621948242,[0.884516]
373,0.9903892,0.5459854602813721,[0.884516]
374,0.9903892,0.5417211055755615,[0.884516]
375,0.9903892,0.5590610504150391,[0.884516]
376,0.9903892,0.5388681888580322,[0.884516]
377,0.9903892,0.5386714935302734,[0.884516]
378,0.9903892,0.5404088497161865,[0.884516]
379,0.9903892,0.545551061630249,[0.884516]
380,0.9903892,0.5501234531402588,[0.884516]
381,0.9903892,0.5492310523986816,[0.884516]
382,0.9903892,0.5490539073944092,[0.884516]
383,0.9903892,0.5443925857543945,[0.884516]
384,0.9903892,0.540926456451416,[0.884516]
385,0.9903892,0.5341672897338867,[0.884516]
386,0.9903892,0.5367577075958252,[0.884516]
387,0.9903892,0.5351321697235107,[0.884516]
388,0.9903892,0.5724098682403564,[0.884516]
389,0.9903892,0.5474166870117188,[0.884516]
390,0.9903892,0.541701078414917,[0.884516]
391,0.9903892,0.5582723617553711,[0.884516]
392,0.9903892,0.5402333736419678,[0.884516]
393,0.9903892,0.5452442169189453,[0.884516]
394,0.9903892,0.5774118900299072,[0.884516]
395,0.9903892,0.5624120235443115,[0.884516]
396,0.9903892,0.5527770519256592,[0.884516]
397,0.9903892,0.5591871738433838,[0.884516]
398,0.9903892,0.5564455986022949,[0.884516]
399,0.9903892,0.5570855140686035,[0.884516]
400,0.9903892,0.54707932472229,[0.884516]
401,0.9903892,0.5462517738342285,[0.884516]
402,0.9903892,0.54190993309021,[0.884516]
403,0.9903892,0.5374710559844971,[0.884516]
404,0.9903892,0.5416502952575684,[0.884516]
405,0.9903892,0.5375809669494629,[0.884516]
406,0.9903892,0.541966438293457,[0.884516]
407,0.9903892,0.5437853336334229,[0.884516]
408,0.9903892,0.5328147411346436,[0.884516]
409,0.9903892,0.5426509380340576,[0.884516]
410,0.9903892,0.5432672500610352,[0.884516]
411,0.9903892,0.5491061210632324,[0.884516]
412,0.9903892,0.5447630882263184,[0.884516]
413,0.9903892,0.535287618637085,[0.884516]
414,0.9903892,0.5508649349212646,[0.884516]
415,0.9903892,0.551713228225708,[0.884516]
416,0.9903892,0.5378525257110596,[0.884516]
417,0.9903892,0.5335061550140381,[0.884516]
418,0.9903892,0.5313587188720703,[0.884516]
419,0.9903892,0.5376107692718506,[0.884516]
420,0.9903892,0.5308241844177246,[0.884516]
421,0.9903892,0.5474114418029785,[0.884516]
422,0.9903892,0.5427336692810059,[0.884516]
423,0.9903892,0.5406043529510498,[0.884516]
424,0.9903892,0.5426912307739258,[0.884516]
425,0.9903892,0.5363798141479492,[0.884516]
426,0.9903892,0.5367958545684814,[0.884516]
427,0.9903892,0.5306687355041504,[0.884516]
428,0.9903892,0.53928542137146,[0.884516]
429,0.9903892,0.5398495197296143,[0.884516]
430,0.9903892,0.5319473743438721,[0.884516]
431,0.9903892,0.5370786190032959,[0.884516]
432,0.9903892,0.5277814865112305,[0.884516]
433,0.9903892,0.5348446369171143,[0.884516]
434,0.9903892,0.5372107028961182,[0.884516]
435,0.9903892,0.5263309478759766,[0.884516]
436,0.9903892,0.5355823040008545,[0.884516]
437,0.9903892,0.5350525379180908,[0.884516]
438,0.9903892,0.5343735218048096,[0.884516]
439,0.9903892,0.5351159572601318,[0.884516]
440,0.9903892,0.5326862335205078,[0.884516]
441,0.9903892,0.5460264682769775,[0.884516]
442,0.9903892,0.5363667011260986,[0.884516]
443,0.9903892,0.5393173694610596,[0.884516]
444,0.9903892,0.53891921043396,[0.884516]
445,0.9903892,0.5302720069885254,[0.884516]
446,0.9903892,0.5351665019989014,[0.884516]
447,0.9903892,0.5304505825042725,[0.884516]
448,0.9903892,0.5339982509613037,[0.884516]
449,0.9903892,0.54237961769104,[0.884516]
450,0.9903892,0.5305197238922119,[0.884516]
451,0.9903892,0.5452637672424316,[0.884516]
452,0.9903892,0.5335652828216553,[0.884516]
453,0.9903892,5.096266269683838,[0.884516]
454,0.9903892,0.5469217300415039,[0.884516]
455,0.9903892,0.5212917327880859,[0.884516]
456,0.9903892,0.5186104774475098,[0.884516]
457,0.9903892,0.5310406684875488,[0.884516]
458,0.9903892,0.5341339111328125,[0.884516]
459,0.9903892,0.5283012390136719,[0.884516]
460,0.9903892,0.5309760570526123,[0.884516]
461,0.9903892,0.5288887023925781,[0.884516]
462,0.9903892,0.5326135158538818,[0.884516]
463,0.9903892,0.5423049926757812,[0.884516]
464,0.9903892,0.5378906726837158,[0.884516]
465,0.9903892,0.5334413051605225,[0.884516]
466,0.9903892,0.5288429260253906,[0.884516]
467,0.9903892,0.53224778175354,[0.884516]
468,0.9903892,0.5322895050048828,[0.884516]
469,0.9903892,0.5276925563812256,[0.884516]
470,0.9903892,0.5454545021057129,[0.884516]
471,0.9903892,0.5334839820861816,[0.884516]
472,0.9903892,0.5385985374450684,[0.884516]
473,0.9903892,0.5431983470916748,[0.884516]
474,0.9903892,0.5448224544525146,[0.884516]
475,0.9903892,0.5345234870910645,[0.884516]
476,0.9903892,0.5273308753967285,[0.884516]
477,0.9903892,0.5299742221832275,[0.884516]
478,0.9903892,0.5300722122192383,[0.884516]
479,0.9903892,0.537269115447998,[0.884516]
480,0.9903892,0.5508198738098145,[0.884516]
481,0.9903892,0.5303676128387451,[0.884516]
482,0.9903892,0.5313034057617188,[0.884516]
483,0.9903892,0.5362942218780518,[0.884516]
484,0.9903892,0.5355880260467529,[0.884516]
485,0.9903892,0.5295124053955078,[0.884516]
486,0.9903892,0.5233922004699707,[0.884516]
487,0.9903892,0.531806230545044,[0.884516]
488,0.9903892,0.5323822498321533,[0.884516]
489,0.9903892,0.5285248756408691,[0.884516]
490,0.9903892,0.5329067707061768,[0.884516]
491,0.9903892,0.5271432399749756,[0.884516]
492,0.9903892,0.5311787128448486,[0.884516]
493,0.9903892,0.5316798686981201,[0.884516]
494,0.9903892,0.524111270904541,[0.884516]
495,0.9903892,0.5314757823944092,[0.884516]
496,0.9903892,0.528536319732666,[0.884516]
497,0.9903892,0.5262043476104736,[0.884516]
498,0.9903892,0.5360569953918457,[0.884516]
499,0.9903892,0.5273418426513672,[0.884516]
500,0.9903892,0.5353119373321533,[0.884516]
501,0.9903892,0.5322568416595459,[0.884516]
502,0.9903892,0.5332214832305908,[0.884516]
503,0.9903892,0.5339839458465576,[0.884516]
504,0.9903892,0.5226879119873047,[0.884516]
505,0.9903892,0.5307340621948242,[0.884516]
506,0.9903892,0.5350985527038574,[0.884516]
507,0.9903892,0.5337631702423096,[0.884516]
508,0.9903892,0.5348618030548096,[0.884516]
509,0.9903892,0.5332422256469727,[0.884516]
510,0.9903892,0.5396203994750977,[0.884516]
511,0.9903892,0.5463685989379883,[0.884516]
512,0.9903892,0.541424036026001,[0.884516]
513,0.9903892,0.5334270000457764,[0.884516]
514,0.9903892,0.5367369651794434,[0.884516]
515,0.9903892,0.5442714691162109,[0.884516]
516,0.9903892,0.5327882766723633,[0.884516]
517,0.9903892,0.5284709930419922,[0.884516]
518,0.9903892,0.5339682102203369,[0.884516]
519,0.9903892,0.5260841846466064,[0.884516]
520,0.9903892,0.5357599258422852,[0.884516]
521,0.9903892,0.5273458957672119,[0.884516]
522,0.9903892,0.5349946022033691,[0.884516]
523,0.9903892,0.5387351512908936,[0.884516]
524,0.9903892,0.53413987159729,[0.884516]
525,0.9903892,0.5323507785797119,[0.884516]
526,0.9903892,0.532362699508667,[0.884516]
527,0.9903892,0.5312705039978027,[0.884516]
528,0.9903892,0.5328800678253174,[0.884516]
529,0.9903892,0.5293352603912354,[0.884516]
530,0.9903892,0.5332221984863281,[0.884516]
531,0.9903892,0.5255346298217773,[0.884516]
532,0.9903892,0.5305600166320801,[0.884516]
533,0.9903892,0.5371952056884766,[0.884516]
534,0.9903892,0.5255804061889648,[0.884516]
535,0.9903892,0.5308623313903809,[0.884516]
536,0.9903892,0.5220551490783691,[0.884516]
537,0.9903892,0.530947208404541,[0.884516]
538,0.9903892,0.5415759086608887,[0.884516]
539,0.9903892,0.5407233238220215,[0.884516]
540,0.9903892,0.5330400466918945,[0.884516]
541,0.9903892,0.5347039699554443,[0.884516]
542,0.9903892,0.5397598743438721,[0.884516]
543,0.9903892,0.534794807434082,[0.884516]
544,0.9903892,0.540158748626709,[0.884516]
545,0.9903892,0.5385193824768066,[0.884516]
546,0.9903892,0.538750171661377,[0.884516]
547,0.9903892,5.01862096786499,[0.884516]
548,0.9903892,0.5278851985931396,[0.884516]
549,0.9903892,0.5236735343933105,[0.884516]
550,0.9903892,0.5322108268737793,[0.884516]
551,0.9903892,0.5293295383453369,[0.884516]
552,0.9903892,0.524294376373291,[0.884516]
553,0.9903892,0.5325074195861816,[0.884516]
554,0.9903892,0.5316550731658936,[0.884516]
555,0.9903892,0.5310928821563721,[0.884516]
556,0.9903892,0.5351090431213379,[0.884516]
557,0.9903892,0.5335907936096191,[0.884516]
558,0.9903892,0.544304609298706,[0.884516]
559,0.9903892,0.5442447662353516,[0.884516]
560,0.9903892,0.5258502960205078,[0.884516]
