iteration,max_fitness,time,test_accuracy
266,0.20271647,0.8104116916656494,[0.17604375]
267,0.20271647,0.802750825881958,[0.17604375]
268,0.20271647,0.8078572750091553,[0.17604375]
269,0.20271647,0.8067386150360107,[0.17604375]
270,0.20271647,0.883037805557251,[0.17604375]
271,0.20271647,0.8267910480499268,[0.17604375]
272,0.20271647,0.7934844493865967,[0.17604375]
273,0.20271647,0.8714375495910645,[0.17604375]
274,0.20271647,0.8099162578582764,[0.17604375]
275,0.20271647,0.8199081420898438,[0.17604375]
276,0.20271647,0.8739938735961914,[0.17604375]
277,0.20271647,0.8039534091949463,[0.17604375]
278,0.20271647,0.855396032333374,[0.17604375]
279,0.20271647,0.7992568016052246,[0.17604375]
280,0.20271647,0.799870491027832,[0.17604375]
281,0.20271647,0.8228917121887207,[0.17604375]
282,0.20271647,0.799602746963501,[0.17604375]
283,0.20271647,0.8131246566772461,[0.17604375]
284,0.20271647,0.8392887115478516,[0.17604375]
285,0.20271647,0.8280649185180664,[0.17604375]
286,0.20271647,0.8330433368682861,[0.17604375]
287,0.20271647,0.812546968460083,[0.17604375]
288,0.20271647,0.8048198223114014,[0.17604375]
289,0.20271647,0.8315625190734863,[0.17604375]
290,0.20271647,0.8056576251983643,[0.17604375]
291,0.20271647,0.8223531246185303,[0.17604375]
292,0.20271647,0.8151938915252686,[0.17604375]
293,0.20271647,0.8201887607574463,[0.17604375]
294,0.20271647,0.816519021987915,[0.17604375]
295,0.20271647,0.8000645637512207,[0.17604375]
296,0.20271647,0.7878973484039307,[0.17604375]
297,0.20271647,0.8000009059906006,[0.17604375]
298,0.20271647,0.8237907886505127,[0.17604375]
299,0.20271647,0.794262170791626,[0.17604375]
300,0.20271647,0.8243768215179443,[0.17604375]
301,0.20271647,0.8309192657470703,[0.17604375]
302,0.20271647,0.8213865756988525,[0.17604375]
303,0.20271647,0.7908744812011719,[0.17604375]
304,0.20271647,0.8019406795501709,[0.17604375]
305,0.20271647,0.7864594459533691,[0.17604375]
306,0.20271647,0.7828497886657715,[0.17604375]
307,0.20271647,0.8164269924163818,[0.17604375]
308,0.20271647,0.7838163375854492,[0.17604375]
309,0.20271647,0.7699425220489502,[0.17604375]
310,0.20271647,0.8080482482910156,[0.17604375]
311,0.20271647,0.825690746307373,[0.17604375]
312,0.20271647,0.7978322505950928,[0.17604375]
313,0.20271647,0.8409056663513184,[0.17604375]
314,0.20271647,0.79414963722229,[0.17604375]
315,0.20271647,0.8099722862243652,[0.17604375]
316,0.20271647,0.825563907623291,[0.17604375]
317,0.20271647,0.7990570068359375,[0.17604375]
318,0.20271647,0.8327553272247314,[0.17604375]
319,0.20271647,0.8366270065307617,[0.17604375]
320,0.20271647,0.787766695022583,[0.17604375]
321,0.20271647,0.7909858226776123,[0.17604375]
322,0.20271647,0.8257570266723633,[0.17604375]
323,0.20271647,0.8395788669586182,[0.17604375]
324,0.20271647,0.8120155334472656,[0.17604375]
325,0.20271647,0.7950241565704346,[0.17604375]
326,0.20271647,3.5997681617736816,[0.17604375]
327,0.20271647,0.8449873924255371,[0.17604375]
328,0.20271647,0.8095557689666748,[0.17604375]
329,0.20271647,0.7997336387634277,[0.17604375]
330,0.20271647,0.8176710605621338,[0.17604375]
331,0.20271647,0.792752742767334,[0.17604375]
332,0.20271647,0.7828705310821533,[0.17604375]
333,0.20271647,0.7898106575012207,[0.17604375]
334,0.20271647,0.8836133480072021,[0.17604375]
335,0.20271647,0.829073429107666,[0.17604375]
336,0.20271647,0.821904182434082,[0.17604375]
337,0.20271647,0.8423404693603516,[0.17604375]
338,0.20271647,0.8029024600982666,[0.17604375]
339,0.20271647,0.802757978439331,[0.17604375]
340,0.20271647,0.8210468292236328,[0.17604375]
341,0.20271647,0.7870736122131348,[0.17604375]
342,0.20271647,0.7766461372375488,[0.17604375]
343,0.20271647,0.8453903198242188,[0.17604375]
344,0.20271647,0.8218531608581543,[0.17604375]
345,0.20271647,0.8288888931274414,[0.17604375]
346,0.20271647,0.8553552627563477,[0.17604375]
347,0.20271647,0.8192639350891113,[0.17604375]
348,0.20271647,0.8207259178161621,[0.17604375]
349,0.20271647,0.8505897521972656,[0.17604375]
350,0.20271647,0.8193490505218506,[0.17604375]
351,0.20271647,0.8104860782623291,[0.17604375]
352,0.20271647,0.8339455127716064,[0.17604375]
353,0.20271647,0.8366730213165283,[0.17604375]
354,0.20271647,0.8389801979064941,[0.17604375]
355,0.20271647,0.7963254451751709,[0.17604375]
356,0.20271647,0.7768542766571045,[0.17604375]
357,0.20271647,0.7991375923156738,[0.17604375]
358,0.20271647,0.8029625415802002,[0.17604375]
359,0.20271647,0.8607416152954102,[0.17604375]
360,0.20271647,0.7774429321289062,[0.17604375]
361,0.20271647,0.855161190032959,[0.17604375]
362,0.20271647,0.8338093757629395,[0.17604375]
363,0.20271647,0.8201403617858887,[0.17604375]
364,0.20271647,0.8048503398895264,[0.17604375]
365,0.20271647,0.7964622974395752,[0.17604375]
366,0.20271647,0.788625955581665,[0.17604375]
367,0.20271647,0.8001203536987305,[0.17604375]
368,0.20271647,0.8064379692077637,[0.17604375]
369,0.20271647,0.8112270832061768,[0.17604375]
370,0.20271647,0.8173642158508301,[0.17604375]
371,0.20271647,0.807323694229126,[0.17604375]
372,0.20271647,0.7896568775177002,[0.17604375]
373,0.20271647,0.835533857345581,[0.17604375]
374,0.20271647,0.8496983051300049,[0.17604375]
375,0.20271647,0.8292920589447021,[0.17604375]
376,0.20271647,0.802553653717041,[0.17604375]
377,0.20271647,0.8553376197814941,[0.17604375]
378,0.20271647,0.8122789859771729,[0.17604375]
379,0.20271647,0.7794713973999023,[0.17604375]
380,0.20271647,0.7971751689910889,[0.17604375]
381,0.20271647,0.8438818454742432,[0.17604375]
382,0.20271647,0.8039741516113281,[0.17604375]
383,0.20271647,0.8198962211608887,[0.17604375]
384,0.20271647,0.8075911998748779,[0.17604375]
385,0.20271647,0.7990992069244385,[0.17604375]
386,0.20271647,0.8029699325561523,[0.17604375]
387,0.20271647,0.7963113784790039,[0.17604375]
388,0.20271647,0.8224043846130371,[0.17604375]
389,0.20271647,0.8625352382659912,[0.17604375]
390,0.20271647,0.8188228607177734,[0.17604375]
391,0.20271647,0.8036527633666992,[0.17604375]
392,0.20271647,0.8258180618286133,[0.17604375]
393,0.20271647,0.8263306617736816,[0.17604375]
394,0.20271647,0.8026037216186523,[0.17604375]
395,0.20271647,0.7951223850250244,[0.17604375]
396,0.20271647,0.8345322608947754,[0.17604375]
397,0.20271647,0.8165936470031738,[0.17604375]
398,0.20271647,0.795966386795044,[0.17604375]
399,0.20271647,0.7822761535644531,[0.17604375]
400,0.20271647,0.7999756336212158,[0.17604375]
401,0.20271647,0.8271119594573975,[0.17604375]
402,0.20271647,0.8359529972076416,[0.17604375]
403,0.20271647,0.8032076358795166,[0.17604375]
404,0.20271647,0.7842874526977539,[0.17604375]
405,0.20271647,0.8314738273620605,[0.17604375]
406,0.20271647,0.8157601356506348,[0.17604375]
407,0.20271647,0.7944352626800537,[0.17604375]
408,0.20271647,0.8092474937438965,[0.17604375]
409,0.20271647,0.7818098068237305,[0.17604375]
410,0.20271647,0.7945845127105713,[0.17604375]
411,0.20271647,0.7913649082183838,[0.17604375]
412,0.20271647,0.8068678379058838,[0.17604375]
413,0.20271647,0.7950170040130615,[0.17604375]
414,0.20271647,0.8127760887145996,[0.17604375]
415,0.20271647,0.8124277591705322,[0.17604375]
416,0.20271647,0.826512336730957,[0.17604375]
417,0.20271647,0.8320789337158203,[0.17604375]
418,0.20271647,0.7787697315216064,[0.17604375]
419,0.20271647,3.612241744995117,[0.17604375]
420,0.20271647,0.8219640254974365,[0.17604375]
421,0.20271647,0.8673491477966309,[0.17604375]
422,0.20271647,0.8005757331848145,[0.17604375]
423,0.20271647,0.8200352191925049,[0.17604375]
424,0.20271647,0.8237535953521729,[0.17604375]
425,0.20271647,0.7955629825592041,[0.17604375]
426,0.20271647,0.8235268592834473,[0.17604375]
427,0.20271647,0.779484748840332,[0.17604375]
428,0.20271647,0.782912015914917,[0.17604375]
429,0.20271647,0.8149909973144531,[0.17604375]
430,0.20271647,0.8200061321258545,[0.17604375]
431,0.20271647,0.8094439506530762,[0.17604375]
432,0.20271647,0.850471019744873,[0.17604375]
433,0.20271647,0.8194732666015625,[0.17604375]
434,0.20271647,0.8179671764373779,[0.17604375]
435,0.20271647,0.8323733806610107,[0.17604375]
436,0.20271647,0.8621001243591309,[0.17604375]
437,0.20271647,0.8777322769165039,[0.17604375]
438,0.20271647,0.8206956386566162,[0.17604375]
439,0.20271647,0.8125975131988525,[0.17604375]
440,0.20271647,0.8716497421264648,[0.17604375]
441,0.20271647,0.8212223052978516,[0.17604375]
442,0.20271647,0.8001844882965088,[0.17604375]
443,0.20271647,0.7949659824371338,[0.17604375]
444,0.20271647,0.8342611789703369,[0.17604375]
445,0.20271647,0.7829275131225586,[0.17604375]
446,0.20271647,0.8452129364013672,[0.17604375]
447,0.20271647,0.7920384407043457,[0.17604375]
448,0.20271647,0.8518130779266357,[0.17604375]
449,0.20271647,0.8428852558135986,[0.17604375]
450,0.20271647,0.8987538814544678,[0.17604375]
451,0.20271647,0.7950870990753174,[0.17604375]
452,0.20271647,0.8309061527252197,[0.17604375]
453,0.20271647,0.8280296325683594,[0.17604375]
454,0.20271647,0.830219030380249,[0.17604375]
455,0.20271647,0.8047220706939697,[0.17604375]
456,0.20271647,0.8097515106201172,[0.17604375]
457,0.20271647,0.8037095069885254,[0.17604375]
458,0.20271647,0.8459422588348389,[0.17604375]
459,0.20271647,0.812305212020874,[0.17604375]
460,0.20271647,0.7910065650939941,[0.17604375]
461,0.20271647,0.8284950256347656,[0.17604375]
462,0.20271647,0.8397388458251953,[0.17604375]
463,0.20271647,0.8265910148620605,[0.17604375]
464,0.20271647,0.8089241981506348,[0.17604375]
465,0.20271647,0.8070464134216309,[0.17604375]
466,0.20271647,0.8211836814880371,[0.17604375]
467,0.20271647,0.8272891044616699,[0.17604375]
468,0.20271647,0.824260950088501,[0.17604375]
469,0.20271647,0.8102998733520508,[0.17604375]
470,0.20271647,0.8516933917999268,[0.17604375]
471,0.20271647,0.8014256954193115,[0.17604375]
472,0.20271647,0.8182015419006348,[0.17604375]
473,0.20271647,0.8241162300109863,[0.17604375]
474,0.20271647,0.8539645671844482,[0.17604375]
475,0.20271647,0.8338463306427002,[0.17604375]
476,0.20271647,0.8244664669036865,[0.17604375]
477,0.20271647,0.8135030269622803,[0.17604375]
478,0.20271647,0.7689845561981201,[0.17604375]
479,0.20271647,0.8358335494995117,[0.17604375]
480,0.20271647,0.788114070892334,[0.17604375]
481,0.20271647,0.7946531772613525,[0.17604375]
482,0.20271647,0.80208420753479,[0.17604375]
483,0.20271647,0.7994656562805176,[0.17604375]
484,0.20271647,0.8019862174987793,[0.17604375]
485,0.20271647,0.807558536529541,[0.17604375]
486,0.20271647,0.7880592346191406,[0.17604375]
487,0.20271647,0.8123123645782471,[0.17604375]
488,0.20271647,0.846484899520874,[0.17604375]
489,0.20271647,0.8298790454864502,[0.17604375]
490,0.20271647,0.8098723888397217,[0.17604375]
491,0.20271647,0.816021203994751,[0.17604375]
492,0.20271647,0.8227779865264893,[0.17604375]
493,0.20271647,0.7748568058013916,[0.17604375]
494,0.20271647,0.7911264896392822,[0.17604375]
495,0.20271647,0.7900400161743164,[0.17604375]
496,0.20271647,0.7981033325195312,[0.17604375]
497,0.20271647,0.8041887283325195,[0.17604375]
498,0.20271647,0.7896356582641602,[0.17604375]
499,0.20271647,0.8114118576049805,[0.17604375]
500,0.20271647,0.8564243316650391,[0.17604375]
501,0.20271647,0.8267755508422852,[0.17604375]
502,0.20271647,0.8286740779876709,[0.17604375]
503,0.20271647,0.8231842517852783,[0.17604375]
504,0.20271647,0.8181025981903076,[0.17604375]
505,0.20271647,0.800178050994873,[0.17604375]
506,0.20271647,0.8217072486877441,[0.17604375]
507,0.20271647,0.8499190807342529,[0.17604375]
508,0.20271647,0.8010194301605225,[0.17604375]
509,0.20271647,0.7974333763122559,[0.17604375]
510,0.20271647,0.8081483840942383,[0.17604375]
511,0.20271647,0.875554084777832,[0.17604375]
512,0.20271647,0.813633918762207,[0.17604375]
513,0.20271647,3.669127941131592,[0.17604375]
514,0.20271647,0.7936017513275146,[0.17604375]
515,0.20271647,0.8021135330200195,[0.17604375]
516,0.20271647,0.7900087833404541,[0.17604375]
517,0.20271647,0.8089988231658936,[0.17604375]
518,0.20271647,0.7868413925170898,[0.17604375]
519,0.20271647,0.8162055015563965,[0.17604375]
520,0.20271647,0.8273589611053467,[0.17604375]
521,0.20271647,0.7950253486633301,[0.17604375]
522,0.20271647,0.8175697326660156,[0.17604375]
523,0.20271647,0.7768218517303467,[0.17604375]
524,0.20271647,0.8275301456451416,[0.17604375]
525,0.20271647,0.8503580093383789,[0.17604375]
526,0.20271647,0.8146724700927734,[0.17604375]
527,0.20271647,0.7833540439605713,[0.17604375]
528,0.20271647,0.8186237812042236,[0.17604375]
529,0.20271647,0.8195586204528809,[0.17604375]
530,0.20271647,0.797630786895752,[0.17604375]
531,0.20271647,0.8048887252807617,[0.17604375]
532,0.20271647,0.8248329162597656,[0.17604375]
533,0.20271647,0.7960455417633057,[0.17604375]
534,0.20271647,0.8158214092254639,[0.17604375]
535,0.20271647,0.8087141513824463,[0.17604375]
536,0.20271647,0.8082704544067383,[0.17604375]
537,0.20271647,0.7935333251953125,[0.17604375]
538,0.20271647,0.8108184337615967,[0.17604375]
539,0.20271647,0.7829101085662842,[0.17604375]
540,0.20271647,0.812100887298584,[0.17604375]
541,0.20271647,0.7963192462921143,[0.17604375]
542,0.20271647,0.8121252059936523,[0.17604375]
543,0.20271647,0.8048663139343262,[0.17604375]
544,0.20271647,0.8394253253936768,[0.17604375]
545,0.20271647,0.7862911224365234,[0.17604375]
546,0.20271647,0.7941784858703613,[0.17604375]
547,0.20271647,0.8092443943023682,[0.17604375]
548,0.20271647,0.8102130889892578,[0.17604375]
549,0.20271647,0.8156321048736572,[0.17604375]
550,0.20271647,0.8518354892730713,[0.17604375]
551,0.20271647,0.8602032661437988,[0.17604375]
552,0.20271647,0.8175516128540039,[0.17604375]
553,0.20271647,0.8239037990570068,[0.17604375]
554,0.20271647,0.8020687103271484,[0.17604375]
555,0.20271647,0.8109991550445557,[0.17604375]
556,0.20271647,0.8420071601867676,[0.17604375]
557,0.20271647,0.8000562191009521,[0.17604375]
558,0.20271647,0.8077647686004639,[0.17604375]
