iteration,max_fitness,time,test_accuracy
66,-0.73787975,4.519854784011841,[-0.96812236]
67,-0.80784297,4.770831108093262,[-0.96812236]
68,-0.77419734,4.84243631362915,[-0.8994231]
69,-0.8229804,4.7440571784973145,[-0.96812236]
70,-0.76391757,4.554180860519409,[-0.96812236]
71,-0.80823946,4.213579177856445,[-0.9138156]
72,-0.79082596,4.727721452713013,[-0.9138156]
73,-0.67569613,4.556253433227539,[-0.96812236]
74,-0.7934308,4.855196237564087,[-0.9138156]
75,-0.8040457,4.753884315490723,[-0.96812236]
76,-0.72713697,4.8157875537872314,[-0.9138156]
77,-0.72424626,4.798469066619873,[-0.96812236]
78,-0.7373762,4.817434072494507,[-0.96812236]
79,-0.7580558,4.8378870487213135,[-0.9138156]
80,-0.7667891,4.889407157897949,[-0.96812236]
81,-0.7957941,4.921881198883057,[-0.9138156]
82,-0.8029485,4.913846969604492,[-0.9138156]
83,-0.77378464,4.842701435089111,[-0.9138156]
84,-0.81310785,4.841646909713745,[-0.87293136]
85,-0.7681321,10.226725816726685,[-0.87293136]
86,-0.81764805,4.7378716468811035,[-0.87293136]
87,-0.79053164,4.778669595718384,[-0.87293136]
88,-0.7271136,4.770346164703369,[-0.87293136]
89,-0.6948652,4.782309532165527,[-0.87293136]
90,-0.69019496,4.796106576919556,[-0.87293136]
91,-0.7301004,4.85548996925354,[-0.87293136]
92,-0.648595,4.895223617553711,[-0.87293136]
93,-0.80177665,4.577042102813721,[-0.87293136]
94,-0.7272481,4.726998567581177,[-0.96812236]
95,-0.76547325,4.851952314376831,[-0.87293136]
96,-0.6878067,4.8794214725494385,[-0.87293136]
97,-0.7260952,4.852420091629028,[-0.87293136]
98,-0.7635541,4.847180604934692,[-0.87293136]
99,-0.7621716,4.7956132888793945,[-0.87293136]
100,-0.5771233,4.758563756942749,[-0.6231855]
101,0.015610337,4.7711310386657715,[-0.01279366]
102,0.043212593,4.762843608856201,[-0.01279366]
103,0.08626157,4.688836097717285,[-0.01279366]
104,0.054835558,4.664733409881592,[-0.01279366]
105,0.2527789,4.853099584579468,[0.26756543]
106,0.24772573,4.7821009159088135,[0.26756543]
107,0.24776006,4.766803741455078,[0.26756543]
108,0.2511444,4.821312189102173,[0.26756543]
109,0.23267442,4.753612041473389,[0.26756543]
110,0.2658584,4.925516128540039,[0.26756543]
111,0.24747407,5.013306140899658,[0.26756543]
112,0.24935377,4.955125093460083,[0.26756543]
113,0.2369101,4.993496656417847,[0.26756543]
114,0.24214482,4.999812602996826,[0.26756543]
115,0.23529333,4.957873582839966,[0.26756543]
116,0.2501619,4.939413785934448,[0.26756543]
117,0.25475132,4.962077617645264,[0.26756543]
118,0.26031,4.740520477294922,[0.26756543]
119,0.23826534,4.902721166610718,[0.26756543]
120,0.2538857,5.115479469299316,[0.26756543]
121,0.22239757,4.699640989303589,[0.26756543]
122,0.25450188,4.905101537704468,[0.26756543]
123,0.2617746,4.98326301574707,[0.26756543]
124,0.25724292,4.979397535324097,[0.26756543]
125,0.2589689,4.957004547119141,[0.26756543]
126,0.25549895,4.65351128578186,[0.26756543]
127,0.2545535,4.785109519958496,[0.26756543]
128,0.25274825,4.707705497741699,[0.26756543]
129,0.23434919,4.842223167419434,[0.26756543]
130,0.24493533,4.975164413452148,[0.26756543]
131,0.24537349,4.962299585342407,[0.26756543]
132,0.25069624,4.330906629562378,[0.26756543]
133,0.24279821,4.753281831741333,[0.10255677]
134,0.25024796,4.57979416847229,[0.26756543]
135,0.2418685,4.768389940261841,[0.26756543]
136,0.25755942,4.811830282211304,[0.26756543]
137,0.23976964,4.93390154838562,[0.26756543]
138,0.2517991,4.938220024108887,[0.10255677]
139,0.23879564,5.013342618942261,[0.26756543]
140,0.268452,4.922650575637817,[0.26756543]
141,0.26278245,5.013736963272095,[0.26756543]
142,0.25868785,4.988406419754028,[0.26756543]
143,0.24829024,5.006645441055298,[0.26756543]
144,0.2467255,4.984026670455933,[0.26756543]
145,0.24084073,5.0113630294799805,[0.26756543]
146,0.23829025,5.008641719818115,[0.26756543]
147,0.25071907,9.9987154006958,[0.26756543]
148,0.2513014,4.768782138824463,[0.26756543]
149,0.24170983,4.846892833709717,[0.26756543]
150,0.24795777,4.816226482391357,[0.26756543]
151,0.24097937,4.967409133911133,[0.26756543]
152,0.24885315,5.053151607513428,[0.26756543]
153,0.24923265,4.97238302230835,[0.26756543]
154,0.25427765,4.715885162353516,[0.26756543]
155,0.25437158,4.815974950790405,[0.26756543]
156,0.23794448,4.8717405796051025,[0.26756543]
157,0.24781936,4.9355974197387695,[0.26756543]
158,0.2675063,5.001708030700684,[0.26756543]
159,0.25173348,4.962173223495483,[0.26756543]
160,0.24111038,4.960214853286743,[0.26756543]
161,0.25266075,5.011570930480957,[0.26756543]
162,0.2644676,4.993715763092041,[0.26756543]
163,0.24487466,4.986060619354248,[0.26756543]
164,0.24011391,5.070387363433838,[0.26756543]
165,0.2496028,4.951758623123169,[0.26756543]
166,0.25956428,5.047490835189819,[0.26756543]
167,0.2532938,4.994778156280518,[0.26756543]
168,0.2484839,5.063007354736328,[0.26756543]
169,0.25226116,4.939816951751709,[0.26756543]
170,0.24706525,5.060219764709473,[0.26756543]
171,0.2649092,4.979018211364746,[0.26756543]
172,0.232696,4.9589524269104,[0.26756543]
173,0.2465803,4.95250678062439,[0.26756543]
174,0.2584396,4.968364715576172,[0.26756543]
175,0.23665988,5.004357814788818,[0.26756543]
176,0.24756658,5.016894340515137,[0.10255677]
177,0.25118458,4.955570220947266,[0.26756543]
178,0.2506835,4.9885947704315186,[0.26756543]
179,0.24277431,4.988920211791992,[0.26756543]
180,0.24360192,4.93172025680542,[0.26756543]
181,0.24696565,4.9823691844940186,[0.10255677]
182,0.26226532,4.716174602508545,[0.26756543]
183,0.26320726,4.566018581390381,[0.26756543]
184,0.23305798,4.814422130584717,[0.10255677]
185,0.24246478,4.853823184967041,[0.26756543]
186,0.41525453,4.967564344406128,[0.38002193]
187,0.38149786,4.841580867767334,[0.38002193]
188,0.41726542,4.8417744636535645,[0.38002193]
189,0.41487402,4.591443300247192,[0.38002193]
190,0.4377079,4.79577112197876,[0.38002193]
191,0.40799832,4.798884630203247,[0.38002193]
192,0.42059386,4.992562532424927,[0.38002193]
193,0.38885492,5.001005411148071,[0.38002193]
194,0.41764337,4.641057014465332,[0.38002193]
195,0.39902276,4.5681233406066895,[0.38002193]
196,0.4290402,4.4892802238464355,[0.38002193]
197,0.38513446,4.925939559936523,[0.38002193]
198,0.39228457,4.79282546043396,[0.38002193]
199,0.46116078,4.824726819992065,[0.38002193]
200,0.4314112,4.865291357040405,[0.38002193]
201,0.4404449,4.841551065444946,[0.38002193]
202,0.44549948,4.793999433517456,[0.38002193]
203,0.41310978,4.777160406112671,[0.38002193]
204,0.4094233,4.82293963432312,[0.38002193]
205,0.403727,4.890974521636963,[0.38002193]
206,0.39170897,4.837217569351196,[0.38002193]
207,0.37534404,4.9652111530303955,[0.38002193]
208,0.38784516,4.903008460998535,[0.38002193]
209,0.43861115,10.113978624343872,[0.38002193]
210,0.39019543,4.841742038726807,[0.38002193]
211,0.45834732,4.7867958545684814,[0.38002193]
212,0.39998883,4.79215931892395,[0.38002193]
213,0.43334824,4.796545028686523,[0.38002193]
214,0.44997233,4.717584609985352,[0.38002193]
215,0.40113986,4.803211688995361,[0.38002193]
216,0.40102965,4.654620170593262,[0.38002193]
217,0.4169798,4.725253582000732,[0.38002193]
218,0.4062444,4.405975341796875,[0.38002193]
219,0.41512918,4.545158863067627,[0.38002193]
220,0.3846405,4.606739044189453,[0.38002193]
221,0.38576645,4.78066873550415,[0.38002193]
222,0.40831137,4.766133069992065,[0.38002193]
223,0.4069205,4.631821155548096,[0.38002193]
224,0.39769793,4.820850610733032,[0.38002193]
225,0.41810757,4.767587184906006,[0.38002193]
226,0.4259236,4.825561046600342,[0.38002193]
227,0.42599124,4.747637748718262,[0.38002193]
228,0.4227602,4.772493362426758,[0.38002193]
229,0.41895497,4.719636678695679,[0.38002193]
230,0.3651343,4.787341833114624,[0.38002193]
231,0.3945219,4.788013458251953,[0.38002193]
232,0.39378828,4.654940366744995,[0.38002193]
233,0.44493014,4.655584812164307,[0.38002193]
234,0.4197724,4.643357992172241,[0.38002193]
235,0.43384296,4.593216896057129,[0.38002193]
236,0.43027937,4.655222177505493,[0.38002193]
237,0.39540076,4.7624430656433105,[0.38002193]
238,0.4121514,4.567431449890137,[0.38002193]
239,0.36982363,4.572624444961548,[0.38002193]
240,0.3925125,4.661997556686401,[0.38002193]
241,0.43532395,4.5965166091918945,[0.38002193]
242,0.4131003,4.5459372997283936,[0.38002193]
243,0.4055245,4.478618383407593,[0.38002193]
244,0.40033424,4.3957250118255615,[0.38002193]
245,0.44120675,4.51833701133728,[0.38002193]
246,0.42501503,4.393273115158081,[0.38002193]
247,0.37381238,4.786334991455078,[0.38002193]
248,0.46236765,4.862722873687744,[0.38002193]
249,0.4101388,4.976595163345337,[0.38002193]
250,0.42698842,4.756277322769165,[0.38002193]
251,0.4318925,4.433311223983765,[0.38002193]
252,0.41917938,4.745274782180786,[0.38002193]
253,0.4597569,4.692232847213745,[0.38002193]
254,0.42526132,4.814797639846802,[0.38002193]
255,0.39374912,4.360317230224609,[0.38002193]
256,0.46116507,4.325274467468262,[0.38002193]
257,0.4285838,4.67186713218689,[0.38002193]
258,0.39513004,4.493591547012329,[0.38002193]
259,0.4053738,4.309077978134155,[0.38002193]
260,0.37662315,4.769893646240234,[0.38002193]
261,0.38107103,4.786150217056274,[0.38002193]
262,0.40109992,4.867018222808838,[0.38002193]
263,0.42830402,4.80853009223938,[0.38002193]
264,0.39125776,4.890633583068848,[0.38002193]
265,0.3938744,4.909095287322998,[0.38002193]
266,0.40293634,4.878852128982544,[0.38002193]
267,0.4500206,4.754658222198486,[0.38002193]
268,0.40986466,4.858919143676758,[0.38002193]
269,0.42824978,4.794892311096191,[0.38002193]
270,0.42257434,4.831094026565552,[0.38002193]
271,0.35335368,4.807049512863159,[0.38002193]
272,0.4408667,5.0515429973602295,[0.38002193]
273,0.4166239,10.113397598266602,[0.38002193]
274,0.40628082,4.773744344711304,[0.38002193]
275,0.42164618,4.704590082168579,[0.38002193]
276,0.57032466,4.6386871337890625,[0.68809676]
277,0.58423793,4.754090070724487,[0.68809676]
278,0.58384585,4.81018853187561,[0.68809676]
279,0.5828508,4.897265434265137,[0.68809676]
280,0.5726807,4.746222019195557,[0.68809676]
281,0.5736511,4.7697179317474365,[0.68809676]
282,0.5813153,4.876959323883057,[0.68809676]
283,0.5611994,4.95075798034668,[0.68811804]
284,0.5769503,4.853602647781372,[0.68809676]
285,0.5902148,4.975388526916504,[0.68809676]
286,0.57340866,4.853479385375977,[0.68809676]
287,0.57066685,4.83204197883606,[0.68809676]
288,0.566334,4.802555799484253,[0.68809676]
289,0.56223965,4.794649124145508,[0.68809676]
290,0.5901457,4.843178033828735,[0.68809676]
291,0.58402497,4.7483766078948975,[0.68809676]
292,0.5908034,4.947950124740601,[0.68809676]
293,0.5717486,4.972647190093994,[0.68809676]
294,0.56009346,4.9048779010772705,[0.68809676]
295,0.5663143,4.973268508911133,[0.68809676]
296,0.55350804,4.956268072128296,[0.68809676]
297,0.58334434,5.092100381851196,[0.68809676]
298,0.5738538,5.014388084411621,[0.68809676]
299,0.581612,5.019563913345337,[0.68809676]
300,0.5995041,5.051031589508057,[0.68809676]
301,0.58766747,5.091246604919434,[0.68809676]
302,0.57348764,5.12383508682251,[0.68809676]
303,0.57520807,4.793223857879639,[0.68809676]
304,0.58315635,4.995876789093018,[0.68809676]
305,0.57085353,4.767186880111694,[0.68811804]
306,0.5701005,5.030392408370972,[0.68809676]
307,0.5699445,5.095823049545288,[0.68809676]
308,0.5856285,5.155618190765381,[0.68809676]
309,0.58045006,5.0904929637908936,[0.68809676]
310,0.58247954,5.112341642379761,[0.68809676]
311,0.5539818,5.018581867218018,[0.68809676]
312,0.5645945,4.957753658294678,[0.68809676]
313,0.57874453,4.675900459289551,[0.68809676]
314,0.58744943,4.846250772476196,[0.68809676]
315,0.5796672,4.933552265167236,[0.68809676]
316,0.572361,4.974337339401245,[0.68809676]
317,0.5712606,4.681023597717285,[0.68809676]
318,0.5917369,4.793904066085815,[0.68809676]
319,0.56568897,4.918172597885132,[0.68809676]
320,0.57343847,4.258907079696655,[0.68809676]
321,0.5649928,4.759680986404419,[0.68811804]
322,0.6262399,4.387652397155762,[0.6098271]
323,0.6483743,4.7396559715271,[0.6098271]
324,0.640581,4.802358150482178,[0.6098271]
325,0.6099753,4.725761651992798,[0.6098271]
326,0.6210417,4.79069972038269,[0.6098271]
327,0.6228841,4.80729866027832,[0.6098271]
328,0.61458766,4.8863525390625,[0.6098271]
329,0.6353769,4.886723041534424,[0.6098271]
330,0.62901616,4.947744846343994,[0.6098271]
331,0.6286066,4.942466735839844,[0.6098271]
332,0.61167,4.923693418502808,[0.6098271]
333,0.6537124,4.9007017612457275,[0.6098271]
334,0.63623184,4.879885911941528,[0.6098271]
335,0.62546957,10.00711464881897,[0.6098271]
336,0.62217885,4.779801368713379,[0.6098271]
337,0.6256405,4.691977024078369,[0.6098271]
338,0.6187459,4.679956436157227,[0.6098271]
339,0.6473037,4.723674058914185,[0.6098271]
340,0.6298232,4.85280179977417,[0.6098271]
341,0.6275669,4.624191999435425,[0.6098271]
342,0.64696866,4.831341505050659,[0.6098271]
343,0.6294075,4.909305095672607,[0.6098271]
344,0.6203462,4.8742995262146,[0.6098271]
345,0.6050568,4.907314777374268,[0.68653667]
346,0.62520516,5.00782585144043,[0.6098271]
347,0.6346015,4.9214723110198975,[0.6098271]
348,0.62549543,4.942682981491089,[0.6098271]
349,0.6233392,5.146198511123657,[0.6098271]
350,0.62256694,4.921287775039673,[0.6098271]
351,0.6340965,4.848344802856445,[0.6098271]
352,0.62537664,4.883169889450073,[0.6098271]
353,0.6428971,4.845394611358643,[0.6098271]
354,0.630474,4.915837049484253,[0.6098271]
355,0.62296677,4.809651136398315,[0.6098271]
356,0.6355991,4.897340297698975,[0.6098271]
357,0.6226632,4.961574077606201,[0.6098271]
358,0.6123265,4.799716234207153,[0.6098271]
359,0.6312536,4.824790000915527,[0.6098271]
360,0.64192474,4.8336780071258545,[0.6098271]
361,0.62898004,4.934906005859375,[0.68653667]
362,0.6366222,4.827395915985107,[0.6098271]
363,0.62645614,4.74497127532959,[0.6098271]
364,0.6316901,4.505903244018555,[0.6098271]
365,0.62839806,4.420599460601807,[0.6098271]
366,0.6309953,4.87832498550415,[0.6098271]
367,0.6319318,4.903017997741699,[0.6098271]
368,0.6223142,4.885490655899048,[0.6098271]
369,0.6345074,4.909299373626709,[0.6098271]
370,0.6370808,4.908219337463379,[0.6098271]
371,0.6264767,4.83364200592041,[0.6098271]
372,0.6275326,4.870548725128174,[0.6098271]
373,0.61834425,4.852258682250977,[0.6098271]
374,0.60712254,4.766878128051758,[0.6098271]
375,0.6393464,4.751856088638306,[0.6098271]
376,0.6321059,4.697986602783203,[0.6098271]
377,0.63631636,4.5277392864227295,[0.6098271]
378,0.63142645,4.3715903759002686,[0.6098271]
379,0.642797,4.625763177871704,[0.6098271]
380,0.6431836,4.699461460113525,[0.6098271]
381,0.63328594,4.759718418121338,[0.6098271]
382,0.64033127,4.244354486465454,[0.6098271]
383,0.62968373,4.160191297531128,[0.6098271]
384,0.6248003,4.684370756149292,[0.6098271]
385,0.63800144,4.352335453033447,[0.6098271]
386,0.627547,4.417540550231934,[0.6098271]
387,0.6145586,4.783642053604126,[0.6098271]
388,0.62363625,4.716375112533569,[0.6098271]
389,0.62034404,4.7688281536102295,[0.6098271]
390,0.6130555,4.60828709602356,[0.6098271]
391,0.62270635,4.708389043807983,[0.6098271]
392,0.63179004,4.638323068618774,[0.6098271]
393,0.62564653,4.756249904632568,[0.6098271]
394,0.6410864,4.691006898880005,[0.6098271]
395,0.6394886,4.46811842918396,[0.6098271]
396,0.6395332,10.100606679916382,[0.6098271]
397,0.6113144,4.658257722854614,[0.6098271]
398,0.61849463,4.61968469619751,[0.6098271]
399,0.6080198,4.759282827377319,[0.68653667]
400,0.6245055,4.665125131607056,[0.6098271]
401,0.63411903,4.676024436950684,[0.6098271]
402,0.6181443,4.672558784484863,[0.6098271]
403,0.61340827,4.613741397857666,[0.6098271]
404,0.6187723,4.62328577041626,[0.6098271]
405,0.6186155,4.383300542831421,[0.6098271]
406,0.6347877,4.73788595199585,[0.6098271]
407,0.64468634,4.741463899612427,[0.6098271]
408,0.6272216,4.813893795013428,[0.6098271]
409,0.6215992,4.7662365436553955,[0.6098271]
410,0.6303476,4.895839691162109,[0.6098271]
411,0.6221588,4.9535768032073975,[0.6098271]
412,0.61303043,4.819805145263672,[0.6098271]
413,0.6251608,4.985840320587158,[0.6098271]
414,0.63617015,4.813543319702148,[0.68653667]
415,0.6240982,4.753435373306274,[0.6098271]
416,0.6253836,4.88276481628418,[0.6098271]
417,0.6459913,4.864597320556641,[0.6098271]
418,0.6371211,4.772433042526245,[0.6098271]
419,0.61397827,4.839533805847168,[0.6098271]
420,0.6390115,4.7186362743377686,[0.6098271]
421,0.63283134,4.788671255111694,[0.6098271]
422,0.6287044,4.8608479499816895,[0.6098271]
423,0.623156,4.899665117263794,[0.68653667]
424,0.64454937,4.745086431503296,[0.6098271]
425,0.6293023,4.805030107498169,[0.6098271]
426,0.62601376,4.781785011291504,[0.68653667]
427,0.6243913,4.775640249252319,[0.6098271]
428,0.64420974,4.665642499923706,[0.6098271]
429,0.61937165,4.744059801101685,[0.68653667]
430,0.6333035,4.905163764953613,[0.6098271]
431,0.6302105,4.888146638870239,[0.6098271]
432,0.6377393,5.0576112270355225,[0.6098271]
433,0.6212331,4.905713796615601,[0.6098271]
434,0.64263546,4.9008495807647705,[0.6098271]
435,0.62500525,4.923258066177368,[0.6098271]
436,0.62668025,4.951908588409424,[0.6098271]
437,0.6373681,4.85077166557312,[0.6098271]
438,0.6313879,4.947400331497192,[0.6098271]
439,0.64842594,4.843629837036133,[0.6098271]
440,0.63322175,4.611377716064453,[0.6098271]
441,0.6431764,4.792959451675415,[0.6098271]
442,0.62130773,4.587179660797119,[0.68653667]
443,0.63368434,4.569807052612305,[0.6098271]
444,0.6368214,4.721315383911133,[0.6098271]
445,0.62317085,4.74385666847229,[0.6098271]
446,0.6282303,4.55353569984436,[0.6098271]
447,0.63457286,4.237996339797974,[0.6098271]
448,0.63243544,4.49673056602478,[0.6098271]
449,0.6249038,4.57744026184082,[0.6098271]
450,0.6364877,4.60761833190918,[0.6098271]
451,0.63881236,4.615327596664429,[0.6098271]
452,0.62749875,4.368750095367432,[0.6098271]
453,0.6193663,4.472484588623047,[0.6098271]
454,0.65363425,4.46599555015564,[0.6098271]
455,0.64912236,4.85574197769165,[0.6098271]
456,0.6203655,4.654930830001831,[0.68653667]
457,0.62536025,4.6854894161224365,[0.68653667]
458,0.64221454,10.062798976898193,[0.6098271]
459,0.6330957,4.486261367797852,[0.6098271]
460,0.64262354,4.683011054992676,[0.6098271]
461,0.63976586,4.6874449253082275,[0.6098271]
462,0.6151201,4.847728967666626,[0.6098271]
463,0.6298673,4.827104568481445,[0.6098271]
464,0.6531277,4.771839618682861,[0.6098271]
465,0.632472,4.725161790847778,[0.6098271]
466,0.65030205,4.914181232452393,[0.6098271]
467,0.6360853,4.813446998596191,[0.6098271]
468,0.6455841,4.711635112762451,[0.6098271]
469,0.6269994,4.524023771286011,[0.6098271]
470,0.6159177,4.662588119506836,[0.6098271]
471,0.6307017,4.541011571884155,[0.6098271]
472,0.62880373,4.794018507003784,[0.6098271]
473,0.6386839,4.7289018630981445,[0.6098271]
474,0.61774874,4.767279624938965,[0.6098271]
475,0.6339853,4.7597808837890625,[0.6098271]
476,0.6415228,4.672509670257568,[0.6098271]
477,0.6283724,4.787086009979248,[0.6098271]
478,0.617047,4.8381187915802,[0.6098271]
479,0.6259391,4.740870714187622,[0.6098271]
480,0.6239141,4.903044939041138,[0.6098271]
481,0.6340625,4.953327417373657,[0.6098271]
482,0.65066457,4.83137583732605,[0.6098271]
483,0.6193018,4.894784212112427,[0.6098271]
484,0.6253061,4.953385829925537,[0.68653667]
485,0.6385815,4.9333765506744385,[0.6098271]
486,0.6464467,4.94681453704834,[0.6098271]
487,0.6416577,4.970057725906372,[0.6098271]
488,0.63444746,4.584508895874023,[0.6098271]
489,0.6115879,4.74977970123291,[0.6098271]
490,0.6254265,4.475438356399536,[0.6098271]
491,0.6412332,4.799862384796143,[0.6098271]
492,0.63155544,4.844825267791748,[0.6098271]
493,0.62438816,4.859873533248901,[0.6098271]
494,0.6367144,4.777925491333008,[0.6098271]
495,0.6215248,4.878564834594727,[0.6098271]
496,0.6070493,4.841884613037109,[0.6098271]
497,0.6438278,4.789865493774414,[0.6098271]
498,0.6212165,4.804230451583862,[0.6098271]
499,0.62497246,4.697097063064575,[0.6098271]
500,0.63028073,4.82057523727417,[0.6098271]
501,0.6326651,4.988707780838013,[0.6098271]
502,0.64603734,4.627676010131836,[0.6098271]
503,0.61431634,4.737387418746948,[0.6098271]
504,0.6230402,4.848779678344727,[0.6098271]
505,0.63379663,4.914096832275391,[0.6098271]
506,0.6371924,4.512178897857666,[0.6098271]
507,0.6330775,4.408260345458984,[0.6098271]
508,0.6257975,4.866110563278198,[0.6098271]
509,0.6191037,4.8575599193573,[0.6098271]
510,0.62557006,4.482487916946411,[0.6098271]
511,0.6459894,4.259652376174927,[0.6098271]
512,0.63223314,4.749281883239746,[0.6098271]
513,0.63485277,4.8088555335998535,[0.6098271]
514,0.6262821,4.7845916748046875,[0.6098271]
515,0.6290208,4.792440414428711,[0.6098271]
516,0.6296806,4.760008335113525,[0.6098271]
517,0.6312794,4.645995616912842,[0.6098271]
518,0.61925054,4.578864336013794,[0.6098271]
519,0.63762724,4.615765333175659,[0.6098271]
520,0.61229885,4.861827611923218,[0.6098271]
521,0.6214676,4.468842029571533,[0.6098271]
522,0.61655253,10.10126805305481,[0.6098271]
523,0.6520545,4.674254894256592,[0.6098271]
524,0.6221582,4.629732608795166,[0.6098271]
525,0.62172645,4.642641067504883,[0.6098271]
526,0.6301153,4.766077756881714,[0.6098271]
527,0.6297687,4.646730661392212,[0.6098271]
528,0.62247837,4.783224105834961,[0.6098271]
529,0.6329657,4.445813894271851,[0.6098271]
530,0.6569265,4.578950643539429,[0.6098271]
531,0.6160178,4.81425142288208,[0.6098271]
532,0.63431346,4.590657711029053,[0.6098271]
533,0.61855435,4.427062273025513,[0.6098271]
534,0.63123745,4.636974334716797,[0.6098271]
535,0.6128572,4.622706651687622,[0.68653667]
536,0.6190661,4.667945623397827,[0.6098271]
537,0.63197505,4.7668070793151855,[0.6098271]
538,0.63003314,4.881814241409302,[0.6098271]
539,0.6314742,4.810133934020996,[0.6098271]
540,0.6235295,4.702631711959839,[0.6098271]
541,0.6280855,4.760737180709839,[0.6098271]
542,0.6266307,4.790504217147827,[0.6098271]
543,0.6364366,4.7228758335113525,[0.6098271]
544,0.6161422,4.854790925979614,[0.6098271]
545,0.6253663,4.724622011184692,[0.6098271]
546,0.62687767,4.855215072631836,[0.6098271]
547,0.6345035,4.753148555755615,[0.6098271]
548,0.6320926,4.73347806930542,[0.6098271]
549,0.61315024,4.895766496658325,[0.68653667]
550,0.6240127,4.430418968200684,[0.6098271]
551,0.6336522,4.407547235488892,[0.6098271]
552,0.64883184,4.820494890213013,[0.6098271]
553,0.6393968,4.748897075653076,[0.6098271]
554,0.6231067,4.672218084335327,[0.68653667]
555,0.63336384,4.615691184997559,[0.6098271]
556,0.6261128,4.506701469421387,[0.6098271]
557,0.64389324,4.571658372879028,[0.6098271]
558,0.6240467,4.7246339321136475,[0.6098271]
559,0.6478574,4.5834972858428955,[0.6098271]
560,0.6342768,4.650133371353149,[0.6098271]
561,0.6271926,4.763412952423096,[0.6098271]
562,0.6275954,4.7498698234558105,[0.6098271]
563,0.65240574,4.674233675003052,[0.6098271]
564,0.64008,4.792698621749878,[0.6098271]
565,0.629255,4.544885873794556,[0.6098271]
566,0.64526916,4.403366565704346,[0.6098271]
567,0.63150597,4.680818319320679,[0.6098271]
568,0.6438433,4.688605308532715,[0.6098271]
569,0.6338968,4.354019403457642,[0.6098271]
570,0.62596875,4.690401792526245,[0.6098271]
