iteration,max_fitness,time,test_accuracy
68,0.8979153,12.956460237503052,[-0.24373591]
69,0.8962374,12.925343036651611,[-0.21309412]
70,0.89887863,12.945196628570557,[-0.23997939]
71,0.9155995,12.886613130569458,[-0.24373591]
72,0.8882279,13.029569387435913,[-0.21309412]
73,0.88022023,13.238559007644653,[-0.19907248]
74,0.9115593,12.946007490158081,[-0.24373591]
75,0.8853337,13.048413276672363,[-0.10407221]
76,0.90060604,12.747678279876709,[-0.19723868]
77,0.89280653,12.87840461730957,[-0.10407221]
78,0.89462703,12.709716081619263,[-0.18183315]
79,0.8975477,12.598950386047363,[-0.17359424]
80,0.89926744,12.751030921936035,[-0.17359424]
81,0.9035068,12.937973499298096,[-0.17359424]
82,0.90941983,34.508952379226685,[-0.17359424]
83,0.90443075,12.849502801895142,[-0.17359424]
84,0.91200817,12.923630475997925,[-0.17359424]
85,0.90184,12.873562812805176,[-0.19326985]
86,0.8976252,12.647859811782837,[-0.14196658]
87,0.9019576,12.728084325790405,[-0.12510252]
88,0.91242194,12.99137568473816,[-0.15594769]
89,0.8938309,13.027050495147705,[-0.15594769]
90,0.9194273,13.100619792938232,[-0.17359424]
91,0.88987947,12.632535934448242,[-0.15594769]
92,0.9138763,13.027692317962646,[-0.16919577]
93,0.90558225,12.731258630752563,[-0.17359424]
94,0.8702835,12.632193326950073,[-0.13488209]
95,0.9051722,12.962108612060547,[-0.18440723]
96,0.91538423,12.689507961273193,[-0.17655349]
97,0.9146015,13.12307596206665,[-0.19761479]
98,0.89579195,13.2911856174469,[-0.18515873]
99,0.8911142,13.201542139053345,[-0.18267739]
100,0.9186945,13.179257154464722,[-0.18343306]
101,0.87242144,12.728636980056763,[-0.11887372]
102,0.9036281,13.190573692321777,[-0.16451967]
103,0.91467345,13.28547477722168,[-0.17359424]
104,0.88886374,12.963348388671875,[-0.12211812]
105,0.89911354,12.950095891952515,[-0.15891051]
106,0.9208342,12.935325384140015,[-0.19287968]
107,0.90777403,13.178175926208496,[-0.17189741]
108,0.9146564,13.059823751449585,[-0.19287968]
109,0.91386783,13.020899057388306,[-0.17221212]
110,0.9141925,13.102473735809326,[-0.1983527]
111,0.89052516,13.00013542175293,[-0.17650855]
112,0.9005154,13.14016604423523,[-0.17650855]
113,0.9140417,13.300398826599121,[-0.19634163]
114,0.9086088,13.269338369369507,[-0.16579354]
115,0.91100806,13.36158800125122,[-0.17655349]
116,0.90213996,13.15419340133667,[-0.18183315]
117,0.90860796,12.955637216567993,[-0.19634163]
118,0.8680833,13.134055852890015,[-0.16579354]
119,0.8847916,13.073277950286865,[-0.14113545]
120,0.9052393,13.069889068603516,[-0.13079774]
121,0.8818772,13.252374172210693,[-0.14113545]
122,0.90411913,13.301716327667236,[-0.15106356]
123,0.89533687,13.372248888015747,[-0.14043307]
124,0.90544045,13.342396974563599,[-0.16579354]
125,0.8976317,13.131709575653076,[-0.15106356]
126,0.91035604,13.022948980331421,[-0.18508232]
127,0.9131808,12.806619882583618,[-0.18515873]
128,0.89278024,12.959831476211548,[-0.18508232]
129,0.9138772,12.975284099578857,[-0.18267739]
130,0.9031581,12.975539445877075,[-0.16047323]
131,0.91254014,13.296377897262573,[-0.16117394]
132,0.9005212,13.135506868362427,[-0.16489458]
133,0.904211,12.932921409606934,[-0.16117394]
134,0.9124874,13.24813461303711,[-0.16117394]
135,0.9109932,14.41619873046875,[-0.1391182]
136,0.909164,14.316203355789185,[-0.17515564]
137,0.90179443,13.863477230072021,[-0.16117394]
138,0.9119275,13.950309038162231,[-0.14290917]
139,0.9167865,13.238425254821777,[-0.17655349]
140,0.8980673,12.651986837387085,[-0.14534402]
141,0.9054942,13.628121852874756,[-0.17650855]
142,0.88837314,14.442356824874878,[-0.14534402]
143,0.8950228,14.026750087738037,[-0.16461825]
144,0.9101437,14.121325969696045,[-0.16658139]
145,0.91731775,13.848896503448486,[-0.17523253]
146,0.881069,13.452724695205688,[-0.13282287]
147,0.91454995,13.890588760375977,[-0.16838777]
148,0.91331637,13.646009922027588,[-0.19960785]
149,0.8967341,13.705617666244507,[-0.15987504]
150,0.9108502,13.023174524307251,[-0.17523253]
151,0.8931639,12.949762344360352,[-0.16117394]
152,0.8995712,13.187899112701416,[-0.16082096]
153,0.8993757,13.47264838218689,[-0.1362406]
154,0.90315694,13.573282957077026,[-0.16117394]
155,0.9037211,13.500702381134033,[-0.16838777]
156,0.9045597,12.398743152618408,[-0.17903364]
157,0.90379095,12.964631795883179,[-0.1988529]
158,0.8899064,13.375039100646973,[-0.16135633]
159,0.90797883,13.571709632873535,[-0.16135633]
160,0.89901966,13.92142105102539,[-0.15987504]
161,0.9183722,12.94145917892456,[-0.19506419]
162,0.91544276,12.955817937850952,[-0.16135633]
163,0.90448296,12.936598062515259,[-0.15095842]
164,0.9213502,13.23054552078247,[-0.1861701]
165,0.891756,13.607634782791138,[-0.15095842]
166,0.89869,13.641953945159912,[-0.16038013]
167,0.92585766,13.268122434616089,[-0.20521593]
168,0.91652495,12.840987205505371,[-0.16736948]
169,0.89234626,12.866766929626465,[-0.15095842]
170,0.89467657,13.550661325454712,[-0.12915719]
171,0.90908414,13.308126211166382,[-0.16736948]
172,0.89738095,12.71333909034729,[-0.15095842]
173,0.8826056,13.518351554870605,[-0.13745058]
174,0.90886384,13.271692514419556,[-0.17523253]
175,0.9196626,13.733898878097534,[-0.20817733]
176,0.9183548,13.190655946731567,[-0.17523253]
177,0.9111012,13.44654631614685,[-0.18667471]
178,0.8727693,13.026571989059448,[-0.15531266]
179,0.89674103,12.940511226654053,[-0.16775417]
180,0.90799886,13.170783996582031,[-0.15958369]
181,0.88090914,13.355464696884155,[-0.15524101]
182,0.9116256,13.380139589309692,[-0.20118165]
183,0.8965673,13.445371627807617,[-0.15958369]
184,0.9177809,12.829017400741577,[-0.20118165]
185,0.90058804,12.813563585281372,[-0.16038013]
186,0.9030522,13.452673435211182,[-0.16038013]
187,0.9003282,13.79322099685669,[-0.15689635]
188,0.9062891,13.856987237930298,[-0.17523253]
189,0.9006836,12.816291093826294,[-0.17523253]
190,0.8932801,12.767645359039307,[-0.16823506]
191,0.91884923,12.477364778518677,[-0.20660472]
192,0.92009,13.37126350402832,[-0.18815196]
193,0.9090642,13.74790358543396,[-0.164029]
194,0.9000962,13.79906153678894,[-0.15913439]
195,0.9012787,12.67776107788086,[-0.16958678]
196,0.9082244,12.591425657272339,[-0.16958678]
197,0.90129757,12.751988887786865,[-0.16627204]
198,0.90325683,13.020593166351318,[-0.15952897]
199,0.91541153,12.567622661590576,[-0.19093835]
200,0.91507053,12.590744256973267,[-0.17888868]
201,0.92015463,12.824066400527954,[-0.19093835]
202,0.8894364,12.497133016586304,[-0.164029]
203,0.9160722,13.042774438858032,[-0.16579449]
204,0.9083349,12.468716382980347,[-0.15952897]
205,0.9008134,12.712920427322388,[-0.16965401]
206,0.9135495,13.205708026885986,[-0.16965401]
207,0.9104525,12.935121536254883,[-0.16459751]
208,0.89001524,12.940103769302368,[-0.1701963]
209,0.9031095,12.548023462295532,[-0.14687014]
210,0.90169215,12.793866634368896,[-0.18062282]
211,0.89714926,12.628615856170654,[-0.21773303]
212,0.9161134,12.927908182144165,[-0.1701963]
213,0.89018714,12.735422611236572,[-0.15952897]
214,0.9173168,12.619678258895874,[-0.17523253]
215,0.91713136,12.660119533538818,[-0.18305087]
216,0.90299815,12.674055099487305,[-0.16627204]
217,0.91583055,12.973108053207397,[-0.16459751]
218,0.9028198,12.96925663948059,[-0.18305087]
219,0.8928095,12.741137742996216,[-0.18305087]
220,0.91189086,12.649163007736206,[-0.1701963]
221,0.9022341,12.71863079071045,[-0.16158497]
222,0.90212876,12.56811785697937,[-0.13823009]
223,0.8966715,12.580461263656616,[-0.13608098]
224,0.91194713,12.625561475753784,[-0.20384562]
225,0.9140369,12.735777616500854,[-0.16107416]
226,0.8850922,12.75521969795227,[-0.11827385]
227,0.89925086,12.904270887374878,[-0.16579354]
228,0.9044378,12.987809181213379,[-0.17523253]
229,0.9082689,12.805601596832275,[-0.16459751]
230,0.91487235,13.167020797729492,[-0.16958678]
231,0.89157104,13.073647022247314,[-0.16837096]
232,0.9072674,12.94693374633789,[-0.16024792]
233,0.92372954,12.352782011032104,[-0.17347336]
234,0.9164517,12.228808879852295,[-0.17347336]
235,0.9029871,12.765977382659912,[-0.16459751]
236,0.8957609,13.104173421859741,[-0.16216564]
237,0.9006279,12.829653024673462,[-0.17523253]
238,0.9103325,12.786296129226685,[-0.16589236]
239,0.90969443,12.934821844100952,[-0.16461825]
240,0.9131204,13.105108976364136,[-0.17476511]
241,0.90015835,12.943034648895264,[-0.13174045]
242,0.91865283,13.16937518119812,[-0.16775417]
243,0.90550274,12.958890914916992,[-0.16775417]
244,0.8994719,12.898672103881836,[-0.16721797]
245,0.89715177,12.717916250228882,[-0.16459751]
246,0.9050951,12.723437309265137,[-0.17359436]
247,0.90213156,12.847930192947388,[-0.16459751]
248,0.9019456,12.716122150421143,[-0.16736948]
249,0.9054131,12.59301495552063,[-0.17444515]
250,0.90092313,12.493385791778564,[-0.16459751]
251,0.9085162,34.01215982437134,[-0.16579354]
252,0.9043491,12.968317985534668,[-0.17444515]
253,0.90247595,12.66101360321045,[-0.12985659]
254,0.8928377,13.360332012176514,[-0.16482449]
255,0.90377295,13.287061929702759,[-0.14386249]
256,0.9004562,12.732839345932007,[-0.13078904]
257,0.9141162,12.877266883850098,[-0.14386249]
258,0.9139582,12.499040603637695,[-0.15938795]
259,0.8842284,13.09114384651184,[-0.16208172]
260,0.89826214,12.901816368103027,[-0.15938795]
261,0.9120199,12.875261068344116,[-0.1899246]
262,0.90140474,12.855823516845703,[-0.12055409]
263,0.9106469,13.27057671546936,[-0.16298592]
264,0.89401025,13.035928010940552,[-0.16736948]
265,0.90026677,13.067063331604004,[-0.16133583]
266,0.9142233,12.8156418800354,[-0.16717637]
267,0.90583867,12.98144268989563,[-0.17371666]
268,0.88963014,13.08595895767212,[-0.11657929]
269,0.9008583,13.259447574615479,[-0.17371666]
270,0.9078349,13.057740926742554,[-0.16572893]
271,0.90192467,13.364909887313843,[-0.16298592]
272,0.8959152,13.09064769744873,[-0.16381216]
273,0.90392977,13.051300525665283,[-0.17371666]
274,0.9194593,13.13697624206543,[-0.20372272]
275,0.90186036,12.829122304916382,[-0.16459751]
276,0.88851386,12.820833921432495,[-0.13882506]
277,0.91359293,12.9068443775177,[-0.16208172]
278,0.91443735,12.81499981880188,[-0.20781267]
279,0.90826356,12.799586772918701,[-0.16463923]
280,0.91715145,12.853302001953125,[-0.16463923]
281,0.8895395,12.832459211349487,[-0.17380941]
282,0.9047306,12.848689556121826,[-0.16463923]
283,0.89947283,13.129170417785645,[-0.16463923]
284,0.91676974,12.966710090637207,[-0.20048952]
285,0.9109043,12.890843868255615,[-0.20048952]
286,0.90090287,12.880764245986938,[-0.1754787]
287,0.9162382,12.847518682479858,[-0.16463923]
288,0.8981199,12.842530727386475,[-0.12699807]
289,0.9208954,12.86172103881836,[-0.1754787]
290,0.8872165,12.84103798866272,[-0.17185879]
291,0.9045244,12.946737289428711,[-0.07221937]
292,0.9124079,12.834786176681519,[-0.10122728]
293,0.9185109,13.075840711593628,[-0.11427581]
294,0.9285488,12.870175838470459,[-0.07221937]
295,0.92537487,13.162734031677246,[-0.13091588]
296,0.9191736,12.870993375778198,[-0.11427581]
297,0.9130913,12.93764615058899,[-0.07221937]
298,0.9253903,12.781071424484253,[-0.10122728]
299,0.8974039,13.134647607803345,[-0.07128072]
300,0.90960956,12.872955799102783,[-0.11427581]
301,0.9189264,12.765953302383423,[-0.0928663]
302,0.91055703,13.006153583526611,[-0.07221937]
303,0.8933545,13.182076215744019,[-0.07128072]
304,0.9110367,13.007513523101807,[-0.0928663]
305,0.92136484,13.007436990737915,[-0.10983622]
306,0.90159357,12.671457767486572,[-0.07128072]
307,0.9013441,13.007413148880005,[-0.08330166]
308,0.92255557,12.89145278930664,[-0.06523061]
309,0.9282813,12.83049201965332,[-0.11315739]
310,0.92219794,13.191118240356445,[-0.07167196]
311,0.9062775,12.913490533828735,[-0.0928663]
312,0.91213644,12.461777687072754,[-0.11315739]
313,0.9117922,12.384790420532227,[-0.11315739]
314,0.8999423,12.738905429840088,[-0.07618463]
315,0.9077719,12.571877241134644,[-0.07618463]
316,0.90755403,12.642651796340942,[-0.08820879]
317,0.9192474,12.908345937728882,[-0.09970021]
318,0.9154866,13.003913402557373,[-0.0387609]
319,0.91754425,12.88904857635498,[-0.09970021]
320,0.9075646,12.925419569015503,[-0.06527293]
321,0.9205431,12.955977439880371,[-0.06527293]
322,0.9221704,12.87993311882019,[-0.06527293]
323,0.90267766,12.891745567321777,[-0.04631233]
324,0.9237702,12.962770223617554,[-0.04631233]
325,0.9242891,13.230441808700562,[-0.08604443]
326,0.9314395,12.913062334060669,[-0.07453072]
327,0.93958646,12.838824987411499,[-0.06527293]
328,0.9149121,12.820358991622925,[-0.07453072]
329,0.91702515,12.879298686981201,[-0.07453072]
330,0.91705835,12.629560947418213,[-0.0690434]
331,0.9382159,12.620612144470215,[-0.09243238]
332,0.9225899,12.556835174560547,[-0.0690434]
333,0.9027652,12.746131420135498,[-0.04631233]
334,0.91969585,12.868157863616943,[-0.07294023]
335,0.9241072,12.771465539932251,[-0.07294023]
336,0.9109572,12.69257664680481,[-0.04631233]
337,0.9261055,12.919996976852417,[-0.06187868]
338,0.93014354,12.735313653945923,[-0.07294023]
339,0.9049337,12.65125846862793,[-0.03505099]
340,0.92529416,12.780571222305298,[-0.06773984]
341,0.9353372,12.691044807434082,[-0.06773984]
342,0.9107729,12.895720481872559,[-0.05372465]
343,0.915372,12.983197689056396,[-0.06773984]
344,0.92449075,12.847240686416626,[-0.06773984]
345,0.9150629,12.862512111663818,[-0.05373132]
346,0.9223525,12.929242849349976,[-0.06773984]
347,0.9222004,12.93353009223938,[-0.08036506]
348,0.907428,12.489619731903076,[-0.05373132]
349,0.9172112,12.674215078353882,[-0.05372465]
350,0.90044796,12.593551635742188,[-0.06773984]
351,0.9212713,12.960106134414673,[-0.08036506]
352,0.9062438,12.740624189376831,[-0.0683043]
353,0.91987985,12.758013248443604,[-0.05511308]
354,0.91505754,12.760109901428223,[-0.04811752]
355,0.9326302,12.600656747817993,[-0.057284]
356,0.9181221,12.707569599151611,[-0.04811752]
357,0.90561867,12.640089511871338,[-0.057284]
358,0.9002196,12.596491813659668,[-0.04496336]
359,0.9260089,12.618808031082153,[-0.0683043]
360,0.927793,12.792512655258179,[-0.08036506]
361,0.9184568,12.826101541519165,[-0.06646872]
362,0.93363744,12.629195213317871,[-0.0709486]
363,0.91588956,12.634158611297607,[-0.04129541]
364,0.93424803,12.574321508407593,[0.01693529]
365,0.9183553,12.939666509628296,[0.00714594]
366,0.91411585,12.898172855377197,[-0.01119566]
367,0.9362311,12.694449186325073,[-0.04733562]
368,0.92048,12.882000923156738,[-0.04897034]
369,0.92442584,12.775930404663086,[-0.03120565]
370,0.90499985,12.749379396438599,[-0.00669503]
371,0.89107174,12.95665979385376,[0.00599438]
372,0.909697,12.853498935699463,[-0.0129844]
373,0.9331641,12.913099527359009,[-0.05290842]
374,0.9212032,12.64653468132019,[-0.04680026]
375,0.9068246,12.695582389831543,[0.00869346]
376,0.9024003,12.681339740753174,[-0.0031898]
377,0.9268345,12.816636323928833,[-0.02331865]
378,0.927066,13.016883611679077,[-0.02449155]
379,0.91747475,13.237740993499756,[-0.01910079]
380,0.9116968,13.037538290023804,[-0.02295732]
381,0.9149703,12.685181140899658,[-0.04815888]
382,0.90009457,12.889659881591797,[-0.00650191]
383,0.9171691,12.793423175811768,[-0.00455976]
384,0.9282986,12.869356155395508,[-0.00650191]
385,0.89398044,12.53106689453125,[0.06764466]
386,0.9157968,12.869014501571655,[-0.00455976]
387,0.93149626,12.843976497650146,[-0.02087557]
388,0.9366598,12.89015507698059,[-0.02087557]
389,0.9107801,12.897672414779663,[0.00350678]
390,0.93370086,12.55179762840271,[-0.02289689]
391,0.9068282,12.443320035934448,[-0.02289689]
392,0.9152361,12.743299007415771,[-0.03929222]
393,0.9342089,12.813129425048828,[-0.02087557]
394,0.91886216,12.98456358909607,[-0.01396096]
395,0.911915,12.7526376247406,[0.04318428]
396,0.9198142,12.572402477264404,[-0.04456556]
397,0.9265186,12.833140850067139,[-0.01417363]
398,0.9244312,12.917949438095093,[0.0361073]
399,0.91811335,12.814312219619751,[0.00804377]
400,0.9242396,12.660960912704468,[-0.03929222]
401,0.93267643,12.79381275177002,[-0.04820216]
402,0.9061857,12.541772365570068,[0.01740235]
403,0.90533936,12.906456708908081,[0.04498839]
404,0.91198516,12.939300060272217,[-0.00967264]
405,0.9315249,13.02617621421814,[-0.03929222]
406,0.9261293,12.936151266098022,[0.02770615]
407,0.9313095,12.716169595718384,[0.01740235]
408,0.9112858,12.750444889068604,[0.02770615]
409,0.92250663,12.80660104751587,[0.01740235]
410,0.9179919,12.774234056472778,[-0.00967264]
411,0.93297607,12.650804996490479,[0.03153968]
412,0.9031034,12.760961771011353,[-0.01588595]
413,0.93010277,12.522563934326172,[-0.02506602]
414,0.9340892,12.649071216583252,[-0.04782224]
415,0.94319284,12.742462873458862,[-0.02837801]
416,0.92651826,12.82746958732605,[0.0361073]
417,0.88133085,12.729724884033203,[0.05604601]
418,0.92340004,12.844361782073975,[-0.00823414]
419,0.925297,12.657713651657104,[-0.02837801]
420,0.92098343,12.871283769607544,[0.05432904]
421,0.92360485,34.69528388977051,[-0.02506602]
422,0.91739756,12.876183986663818,[-0.00888467]
423,0.92211956,12.613375425338745,[0.02137345]
424,0.90987664,12.765442132949829,[0.0785681]
425,0.8935176,12.982179880142212,[-0.00557148]
426,0.9310488,12.758901834487915,[-0.0332185]
427,0.92823595,12.55600881576538,[-0.02289689]
428,0.92944247,12.82627534866333,[-0.04833055]
429,0.8956244,12.87613320350647,[-0.00557148]
430,0.93627167,12.909703731536865,[-0.02289689]
431,0.8975555,12.574276685714722,[0.01858228]
432,0.90819556,12.5560302734375,[0.00191188]
433,0.931238,12.42991018295288,[0.02942318]
434,0.9164405,12.701459646224976,[0.0210194]
435,0.9275819,12.704988956451416,[0.0210194]
436,0.91800505,12.821588039398193,[0.0210194]
437,0.92354167,12.707213878631592,[0.0068773]
438,0.9240324,12.711395502090454,[0.00152665]
439,0.9318067,12.568015098571777,[0.00699848]
440,0.915633,12.609076261520386,[0.00629979]
441,0.91832083,12.766881704330444,[0.02829069]
442,0.9300723,12.44499921798706,[0.02083391]
443,0.90322876,12.804076671600342,[0.01599842]
444,0.9197519,12.814284086227417,[0.01599842]
445,0.91048646,12.505072593688965,[0.03030115]
446,0.9031163,12.4331636428833,[0.02776015]
447,0.9282875,12.687500238418579,[-0.01088953]
448,0.9297959,12.55547285079956,[0.01967114]
449,0.9152651,12.551648378372192,[0.01699626]
450,0.9266139,12.611030101776123,[0.01459485]
451,0.9117966,12.583548307418823,[-0.01867723]
452,0.9181453,12.712969541549683,[0.09912467]
453,0.9391499,12.604769945144653,[0.12635982]
454,0.92315567,12.55264687538147,[0.12635982]
455,0.9236431,12.663075923919678,[0.0872339]
456,0.9292687,12.615272998809814,[0.1146037]
457,0.90731096,12.790019035339355,[0.19587594]
458,0.94763285,12.709416389465332,[0.07719827]
459,0.9116963,12.722393989562988,[0.14239973]
460,0.9430888,12.68166470527649,[0.03678024]
461,0.9333919,12.66328740119934,[0.05985111]
462,0.92688674,12.823550939559937,[0.14239973]
463,0.92083156,12.907941818237305,[0.14239973]
464,0.9414429,12.81374716758728,[0.09958929]
465,0.9492507,12.483336925506592,[0.06214732]
466,0.9381051,12.942264556884766,[0.09958929]
467,0.93738693,12.903584241867065,[0.11478299]
468,0.9274064,12.701561689376831,[0.11478299]
469,0.93451685,12.595048666000366,[0.11193943]
470,0.9324536,12.67595911026001,[0.11478299]
471,0.93381363,12.821341514587402,[0.11990511]
472,0.93454576,12.939740896224976,[0.139866]
473,0.9345779,12.869364023208618,[0.11990511]
474,0.91571575,12.74569845199585,[0.13442272]
475,0.92307425,12.437848567962646,[0.14351273]
476,0.94643605,12.29537582397461,[0.10733593]
477,0.9307952,12.694995880126953,[0.11990511]
478,0.93163884,12.883683919906616,[0.11990511]
479,0.9165743,12.763926267623901,[0.14351273]
480,0.91887105,12.62883448600769,[0.12500316]
481,0.93184996,12.895972728729248,[0.13520563]
482,0.9378719,13.120229244232178,[0.11478299]
483,0.9294423,13.02965259552002,[0.13304883]
484,0.94570065,12.88264274597168,[0.09705162]
485,0.928281,12.65570878982544,[0.14351273]
486,0.92374384,12.55785346031189,[0.12500316]
487,0.936274,12.778580904006958,[0.11990511]
488,0.92664087,12.788767337799072,[0.11990511]
489,0.937843,13.075932741165161,[0.09117454]
490,0.93028724,12.88021469116211,[0.12500316]
491,0.9334029,12.837496995925903,[0.10733593]
492,0.931933,12.672392129898071,[0.11740869]
493,0.93286574,12.86202335357666,[0.11990511]
494,0.94050175,12.975305318832397,[0.11232024]
495,0.94283366,12.924866437911987,[0.10874277]
496,0.9328294,12.871801614761353,[0.12500316]
497,0.926966,12.744375705718994,[0.11708766]
498,0.9286729,12.663148403167725,[0.12302113]
499,0.920098,12.767290353775024,[0.13520563]
500,0.9233411,12.766427755355835,[0.13937515]
501,0.93093395,12.930577039718628,[0.11990511]
502,0.9448116,12.838857412338257,[0.11867291]
503,0.93488944,12.67332649230957,[0.13520563]
504,0.898222,12.603596448898315,[0.14351273]
505,0.9387824,12.715394973754883,[0.13520563]
506,0.92677635,12.897948741912842,[0.13520563]
507,0.93390894,12.851951837539673,[0.11056197]
508,0.91102767,12.7475426197052,[0.1436835]
509,0.928733,12.470097303390503,[0.11056197]
510,0.942519,12.507544994354248,[0.13321257]
511,0.92947316,12.758171319961548,[0.13321257]
512,0.93801403,12.904425859451294,[0.13321257]
513,0.9313692,12.66864538192749,[0.13816267]
514,0.9192319,12.617037534713745,[0.13816267]
515,0.93562555,12.828005075454712,[0.13534474]
516,0.91626465,13.047367811203003,[0.14495772]
517,0.9283075,12.807541370391846,[0.15091366]
518,0.9390918,12.855337858200073,[0.12665379]
519,0.94166505,12.655912399291992,[0.13899148]
520,0.9499002,12.654399633407593,[0.13729513]
521,0.92396677,12.836822271347046,[0.12665379]
522,0.9403074,12.877669095993042,[0.13899148]
523,0.9432511,12.75221586227417,[0.11056197]
524,0.9438862,12.591560363769531,[0.1069169]
525,0.9333216,12.728498220443726,[0.12665379]
526,0.9090053,12.73821473121643,[0.15091366]
527,0.92792696,12.890928745269775,[0.12994444]
528,0.93418485,12.860005855560303,[0.14495772]
529,0.9393489,12.590086936950684,[0.13534474]
530,0.9427111,12.68405294418335,[0.12994444]
531,0.9288808,12.512728929519653,[0.14495772]
532,0.926207,12.608793020248413,[0.15091366]
533,0.9394338,12.84963583946228,[0.12009817]
534,0.9290386,12.88723087310791,[0.13816267]
535,0.9354199,12.85218071937561,[0.12665379]
536,0.9247226,12.821309328079224,[0.13437504]
537,0.9165292,12.761978387832642,[0.14495772]
538,0.94058645,12.77372694015503,[0.13676357]
539,0.9368494,12.691932678222656,[0.13461155]
540,0.92351305,12.506927967071533,[0.14495772]
541,0.9289221,12.684805631637573,[0.12665379]
542,0.9308289,12.767264127731323,[0.13816267]
543,0.93622667,12.827568769454956,[0.12319738]
544,0.928741,12.648319482803345,[0.12843657]
545,0.9206897,12.59921932220459,[0.13935047]
546,0.9451259,12.867678165435791,[0.13816267]
547,0.9193935,12.850315809249878,[0.14495772]
548,0.9228193,13.179137229919434,[0.13116062]
549,0.89832914,13.290640592575073,[0.15643382]
550,0.94262695,13.017643451690674,[0.14730442]
551,0.9286649,13.015807867050171,[0.1280356]
552,0.9250428,12.74215054512024,[0.14138347]
553,0.9470444,13.204176187515259,[0.1260348]
554,0.9411994,12.868850231170654,[0.13579136]
555,0.9362457,12.430325508117676,[0.13116062]
556,0.9149108,12.772823095321655,[0.13935047]
557,0.9303324,12.832062482833862,[0.14138347]
558,0.92852443,12.754689693450928,[0.14495772]
559,0.9354928,12.873839855194092,[0.13285148]
560,0.93539023,12.641149997711182,[0.1260348]
561,0.93522894,12.659154176712036,[0.13745749]
562,0.9223884,12.933083772659302,[0.14324057]
563,0.93678075,13.030402421951294,[0.14324057]
564,0.9397339,13.162961483001709,[0.1137048]
565,0.9408035,12.87322735786438,[0.14324057]
566,0.9369676,13.01302433013916,[0.14324057]
