iteration,max_fitness,time,test_accuracy
138,0.95174384,15.789217710494995,[0.9483383]
139,0.95293456,15.753536701202393,[0.9483383]
140,0.949612,15.734611511230469,[0.94828933]
141,0.9448616,15.579028367996216,[0.94831973]
142,0.9428124,15.723752498626709,[0.94828933]
143,0.96149653,15.64365029335022,[0.9483019]
144,0.94166195,15.583657026290894,[0.9483383]
145,0.9531364,15.258968114852905,[0.9483383]
146,0.9516653,15.424713850021362,[0.9482824]
147,0.940258,15.626529932022095,[0.9483383]
148,0.9450002,15.013967752456665,[0.9483383]
149,0.9432007,15.451568365097046,[0.9483383]
150,0.9245509,15.526460409164429,[0.94812024]
151,0.92318124,15.182384967803955,[0.9476864]
152,0.95384705,15.07101845741272,[0.94830817]
153,0.95708823,15.466203212738037,[0.9483383]
154,0.95747656,15.638442277908325,[0.94828296]
155,0.97214293,15.326940536499023,[0.94828296]
156,0.9434646,15.384217023849487,[0.9483383]
157,0.9590246,15.655773878097534,[0.9483383]
158,0.9328501,15.572787761688232,[0.94832826]
159,0.956637,15.545444965362549,[0.9483383]
160,0.94139576,15.6218900680542,[0.9483383]
161,0.9490867,15.634217739105225,[0.9483383]
162,0.95454943,15.53261947631836,[0.9483383]
163,0.9622356,15.467213153839111,[0.94744253]
164,0.9505371,15.273868322372437,[0.9483383]
165,0.92836404,15.517041206359863,[0.9483383]
166,0.9365501,15.63120436668396,[0.9483383]
167,0.95634764,15.510519027709961,[0.9483383]
168,0.9384709,15.587012529373169,[0.9483383]
169,0.9304159,15.572840690612793,[0.9483383]
170,0.9751622,15.849473714828491,[0.94724977]
171,0.9664043,15.772742748260498,[0.9483383]
172,0.96036106,15.359450578689575,[0.9483383]
173,0.93782556,15.73962926864624,[0.9483383]
174,0.953563,15.641873836517334,[0.9483383]
175,0.9625277,15.766983985900879,[0.9483383]
176,0.9307549,15.717013597488403,[0.9483383]
177,0.9702179,15.685019254684448,[0.94830817]
178,0.95593965,15.497014045715332,[0.9483383]
179,0.9700765,15.639491558074951,[0.9480843]
180,0.95339555,15.359848022460938,[0.9483383]
181,0.95882744,15.601874351501465,[0.94830817]
182,0.9449561,15.638089418411255,[0.9483383]
183,0.96504116,15.672250270843506,[0.94830817]
184,0.96863526,15.573095083236694,[0.94830817]
185,0.9498956,15.467231512069702,[0.94830817]
186,0.9668179,15.717933177947998,[0.948298]
187,0.96193284,15.72925591468811,[0.9483383]
188,0.93632835,15.50744891166687,[0.9483383]
189,0.9671791,15.597448825836182,[0.9483032]
190,0.96667856,15.60045838356018,[0.9483032]
191,0.94430476,15.484607458114624,[0.9483383]
192,0.95666325,15.755851984024048,[0.948086]
193,0.9588728,15.410555601119995,[0.9483383]
194,0.9664689,15.583599328994751,[0.9482364]
195,0.95419,15.36213755607605,[0.9482326]
196,0.9581574,15.504400730133057,[0.9560129]
197,0.9615593,15.697033405303955,[0.9569716]
198,0.9752716,15.48541522026062,[0.9570172]
199,0.96469223,15.425336599349976,[0.956172]
200,0.9726421,15.468582391738892,[0.9563305]
201,0.9727956,15.572940111160278,[0.9571523]
202,0.9534299,15.670681476593018,[0.9565336]
203,0.9774787,15.579854011535645,[0.9576533]
204,0.9695428,15.573105573654175,[0.95758694]
205,0.9693503,15.664326667785645,[0.95758694]
206,0.9653042,15.666977167129517,[0.9589854]
207,0.96179974,15.45947790145874,[0.9588875]
208,0.9669393,15.582870483398438,[0.95923007]
209,0.972391,15.648687362670898,[0.95989]
210,0.97014517,15.600839376449585,[0.9598201]
211,0.97707087,15.412485122680664,[0.9598462]
212,0.94091237,15.561584234237671,[0.95989]
213,0.97394866,15.538617849349976,[0.96017313]
214,0.9577668,15.382390022277832,[0.95989]
215,0.9788462,15.32971453666687,[0.96034306]
216,0.96062243,15.455541372299194,[0.95989]
217,0.9627074,15.657401084899902,[0.95989]
218,0.9721881,15.442081928253174,[0.95985705]
219,0.9720572,15.667126893997192,[0.9602678]
220,0.97051966,15.476420879364014,[0.9602678]
221,0.9739124,15.509366273880005,[0.96330214]
222,0.96899253,15.633180856704712,[0.96700025]
223,0.9732913,15.52350664138794,[0.96877384]
224,0.99090517,15.624864339828491,[0.97011536]
225,0.9739549,15.511499881744385,[0.9697255]
226,0.9796262,15.625805139541626,[0.97013456]
227,0.98086065,15.519293546676636,[0.97011536]
228,0.98116183,15.631704568862915,[0.97011536]
229,0.96455663,15.589012622833252,[0.9689467]
230,0.9792774,15.853617668151855,[0.97058374]
231,0.96687555,15.84479284286499,[0.97058374]
232,0.9823016,15.761542558670044,[0.9711394]
233,0.97232836,15.80702018737793,[0.9729782]
234,0.981358,15.825949430465698,[0.97973377]
235,0.9926569,15.588851690292358,[0.9804858]
236,0.98496,15.70209789276123,[0.9814537]
237,0.9819062,15.575321197509766,[0.9814537]
238,0.9924953,15.68068552017212,[0.98152804]
239,0.98974913,15.571006774902344,[0.98233104]
240,0.9807029,15.700102090835571,[0.98233104]
241,0.988091,15.653209686279297,[0.98233104]
242,0.9930611,15.607835531234741,[0.98236364]
243,0.9913176,15.633655071258545,[0.98295385]
244,0.98365635,15.753347635269165,[0.9832176]
245,0.99252725,15.805927753448486,[0.9833159]
246,0.9861181,15.516131401062012,[0.9833159]
247,0.98380166,15.828194379806519,[0.98350215]
248,0.98793054,15.710846185684204,[0.9862677]
249,0.9918548,15.72761058807373,[0.9867425]
250,0.9880173,15.713647842407227,[0.98736995]
251,0.9916944,15.743773460388184,[0.989829]
252,0.9921517,15.925977945327759,[0.989829]
253,0.9942741,15.836150169372559,[0.99044204]
254,0.99662614,15.929363012313843,[0.99080867]
255,0.9949337,15.900544881820679,[0.99080867]
256,0.99410826,16.070069074630737,[0.99080867]
257,0.99358934,15.74927282333374,[0.99080867]
258,0.992273,15.843023300170898,[0.9907848]
259,0.9976277,16.040714502334595,[0.99005127]
260,0.99391943,15.840691804885864,[0.99083054]
261,0.99622446,15.866167068481445,[0.99083054]
262,0.9944323,15.843202590942383,[0.99110967]
263,0.99052167,15.918248414993286,[0.9910397]
264,0.9915204,15.917571067810059,[0.9907848]
265,0.99536586,15.822431802749634,[0.99110967]
266,0.9941817,15.863130569458008,[0.9910397]
267,0.99585587,15.720207452774048,[0.99110967]
268,0.9946751,15.746514081954956,[0.9915482]
269,0.9965625,15.666544914245605,[0.99401975]
270,0.9942091,15.686946153640747,[0.9940925]
271,0.9940331,15.633260250091553,[0.99424]
272,0.99498874,15.614264965057373,[0.99401975]
273,0.9942333,15.755308866500854,[0.9940925]
274,0.99698025,15.596441745758057,[0.99450994]
275,0.9961561,15.74503779411316,[0.9944137]
276,0.99702233,15.639640808105469,[0.99465793]
277,0.9968483,15.53781795501709,[0.99465793]
278,0.99450284,15.501386642456055,[0.99465793]
279,0.9965294,15.666094064712524,[0.99465793]
280,0.9940125,15.567995071411133,[0.99439293]
281,0.99507123,15.56815481185913,[0.9949274]
282,0.99627763,31.290377855300903,[0.9949274]
283,0.99791,15.385380744934082,[0.99475443]
284,0.996268,15.454416751861572,[0.9949527]
285,0.9947756,15.3507080078125,[0.9949274]
286,0.99739987,15.230493545532227,[0.9949527]
287,0.9958286,15.31624436378479,[0.9949274]
288,0.99756265,15.244545698165894,[0.9949274]
289,0.99529064,15.384767532348633,[0.9949274]
290,0.99491125,15.513074398040771,[0.9949274]
291,0.99586827,15.140111207962036,[0.9949274]
292,0.9957331,14.699939489364624,[0.9949527]
293,0.99398386,15.2013680934906,[0.9948679]
294,0.9956362,15.483187675476074,[0.9949274]
295,0.9959202,15.35093903541565,[0.99484134]
296,0.99460256,15.224853754043579,[0.99511176]
297,0.99543417,15.086422681808472,[0.99511176]
298,0.9955797,15.24932074546814,[0.99511176]
299,0.995729,15.174388408660889,[0.99505734]
300,0.99472994,15.227907419204712,[0.99506056]
301,0.99721026,14.901825904846191,[0.99512243]
302,0.99690646,15.640713930130005,[0.995085]
303,0.99638987,15.34092378616333,[0.99512243]
304,0.9973146,15.548263311386108,[0.995085]
305,0.9951297,15.5740327835083,[0.99506056]
306,0.99536633,15.527317523956299,[0.99512243]
307,0.9952209,15.711718082427979,[0.99512243]
308,0.9947888,15.693703413009644,[0.99505734]
309,0.996596,15.378666162490845,[0.99512243]
310,0.9953627,15.470460891723633,[0.9952299]
311,0.9968178,15.45149040222168,[0.9952299]
312,0.9969212,15.373859167098999,[0.9952299]
313,0.9976389,15.528521299362183,[0.9952299]
314,0.9972767,15.389744520187378,[0.9952299]
315,0.9963788,15.43235445022583,[0.9952299]
316,0.9967698,15.499076843261719,[0.9950699]
317,0.9968834,15.428955793380737,[0.9950921]
318,0.99630207,15.486098051071167,[0.9952562]
319,0.9940192,15.282553911209106,[0.9954337]
320,0.9945365,15.555858373641968,[0.9954337]
321,0.99586874,15.593208074569702,[0.9954337]
322,0.99561334,15.680002212524414,[0.9954302]
323,0.995882,15.638725519180298,[0.9954787]
324,0.99519384,15.66409420967102,[0.9955221]
325,0.9968499,15.73023772239685,[0.9955221]
326,0.9974144,15.568233728408813,[0.9955221]
327,0.995358,15.484294414520264,[0.9955221]
328,0.9966648,15.533973455429077,[0.9954394]
329,0.9976499,15.727640151977539,[0.9955221]
330,0.99743056,15.603164911270142,[0.9950792]
331,0.99582386,15.713083267211914,[0.9955281]
332,0.9969432,15.713584184646606,[0.9954749]
333,0.9972306,15.761529207229614,[0.9955281]
334,0.9969742,15.768946170806885,[0.9955281]
335,0.9942794,15.653425931930542,[0.9955281]
336,0.99568105,15.695642232894897,[0.9955281]
337,0.9963452,15.544439792633057,[0.9955281]
338,0.99679506,15.481553554534912,[0.99549866]
339,0.9960696,15.610914468765259,[0.9955281]
340,0.9962255,15.71979570388794,[0.9955281]
341,0.9981962,15.722832679748535,[0.99500734]
342,0.99668914,15.40862774848938,[0.9955281]
343,0.99639827,15.52936840057373,[0.9955281]
344,0.9971598,15.6263906955719,[0.9954853]
345,0.99689966,15.452963829040527,[0.9955188]
346,0.9960085,15.658979415893555,[0.9954566]
347,0.9964029,15.625741958618164,[0.9955072]
348,0.9975578,15.492282629013062,[0.99554276]
349,0.9965241,15.731139421463013,[0.99554276]
350,0.99569994,15.666800260543823,[0.99554276]
351,0.99606526,15.635684251785278,[0.99554276]
352,0.99407583,15.600599765777588,[0.99558485]
353,0.99747854,15.585855484008789,[0.99558485]
354,0.99631417,15.754181146621704,[0.99558485]
355,0.9945878,15.674835681915283,[0.9955982]
356,0.9970993,15.677925825119019,[0.9956324]
357,0.9971088,15.631883144378662,[0.9956324]
358,0.9972767,15.610213041305542,[0.9955982]
359,0.9959144,15.61142611503601,[0.9956324]
360,0.99701184,15.582904815673828,[0.9955982]
361,0.99680454,15.799798250198364,[0.9955982]
362,0.99745584,15.742434024810791,[0.99500734]
363,0.99636805,15.571343898773193,[0.9956324]
364,0.99671006,15.42909836769104,[0.9955982]
365,0.99668705,15.709510803222656,[0.9956324]
366,0.9968274,15.634478569030762,[0.99558485]
367,0.99764305,15.75287914276123,[0.99549866]
368,0.9957597,15.54218578338623,[0.9956324]
369,0.99786323,15.497469663619995,[0.99500734]
370,0.99709445,15.342252016067505,[0.9955982]
371,0.9972741,15.415534496307373,[0.9955982]
372,0.99605566,15.634174585342407,[0.9956324]
373,0.9947979,15.493493795394897,[0.9956194]
374,0.9973914,15.448486328125,[0.99549866]
375,0.9967932,15.801690578460693,[0.99561423]
376,0.9947603,15.533913373947144,[0.9956773]
377,0.99766064,15.463151931762695,[0.99549866]
378,0.9966865,15.550565719604492,[0.9956825]
379,0.9970332,15.624427556991577,[0.9956773]
380,0.9983288,15.389570474624634,[0.99549866]
381,0.9955012,15.506106615066528,[0.9956825]
382,0.99639046,15.653730869293213,[0.9956773]
383,0.99627244,15.40950083732605,[0.9956825]
384,0.9961818,15.493693590164185,[0.9956398]
385,0.9967821,15.587244987487793,[0.9956398]
386,0.99682826,15.533687114715576,[0.9956552]
387,0.9962255,15.542898178100586,[0.9956825]
388,0.99707645,15.46335220336914,[0.9956398]
389,0.9954361,15.396196126937866,[0.9956825]
390,0.9970373,15.59563660621643,[0.9956672]
391,0.99751145,15.221740007400513,[0.9956552]
392,0.996687,15.479857444763184,[0.99566895]
393,0.99559975,15.627290487289429,[0.99570125]
394,0.9974415,15.300384283065796,[0.9956552]
395,0.9972446,15.619168758392334,[0.9957321]
396,0.99673617,15.47072696685791,[0.99571925]
397,0.9965919,15.727211236953735,[0.9957028]
398,0.9980203,15.549922943115234,[0.9957613]
399,0.9971738,15.764106512069702,[0.99571925]
400,0.99690944,15.410168409347534,[0.9957028]
401,0.99706924,15.726268768310547,[0.99568814]
402,0.9964596,15.760771989822388,[0.9957559]
403,0.9970898,15.460242986679077,[0.9957613]
404,0.99753,15.706525564193726,[0.9957559]
405,0.9976656,15.630336284637451,[0.9957613]
406,0.9968549,15.721763849258423,[0.99588543]
407,0.9974463,15.87895941734314,[0.99588543]
408,0.99779385,15.633476257324219,[0.99588543]
409,0.99759585,15.581145763397217,[0.9957559]
410,0.9976768,15.574158668518066,[0.99588543]
411,0.9957838,15.580256938934326,[0.99574894]
412,0.99465,15.380942583084106,[0.99574894]
413,0.99767005,15.341504573822021,[0.99588543]
414,0.99757993,15.486751794815063,[0.99588543]
415,0.99611986,15.620715141296387,[0.9957382]
416,0.99564874,15.317610025405884,[0.99574894]
417,0.9974286,15.224069118499756,[0.99588543]
418,0.9972087,15.574543952941895,[0.99588543]
419,0.99575466,15.660070419311523,[0.9957559]
420,0.9977291,15.564764022827148,[0.99588543]
421,0.99670583,15.675250053405762,[0.99588543]
422,0.9972937,15.479251146316528,[0.99575734]
423,0.99664503,15.357944011688232,[0.99588543]
424,0.9972914,15.27394962310791,[0.99588543]
425,0.99707496,15.613738059997559,[0.99584794]
426,0.99738985,15.349974393844604,[0.9959351]
427,0.9961409,15.388371706008911,[0.9960177]
428,0.9966523,15.479570627212524,[0.9960332]
429,0.9969526,31.60577917098999,[0.9960332]
430,0.99725085,15.369539260864258,[0.9960332]
431,0.99767923,15.46509599685669,[0.9960332]
432,0.99784225,15.442026615142822,[0.9960332]
433,0.99730694,15.56710147857666,[0.996003]
434,0.9977251,15.451311111450195,[0.996003]
435,0.9977741,15.64729619026184,[0.996003]
436,0.9967865,15.520894289016724,[0.9960332]
437,0.9966799,15.492781162261963,[0.9960332]
438,0.99748534,15.283826112747192,[0.99602324]
439,0.9956852,15.18873119354248,[0.9958381]
440,0.9978505,15.755962610244751,[0.99602324]
441,0.99609673,15.638716459274292,[0.99602324]
442,0.99664545,15.41353440284729,[0.99602324]
443,0.9975836,15.608282327651978,[0.996003]
444,0.99768066,15.187569856643677,[0.99602324]
445,0.9958054,15.702908039093018,[0.99600786]
446,0.99715793,15.575942993164062,[0.9959991]
447,0.99735165,15.483526229858398,[0.9959991]
448,0.9973483,15.710208892822266,[0.9960012]
449,0.99731046,15.635912418365479,[0.9959991]
450,0.99616826,15.422982692718506,[0.99600786]
451,0.99748987,15.39722490310669,[0.99601346]
452,0.9967462,15.697970628738403,[0.99601346]
453,0.99753565,15.683109760284424,[0.9959991]
454,0.99759835,15.677864789962769,[0.996003]
455,0.99670506,15.705162763595581,[0.99605185]
456,0.996258,15.7787606716156,[0.99601346]
457,0.9967724,15.6521577835083,[0.996062]
458,0.99703467,15.871805429458618,[0.996062]
459,0.9962579,16.03232717514038,[0.996062]
460,0.99720114,15.729075193405151,[0.996062]
461,0.9982033,15.957253217697144,[0.996003]
462,0.997002,15.684152364730835,[0.996062]
463,0.99679476,15.89090609550476,[0.996062]
464,0.99741465,15.807486295700073,[0.996062]
465,0.99689656,15.523849964141846,[0.99605983]
466,0.9961436,16.013673782348633,[0.99605983]
467,0.9962785,15.89922571182251,[0.996062]
468,0.99690324,16.047152757644653,[0.996062]
469,0.997929,15.83979320526123,[0.9959547]
470,0.9978991,15.705722093582153,[0.9959991]
471,0.99652225,15.781405925750732,[0.99605983]
472,0.995789,15.839901685714722,[0.9960579]
473,0.99581254,15.989229917526245,[0.9960958]
474,0.9974312,15.604918241500854,[0.9961064]
475,0.9973441,15.535610914230347,[0.99605983]
476,0.99739033,15.798763513565063,[0.9961064]
477,0.9965745,15.452970743179321,[0.99611884]
478,0.9975521,15.369516849517822,[0.99611884]
479,0.9980014,15.491620779037476,[0.99611884]
480,0.99764955,15.573575973510742,[0.9959991]
481,0.9963707,15.802563667297363,[0.99611884]
482,0.99687064,15.549007892608643,[0.99611884]
483,0.9978463,15.360637426376343,[0.99602324]
484,0.99663705,15.601946353912354,[0.99611884]
485,0.99672705,15.55696439743042,[0.99611884]
486,0.9979913,15.514028310775757,[0.9959991]
487,0.996587,15.718318462371826,[0.99611884]
488,0.99762714,15.683688163757324,[0.9960766]
489,0.99675995,15.617891550064087,[0.9961109]
490,0.9965523,15.553784132003784,[0.9961109]
491,0.99754053,15.399336099624634,[0.9960746]
492,0.9969121,15.59977388381958,[0.99611884]
493,0.9976164,15.268097639083862,[0.9961109]
494,0.9975846,15.533430337905884,[0.9960746]
495,0.9970871,15.404769897460938,[0.9961109]
496,0.9971933,15.35022497177124,[0.9960766]
497,0.9964218,15.64763355255127,[0.99611884]
498,0.99766046,15.503342151641846,[0.99577516]
499,0.9976728,15.433717727661133,[0.996124]
500,0.997264,15.292237281799316,[0.99611884]
501,0.9966543,15.44343614578247,[0.99611884]
502,0.9965666,15.384970903396606,[0.9961109]
503,0.9970072,15.134876012802124,[0.9961109]
504,0.997678,15.335556983947754,[0.99611247]
505,0.9974446,15.235381841659546,[0.99608713]
506,0.9973977,15.207358598709106,[0.99610174]
507,0.99787337,15.236354112625122,[0.9960442]
508,0.9971285,15.214542865753174,[0.9960442]
509,0.99769855,15.18005919456482,[0.9961499]
510,0.9974332,15.177671432495117,[0.9960442]
511,0.9980366,15.141520738601685,[0.99612737]
512,0.99737936,15.351372957229614,[0.9961499]
513,0.9965143,15.305272102355957,[0.99611026]
514,0.99727154,15.465758800506592,[0.9961109]
515,0.99693817,15.165953874588013,[0.99608713]
516,0.9973793,15.279297351837158,[0.99612737]
517,0.997481,15.435734272003174,[0.99608713]
518,0.9976396,15.117658615112305,[0.99612737]
519,0.99538994,15.389069080352783,[0.99611247]
520,0.9964172,15.286989450454712,[0.99611247]
521,0.9968249,15.457639217376709,[0.9961499]
522,0.9964213,15.497852802276611,[0.99608713]
523,0.9960322,15.583833932876587,[0.99611247]
524,0.99769086,15.162144899368286,[0.99612737]
525,0.9975243,15.652255535125732,[0.9961499]
526,0.99674,15.3644700050354,[0.99611247]
527,0.9978884,15.42617130279541,[0.99612737]
528,0.99815285,15.392205476760864,[0.99612737]
529,0.9958142,15.436570882797241,[0.99608713]
530,0.9970724,15.4783616065979,[0.9961499]
531,0.9976874,15.609042882919312,[0.9960804]
532,0.99749666,15.44493055343628,[0.9960804]
533,0.9970762,15.590552568435669,[0.99611247]
534,0.99680585,15.453477144241333,[0.99611884]
535,0.9971811,15.314156532287598,[0.9960442]
536,0.9969364,15.34598970413208,[0.9960804]
537,0.997831,15.51505160331726,[0.9961499]
538,0.99704343,15.392234325408936,[0.99612737]
539,0.9980376,15.41463041305542,[0.9960772]
540,0.99738395,15.356293678283691,[0.9960804]
541,0.9973731,15.496583461761475,[0.9960804]
542,0.99604636,15.5332932472229,[0.9960804]
543,0.9976024,15.435311555862427,[0.9960804]
544,0.9978854,15.347406387329102,[0.9961499]
545,0.9976266,15.550259590148926,[0.99612737]
546,0.99647707,15.65304946899414,[0.9960972]
547,0.9968085,15.390828132629395,[0.9961363]
548,0.99673665,15.344486951828003,[0.9961363]
549,0.9958895,15.44748067855835,[0.9961363]
550,0.9975864,15.565979957580566,[0.9961363]
551,0.9960463,15.525246858596802,[0.9961363]
552,0.9975012,15.320301055908203,[0.99614877]
553,0.99856985,15.559822797775269,[0.99614877]
554,0.99661285,15.553844213485718,[0.9961363]
555,0.99802244,15.571868658065796,[0.99614877]
556,0.99628645,15.414987564086914,[0.9961363]
557,0.99666953,15.503838062286377,[0.9961363]
558,0.9975877,15.454995155334473,[0.9961741]
559,0.9974634,15.299453496932983,[0.9961363]
560,0.9970044,15.421508073806763,[0.9961363]
561,0.99810255,15.460512161254883,[0.9961741]
562,0.9973326,15.409347534179688,[0.9961363]
563,0.998157,15.462139368057251,[0.9961741]
564,0.99791676,15.441937685012817,[0.99614596]
565,0.9971632,15.472236156463623,[0.9961741]
566,0.9979176,15.603158235549927,[0.9961719]
567,0.99695265,15.531930446624756,[0.9961363]
568,0.9974985,15.408797025680542,[0.9961741]
569,0.9975091,15.438277006149292,[0.9961363]
570,0.9976412,15.312424659729004,[0.9961393]
571,0.9969574,15.306569814682007,[0.996174]
572,0.9978864,15.578808784484863,[0.9961876]
573,0.99687356,15.476977825164795,[0.9961363]
574,0.99756646,15.542221784591675,[0.9960972]
575,0.9975239,15.413745403289795,[0.9961363]
576,0.99760795,15.437655448913574,[0.9961876]
577,0.997312,15.623782396316528,[0.9960649]
578,0.9974815,15.564635753631592,[0.9961876]
579,0.99746794,15.557475566864014,[0.9962689]
580,0.9972906,15.346283674240112,[0.9962689]
581,0.9968653,31.743239164352417,[0.9962689]
582,0.99719435,15.517122030258179,[0.9962689]
583,0.996852,15.445483922958374,[0.9962689]
