iteration,max_fitness,time,test_accuracy
128,0.5200285,12.235107421875,[0.06961596]
129,0.5200285,12.107721090316772,[0.06961596]
130,0.5200285,12.041281461715698,[0.06961596]
131,0.5200285,11.8661949634552,[0.06961596]
132,0.5200285,12.825258255004883,[0.06961596]
133,0.5200285,12.175753831863403,[0.06961596]
134,0.5200285,11.943761348724365,[0.06961596]
135,0.5200285,12.717857837677002,[0.06961596]
136,0.5200285,11.947142124176025,[0.06961596]
137,0.5200285,12.049374341964722,[0.06961596]
138,0.5200285,11.38157868385315,[0.06961596]
139,0.5200285,12.26995038986206,[0.06961596]
140,0.5200285,11.220680236816406,[0.06961596]
141,0.5200285,11.76941442489624,[0.06961596]
142,0.5200285,11.10543441772461,[0.06961596]
143,0.5200285,12.438512802124023,[0.06961596]
144,0.5200285,10.907236337661743,[0.06961596]
145,0.5200285,11.651023864746094,[0.06961596]
146,0.5200285,11.749796152114868,[0.06961596]
147,0.5200285,11.494831562042236,[0.06961596]
148,0.5200285,12.238567352294922,[0.06961596]
149,0.5200285,11.498979568481445,[0.06961596]
150,0.5200285,11.502510786056519,[0.06961596]
151,0.5200285,11.239028692245483,[0.06961596]
152,0.5200285,10.403882026672363,[0.06961596]
153,0.5200285,10.551397800445557,[0.06961596]
154,0.5200285,10.639936208724976,[0.06961596]
155,0.5200285,11.13378381729126,[0.06961596]
156,0.5200285,10.607527256011963,[0.06961596]
157,0.5200285,12.15249514579773,[0.06961596]
158,0.5200285,12.063466310501099,[0.06961596]
159,0.5200285,11.408613920211792,[0.06961596]
160,0.5200285,10.833120107650757,[0.06961596]
161,0.5200285,11.025396347045898,[0.06961596]
162,0.5200285,10.623040199279785,[0.06961596]
163,0.5200285,14.625096559524536,[0.06961596]
164,0.5200285,10.385549783706665,[0.06961596]
165,0.5200285,10.535251379013062,[0.06961596]
166,0.5200285,10.617896795272827,[0.06961596]
167,0.5200285,10.426409482955933,[0.06961596]
168,0.5200285,10.394152879714966,[0.06961596]
169,0.5200285,10.204493045806885,[0.06961596]
170,0.5200285,10.397948741912842,[0.06961596]
171,0.5200285,10.410285234451294,[0.06961596]
172,0.5200285,10.517983675003052,[0.06961596]
173,0.5200285,10.464394330978394,[0.06961596]
174,0.5200285,10.537601470947266,[0.06961596]
175,0.5200285,10.37657642364502,[0.06961596]
176,0.5200285,10.357689619064331,[0.06961596]
177,0.5200285,10.390231132507324,[0.06961596]
178,0.5200285,10.36932635307312,[0.06961596]
179,0.5200285,10.551818609237671,[0.06961596]
180,0.5200285,12.081423044204712,[0.06961596]
181,0.5200285,12.106714963912964,[0.06961596]
182,0.5200285,11.453749895095825,[0.06961596]
183,0.5200285,12.70689582824707,[0.06961596]
184,0.5200285,11.3591148853302,[0.06961596]
185,0.5200285,11.582923650741577,[0.06961596]
186,0.5200285,11.552079439163208,[0.06961596]
187,0.5200285,11.536683082580566,[0.06961596]
188,0.5200285,12.172959804534912,[0.06961596]
189,0.5200285,12.00988245010376,[0.06961596]
190,0.5200285,11.279973030090332,[0.06961596]
191,0.5200285,11.593404293060303,[0.06961596]
192,0.5200285,11.896231412887573,[0.06961596]
193,0.5200285,11.552061080932617,[0.06961596]
194,0.5200285,12.357391834259033,[0.06961596]
195,0.5200285,10.626185655593872,[0.06961596]
196,0.5200285,10.520082712173462,[0.06961596]
197,0.5200285,10.903154611587524,[0.06961596]
198,0.5200285,10.887201309204102,[0.06961596]
199,0.5200285,10.514131307601929,[0.06961596]
200,0.5200285,11.17537546157837,[0.06961596]
201,0.5200285,11.482279539108276,[0.06961596]
202,0.5200285,10.829550743103027,[0.06961596]
203,0.5200285,11.095686435699463,[0.06961596]
204,0.5200285,10.580763578414917,[0.06961596]
205,0.5200285,10.611356496810913,[0.06961596]
206,0.5200285,14.107794523239136,[0.06961596]
207,0.5200285,11.951194286346436,[0.06961596]
208,0.5200285,11.793367147445679,[0.06961596]
209,0.5200285,11.929958581924438,[0.06961596]
210,0.5200285,11.356618165969849,[0.06961596]
211,0.5200285,11.801480531692505,[0.06961596]
212,0.5200285,11.468985795974731,[0.06961596]
213,0.5200285,10.818655252456665,[0.06961596]
214,0.5200285,10.93765664100647,[0.06961596]
215,0.5200285,10.692428827285767,[0.06961596]
216,0.5200285,11.910229444503784,[0.06961596]
217,0.5200285,11.361714839935303,[0.06961596]
218,0.5200285,11.129618406295776,[0.06961596]
219,0.5200285,10.58556604385376,[0.06961596]
220,0.5200285,10.365586757659912,[0.06961596]
221,0.5200285,11.771223068237305,[0.06961596]
222,0.5200285,12.5162672996521,[0.06961596]
223,0.5200285,10.669057607650757,[0.06961596]
224,0.5200285,11.389841318130493,[0.06961596]
225,0.5200285,11.018022775650024,[0.06961596]
226,0.5200285,10.393703937530518,[0.06961596]
227,0.5200285,10.537679195404053,[0.06961596]
228,0.5200285,10.30970311164856,[0.06961596]
229,0.5200285,10.5173921585083,[0.06961596]
230,0.5200285,10.43907904624939,[0.06961596]
231,0.5200285,10.387712001800537,[0.06961596]
232,0.5200285,12.073582887649536,[0.06961596]
233,0.5200285,11.000611543655396,[0.06961596]
234,0.5200285,11.625696420669556,[0.06961596]
235,0.5200285,11.18299126625061,[0.06961596]
236,0.5200285,11.135255098342896,[0.06961596]
237,0.5200285,13.006568431854248,[0.06961596]
238,0.5200285,11.79314637184143,[0.06961596]
239,0.5200285,12.109075784683228,[0.06961596]
240,0.5200285,12.759392023086548,[0.06961596]
241,0.5200285,11.406074523925781,[0.06961596]
242,0.5200285,11.24560260772705,[0.06961596]
243,0.5200285,11.421433210372925,[0.06961596]
244,0.5200285,10.75513482093811,[0.06961596]
245,0.5200285,10.383979558944702,[0.06961596]
246,0.5200285,10.224465370178223,[0.06961596]
247,0.5200285,10.302778720855713,[0.06961596]
248,0.5200285,10.27932620048523,[0.06961596]
249,0.5200285,10.199196577072144,[0.06961596]
250,0.5200285,13.826975584030151,[0.06961596]
251,0.5200285,11.523443460464478,[0.06961596]
252,0.5200285,11.418198823928833,[0.06961596]
253,0.5200285,10.821590185165405,[0.06961596]
254,0.5200285,10.441369533538818,[0.06961596]
255,0.5200285,10.502471208572388,[0.06961596]
256,0.5200285,10.67748761177063,[0.06961596]
257,0.5200285,11.327677965164185,[0.06961596]
258,0.5200285,11.925993919372559,[0.06961596]
259,0.5200285,11.871066331863403,[0.06961596]
260,0.5200285,11.001064538955688,[0.06961596]
261,0.5200285,11.183136701583862,[0.06961596]
262,0.5200285,11.111963272094727,[0.06961596]
263,0.5200285,10.837781429290771,[0.06961596]
264,0.5200285,10.597678184509277,[0.06961596]
265,0.5200285,11.417514562606812,[0.06961596]
266,0.5200285,11.46969485282898,[0.06961596]
267,0.5200285,10.865788459777832,[0.06961596]
268,0.5200285,11.937862396240234,[0.06961596]
269,0.5200285,11.720468521118164,[0.06961596]
270,0.5200285,11.795089960098267,[0.06961596]
271,0.5200285,12.452282905578613,[0.06961596]
272,0.5200285,11.930185317993164,[0.06961596]
273,0.5200285,11.021841287612915,[0.06961596]
274,0.5200285,11.599098682403564,[0.06961596]
275,0.5200285,10.685149431228638,[0.06961596]
276,0.5200285,12.023005962371826,[0.06961596]
277,0.5200285,10.82334566116333,[0.06961596]
278,0.5200285,10.784098625183105,[0.06961596]
279,0.5200285,10.397382497787476,[0.06961596]
280,0.5200285,10.897055625915527,[0.06961596]
281,0.5200285,10.705010652542114,[0.06961596]
282,0.5200285,11.237708568572998,[0.06961596]
283,0.5200285,10.48043942451477,[0.06961596]
284,0.5200285,12.268256902694702,[0.06961596]
285,0.5200285,11.228056907653809,[0.06961596]
286,0.5200285,10.574374675750732,[0.06961596]
287,0.5200285,10.64860463142395,[0.06961596]
288,0.5200285,10.619391918182373,[0.06961596]
289,0.5200285,10.454738140106201,[0.06961596]
290,0.5200285,10.339495182037354,[0.06961596]
291,0.5200285,10.29455018043518,[0.06961596]
292,0.5200285,10.453817129135132,[0.06961596]
293,0.5200285,10.90172529220581,[0.06961596]
294,0.5200285,11.917045593261719,[0.06961596]
295,0.5200285,12.197464942932129,[0.06961596]
296,0.5200285,14.869476318359375,[0.06961596]
297,0.5200285,10.921164512634277,[0.06961596]
298,0.52002865,12.277076244354248,[0.06954545]
299,0.52002865,11.04312014579773,[0.06954545]
300,0.52002865,11.76982307434082,[0.06954545]
301,0.52002865,13.063891887664795,[0.06954545]
302,0.52002865,11.658219814300537,[0.06954545]
303,0.52002865,11.293951272964478,[0.06954545]
304,0.52002865,12.016289472579956,[0.06954545]
305,0.52002865,11.542010307312012,[0.06954545]
306,0.52002865,11.735621213912964,[0.06954545]
307,0.52002865,11.451188087463379,[0.06954545]
308,0.52002865,12.1188645362854,[0.06954545]
309,0.52002865,11.983112335205078,[0.06954545]
310,0.52002865,11.375154972076416,[0.06954545]
311,0.52002865,11.074239253997803,[0.06954545]
312,0.52002865,11.061240673065186,[0.06954545]
313,0.52002865,11.599095821380615,[0.06954545]
314,0.52002865,12.556716203689575,[0.06954545]
315,0.52002865,11.677103519439697,[0.06954545]
316,0.52002865,12.170094728469849,[0.06954545]
317,0.52002865,11.60828685760498,[0.06954545]
318,0.52002865,12.462308406829834,[0.06954545]
319,0.52002865,11.41880178451538,[0.06954545]
320,0.52002865,11.917745113372803,[0.06954545]
321,0.52002865,12.0585618019104,[0.06954545]
322,0.52002865,11.598546743392944,[0.06954545]
323,0.52002865,12.0727219581604,[0.06954545]
324,0.52002865,12.022117614746094,[0.06954545]
325,0.52002865,13.05083179473877,[0.06954545]
326,0.52002865,10.746823787689209,[0.06954545]
327,0.52002865,11.45791482925415,[0.06954545]
328,0.52002865,11.543129205703735,[0.06954545]
329,0.52002865,12.301162004470825,[0.06954545]
330,0.52002865,12.61820650100708,[0.06954545]
331,0.52002865,11.366466760635376,[0.06954545]
332,0.52002865,11.093570947647095,[0.06954545]
333,0.52002865,10.882527828216553,[0.06954545]
334,0.52002865,11.695916175842285,[0.06954545]
335,0.52002865,11.350123167037964,[0.06954545]
336,0.52002865,10.970450162887573,[0.06954545]
337,0.52002865,10.941413879394531,[0.06954545]
338,0.52002865,10.82862138748169,[0.06954545]
339,0.52002865,10.488009691238403,[0.06954545]
340,0.52002865,10.305462121963501,[0.06954545]
341,0.52002865,10.22177267074585,[0.06954545]
342,0.52002865,11.143622159957886,[0.06954545]
343,0.52002865,15.283572673797607,[0.06954545]
344,0.52002865,11.491345405578613,[0.06954545]
345,0.52002865,11.57144808769226,[0.06954545]
346,0.52002865,11.244299411773682,[0.06954545]
347,0.52002865,11.901476860046387,[0.06954545]
348,0.52002865,11.640741348266602,[0.06954545]
349,0.52002865,11.213714599609375,[0.06954545]
350,0.52002865,12.215542793273926,[0.06954545]
351,0.52002865,11.017178297042847,[0.06954545]
352,0.52002865,12.235996007919312,[0.06954545]
353,0.52002865,12.110656023025513,[0.06954545]
354,0.52002865,11.015157222747803,[0.06954545]
355,0.52002865,11.071514129638672,[0.06954545]
356,0.52002865,10.836573362350464,[0.06954545]
357,0.52002865,11.52882432937622,[0.06954545]
358,0.52002865,10.969632387161255,[0.06954545]
