iteration,max_fitness,time,test_accuracy
92,0.9267238,14.356091260910034,[0.8781433]
93,0.9267238,14.33033275604248,[0.8781433]
94,0.9267238,14.46827244758606,[0.8781433]
95,0.9267238,14.334344148635864,[0.8781433]
96,0.9267238,14.260590314865112,[0.8781433]
97,0.9267238,14.338961124420166,[0.8781433]
98,0.9267238,14.080137729644775,[0.8781433]
99,0.9267238,14.51046371459961,[0.8781433]
100,0.9267238,14.358481645584106,[0.8781433]
101,0.9267238,14.193690538406372,[0.8781433]
102,0.9267238,14.351453065872192,[0.8781433]
103,0.9267238,14.423472166061401,[0.8781433]
104,0.9267238,14.589803218841553,[0.8781433]
105,0.9267238,14.47621774673462,[0.8781433]
106,0.9267238,14.465814352035522,[0.8781433]
107,0.9267238,14.328557252883911,[0.8781433]
108,0.9267238,14.356611728668213,[0.8781433]
109,0.9267238,14.24786376953125,[0.8781433]
110,0.9267238,14.383763551712036,[0.8781433]
111,0.93268454,14.468794584274292,[0.90344894]
112,0.9346177,14.378553628921509,[0.89089775]
113,0.9346177,14.474250078201294,[0.89089775]
114,0.9346177,14.473046064376831,[0.89089775]
115,0.9346177,14.238470077514648,[0.89089775]
116,0.9346177,14.328701972961426,[0.89089775]
117,0.9346177,14.264684677124023,[0.89089775]
118,0.9346177,14.39806079864502,[0.89089775]
119,0.93493885,14.392458200454712,[0.88941044]
120,0.93493885,14.347833395004272,[0.88941044]
121,0.93493885,14.360889673233032,[0.88941044]
122,0.93493885,14.254383563995361,[0.88941044]
123,0.93493885,14.319412231445312,[0.88941044]
124,0.93493885,14.209604024887085,[0.88941044]
125,0.93493885,14.249131679534912,[0.88941044]
126,0.93493885,14.327630758285522,[0.88941044]
127,0.9350177,14.308940172195435,[0.8861835]
128,0.935187,14.185739040374756,[0.88605726]
129,0.935187,14.290432453155518,[0.88605726]
130,0.935187,14.400166273117065,[0.88605726]
131,0.93557477,14.424250841140747,[0.8919202]
132,0.93557477,14.178573369979858,[0.8919202]
133,0.93557477,14.383165836334229,[0.8919202]
134,0.93557477,14.318350553512573,[0.8919202]
135,0.93557477,14.313778162002563,[0.8919202]
136,0.93557477,14.185199975967407,[0.8919202]
137,0.93557477,14.339479923248291,[0.8919202]
138,0.93557477,14.355578422546387,[0.8919202]
139,0.93557477,14.440550088882446,[0.8919202]
140,0.93557477,14.256127834320068,[0.8919202]
141,0.93557477,14.37208080291748,[0.8919202]
142,0.93617964,14.289491653442383,[0.88932925]
143,0.93617964,14.542328834533691,[0.88932925]
144,0.93617964,14.392832279205322,[0.88932925]
145,0.93617964,14.431442499160767,[0.88932925]
146,0.93617964,14.539179801940918,[0.88932925]
147,0.93617964,14.236932039260864,[0.88932925]
148,0.93617964,14.394641399383545,[0.88932925]
149,0.93617964,14.50040864944458,[0.88932925]
150,0.93617964,14.469472169876099,[0.88932925]
151,0.93617964,14.482450723648071,[0.88932925]
152,0.93617964,14.440223455429077,[0.88932925]
153,0.93617964,14.387129306793213,[0.88932925]
154,0.93617964,14.370087623596191,[0.88932925]
155,0.93617964,14.457144975662231,[0.88932925]
156,0.93617964,14.226781368255615,[0.88932925]
157,0.93617964,14.321207761764526,[0.88932925]
158,0.93617964,14.305923700332642,[0.88932925]
159,0.93617964,14.247334480285645,[0.88932925]
160,0.93617964,14.152693748474121,[0.88932925]
161,0.93617964,14.390545845031738,[0.88932925]
162,0.93617964,14.501085042953491,[0.88932925]
163,0.93617964,14.350884199142456,[0.88932925]
164,0.93617964,14.4873046875,[0.88932925]
165,0.93617964,14.491726160049438,[0.88932925]
166,0.93617964,14.367207527160645,[0.88932925]
167,0.93617964,14.3775053024292,[0.88932925]
168,0.93617964,14.477351903915405,[0.88932925]
169,0.93617964,14.505378007888794,[0.88932925]
170,0.93617964,14.358790397644043,[0.88932925]
171,0.93617964,14.433660507202148,[0.88932925]
172,0.93617964,14.299199342727661,[0.88932925]
173,0.93617964,14.56328296661377,[0.88932925]
174,0.93617964,14.355238914489746,[0.88932925]
175,0.93617964,14.263497114181519,[0.88932925]
176,0.93617964,14.38033390045166,[0.88932925]
177,0.93617964,14.44594955444336,[0.88932925]
178,0.93617964,14.323245286941528,[0.88932925]
179,0.93617964,14.47353982925415,[0.88932925]
180,0.93617964,14.382884740829468,[0.88932925]
181,0.93617964,14.469163417816162,[0.88932925]
182,0.93617964,14.270666122436523,[0.88932925]
183,0.93617964,14.411498308181763,[0.88932925]
184,0.93617964,14.32422399520874,[0.88932925]
185,0.93617964,14.453600406646729,[0.88932925]
186,0.93617964,14.507669687271118,[0.88932925]
187,0.93617964,14.413861513137817,[0.88932925]
188,0.93617964,14.34616756439209,[0.88932925]
189,0.93617964,14.305720090866089,[0.88932925]
190,0.93617964,14.310496091842651,[0.88932925]
191,0.93617964,14.465294361114502,[0.88932925]
192,0.93617964,14.378890991210938,[0.88932925]
193,0.93617964,14.369922637939453,[0.88932925]
194,0.93617964,14.375152111053467,[0.88932925]
195,0.93617964,14.378612518310547,[0.88932925]
196,0.93617964,14.555097579956055,[0.88932925]
197,0.93635327,14.276061058044434,[0.8908424]
198,0.93635327,14.378610849380493,[0.8908424]
199,0.93635327,14.458178281784058,[0.8908424]
200,0.93635327,25.39699935913086,[0.8908424]
201,0.93635327,14.35348629951477,[0.8908424]
202,0.93635327,14.180679082870483,[0.8908424]
203,0.93635327,14.441797733306885,[0.8908424]
204,0.93635327,14.375786304473877,[0.8908424]
205,0.9367203,14.505173444747925,[0.89363897]
206,0.9367203,14.156588077545166,[0.89363897]
207,0.9367203,14.493633031845093,[0.89363897]
208,0.9367203,14.663615703582764,[0.89363897]
209,0.9367203,14.435731649398804,[0.89363897]
210,0.9367203,14.63621711730957,[0.89363897]
211,0.9367203,14.46565842628479,[0.89363897]
212,0.9367203,14.448979377746582,[0.89363897]
213,0.9367203,14.52144455909729,[0.89363897]
214,0.9367203,14.635742902755737,[0.89363897]
215,0.9367203,14.639171123504639,[0.89363897]
216,0.9374154,14.519200563430786,[0.8957649]
217,0.9465288,14.247178792953491,[0.90024406]
218,0.9543839,14.599316596984863,[0.90319]
219,0.9592382,14.548558235168457,[0.90663326]
220,0.9592382,14.507919073104858,[0.90663326]
221,0.9608371,14.530696630477905,[0.9092729]
222,0.9608371,14.562986135482788,[0.9092729]
223,0.961766,14.4816153049469,[0.90560085]
224,0.961766,14.54415512084961,[0.90560085]
225,0.961766,14.685444593429565,[0.90560085]
226,0.961766,14.67768406867981,[0.90560085]
227,0.961766,14.536255359649658,[0.90560085]
228,0.961766,14.77509880065918,[0.90560085]
229,0.9626329,14.545799255371094,[0.8974514]
230,0.9626329,14.659281492233276,[0.8974514]
231,0.9626329,14.554045677185059,[0.8974514]
232,0.9626329,14.57064414024353,[0.8974514]
233,0.9626329,14.59618067741394,[0.8974514]
234,0.9626329,14.536046028137207,[0.8974514]
235,0.9626329,14.46388578414917,[0.8974514]
236,0.9626329,14.26874303817749,[0.8974514]
237,0.9646533,14.239910125732422,[0.91233885]
238,0.9646533,14.491609573364258,[0.91233885]
239,0.9646533,14.483243703842163,[0.91233885]
240,0.96471447,14.607350587844849,[0.90707606]
241,0.96471447,14.40708327293396,[0.90707606]
242,0.9679838,14.473492860794067,[0.9284984]
243,0.9679838,14.737837076187134,[0.9284984]
244,0.9692102,14.514339208602905,[0.92630255]
245,0.96976906,14.49961805343628,[0.93285847]
246,0.970354,14.340807676315308,[0.9436393]
247,0.970354,14.367375612258911,[0.9436393]
248,0.970354,14.37648892402649,[0.9436393]
249,0.9708287,14.497582912445068,[0.9345763]
250,0.9708287,14.459405899047852,[0.9345763]
251,0.9708287,14.466130018234253,[0.9345763]
252,0.9708287,14.434380769729614,[0.9345763]
253,0.9708287,14.437987804412842,[0.9345763]
254,0.9708287,14.429986715316772,[0.9345763]
255,0.9708287,14.454949140548706,[0.9345763]
256,0.97087586,14.466794729232788,[0.93551695]
257,0.97087586,14.59695315361023,[0.93551695]
258,0.97087586,14.502511739730835,[0.93551695]
259,0.97087586,14.68362307548523,[0.93551695]
260,0.97087586,14.53089952468872,[0.93551695]
261,0.97087586,14.59430718421936,[0.93551695]
262,0.97087586,14.418683290481567,[0.93551695]
263,0.97087586,14.389726638793945,[0.93551695]
264,0.97087586,14.459336757659912,[0.93551695]
265,0.97087586,14.423214435577393,[0.93551695]
266,0.97087586,14.361914157867432,[0.93551695]
267,0.97087586,14.550391674041748,[0.93551695]
268,0.97087586,14.66379714012146,[0.93551695]
269,0.97087586,14.529648065567017,[0.93551695]
270,0.97087586,14.584774255752563,[0.93551695]
271,0.97087586,14.59145474433899,[0.93551695]
272,0.97087586,14.594059228897095,[0.93551695]
273,0.97087586,14.521546363830566,[0.93551695]
274,0.97087586,14.654900550842285,[0.93551695]
275,0.97087586,14.784909725189209,[0.93551695]
276,0.97087586,14.49393916130066,[0.93551695]
277,0.97087586,14.686509370803833,[0.93551695]
278,0.97087586,14.56815505027771,[0.93551695]
279,0.9709743,14.582346677780151,[0.9398046]
280,0.9709743,14.699525833129883,[0.9398046]
281,0.9709743,14.560956716537476,[0.9398046]
282,0.9709743,14.75769305229187,[0.9398046]
283,0.9709743,14.556496858596802,[0.9398046]
284,0.9710787,14.616199970245361,[0.9396783]
285,0.9710787,14.726398706436157,[0.9396783]
286,0.9710787,14.627289772033691,[0.9396783]
287,0.9710787,14.895533323287964,[0.9396783]
288,0.9710787,14.461676597595215,[0.9396783]
289,0.9710787,14.498791456222534,[0.9396783]
290,0.9710787,14.731483936309814,[0.9396783]
291,0.9710787,14.612776279449463,[0.9396783]
292,0.9710787,14.847929239273071,[0.9396783]
293,0.9710787,14.570171117782593,[0.9396783]
294,0.9710787,14.547567367553711,[0.9396783]
295,0.9710787,14.698179483413696,[0.9396783]
296,0.9710787,14.781888961791992,[0.9396783]
297,0.9710787,14.453537702560425,[0.9396783]
298,0.9710787,14.506253242492676,[0.9396783]
299,0.9710787,14.511523962020874,[0.9396783]
300,0.9710787,14.592020034790039,[0.9396783]
301,0.9710787,14.676551818847656,[0.9396783]
302,0.9716636,14.801013469696045,[0.9282551]
303,0.9716636,14.462174892425537,[0.9282551]
304,0.9716636,14.68433952331543,[0.9282551]
305,0.97198826,14.657519340515137,[0.93320024]
306,0.9728725,14.592564105987549,[0.9051212]
307,0.9728725,14.612027883529663,[0.9051212]
308,0.97446233,14.641706705093384,[0.9120241]
309,0.9826858,14.659577369689941,[0.95482737]
310,0.9833436,14.613736391067505,[0.9602192]
311,0.9833436,14.598008394241333,[0.9602192]
312,0.9833436,14.359797239303589,[0.9602192]
313,0.9834298,14.385936737060547,[0.9590893]
314,0.9834298,14.643750190734863,[0.9590893]
315,0.9834298,14.55637812614441,[0.9590893]
316,0.9834298,14.536724090576172,[0.9590893]
317,0.9834298,14.623621225357056,[0.9590893]
318,0.9834298,14.53657078742981,[0.9590893]
319,0.9834298,14.597198247909546,[0.9590893]
320,0.9834298,25.65736436843872,[0.9590893]
321,0.9834298,14.450209617614746,[0.9590893]
322,0.9834298,14.742845058441162,[0.9590893]
323,0.9834298,14.619305610656738,[0.9590893]
324,0.9834298,14.707836151123047,[0.9590893]
325,0.9834298,14.656261444091797,[0.9590893]
326,0.9834298,14.187664985656738,[0.9590893]
327,0.9834298,14.474701404571533,[0.9590893]
328,0.9834298,14.55818247795105,[0.9590893]
329,0.9834298,14.58991003036499,[0.9590893]
330,0.9834298,14.54813003540039,[0.9590893]
331,0.98379576,14.56863784790039,[0.9582158]
332,0.98379576,14.389784812927246,[0.9582158]
333,0.98379576,14.563596487045288,[0.9582158]
334,0.98379576,14.479324340820312,[0.9582158]
335,0.98379576,14.337451457977295,[0.9582158]
336,0.98379576,14.453255891799927,[0.9582158]
337,0.98379576,14.323090314865112,[0.9582158]
338,0.98379576,14.451780080795288,[0.9582158]
339,0.98379576,14.619295120239258,[0.9582158]
340,0.98379576,14.563495635986328,[0.9582158]
341,0.98379576,14.687165260314941,[0.9582158]
342,0.98379576,14.702394723892212,[0.9582158]
343,0.98379576,14.726018905639648,[0.9582158]
344,0.98379576,14.53428840637207,[0.9582158]
345,0.98379576,14.693951606750488,[0.9582158]
346,0.98379576,14.553900480270386,[0.9582158]
347,0.98379576,14.683996438980103,[0.9582158]
348,0.98379576,14.6466543674469,[0.9582158]
349,0.98379576,14.525643587112427,[0.9582158]
350,0.98379576,14.631962060928345,[0.9582158]
351,0.98405814,14.578420877456665,[0.95365083]
352,0.98462605,14.40640640258789,[0.9535125]
353,0.98462605,14.503136396408081,[0.9535125]
354,0.98462605,14.710958242416382,[0.9535125]
355,0.9849493,14.943930864334106,[0.95843625]
356,0.9849493,14.581700801849365,[0.95843625]
357,0.9849493,14.36903166770935,[0.95843625]
358,0.9858323,14.584668397903442,[0.96065825]
359,0.9858323,14.48522424697876,[0.96065825]
360,0.9858323,14.562589168548584,[0.96065825]
361,0.9861798,14.717997789382935,[0.95877504]
362,0.9861798,14.604435920715332,[0.95877504]
363,0.98685515,14.50879716873169,[0.95717514]
364,0.98685515,14.387435913085938,[0.95717514]
365,0.9868943,14.56862735748291,[0.95876664]
366,0.9868943,14.620953798294067,[0.95876664]
367,0.9868943,14.499606132507324,[0.95876664]
368,0.9868943,14.61205005645752,[0.95876664]
369,0.9868943,14.577582597732544,[0.95876664]
370,0.9868943,14.610898971557617,[0.95876664]
371,0.9870244,14.694247961044312,[0.95980734]
372,0.9870244,14.51978611946106,[0.95980734]
373,0.9870244,14.577436447143555,[0.95980734]
374,0.9870244,14.543935298919678,[0.95980734]
375,0.9870422,14.723208904266357,[0.96346617]
376,0.98726463,14.564061880111694,[0.9567477]
377,0.98726463,14.698206186294556,[0.9567477]
378,0.98726463,14.640588998794556,[0.9567477]
379,0.98726463,14.586623430252075,[0.9567477]
380,0.98726463,14.479612827301025,[0.9567477]
381,0.98726463,14.574105024337769,[0.9567477]
382,0.98726463,14.535343408584595,[0.9567477]
