iteration,max_fitness,time,test_accuracy
65,0.45305508,1.417787790298462,[0.03847796]
66,0.45305508,1.4123780727386475,[0.03847796]
67,0.45305508,1.4638755321502686,[0.03847796]
68,0.45305508,1.4092729091644287,[0.03847796]
69,0.45305508,1.448179006576538,[0.03847796]
70,0.45305508,1.4023282527923584,[0.03847796]
71,0.45305508,1.4209342002868652,[0.03847796]
72,0.45305508,1.4312541484832764,[0.03847796]
73,0.45305508,1.4552083015441895,[0.03847796]
74,0.45305508,1.460068941116333,[0.03847796]
75,0.45305508,1.437180995941162,[0.03847796]
76,0.45305508,1.4575960636138916,[0.03847796]
77,0.45305508,1.4530675411224365,[0.03847796]
78,0.45305508,1.4550950527191162,[0.03847796]
79,0.45305508,1.431746006011963,[0.03847796]
80,0.45305508,4.32308554649353,[0.03847796]
81,0.45305508,1.4410498142242432,[0.03847796]
82,0.45305508,1.458357572555542,[0.03847796]
83,0.45305508,1.4316761493682861,[0.03847796]
84,0.45305508,1.499525547027588,[0.03847796]
85,0.45305508,1.4623439311981201,[0.03847796]
86,0.45305508,1.4404444694519043,[0.03847796]
87,0.45305508,1.427370309829712,[0.03847796]
88,0.4776312,1.3983922004699707,[-0.01739931]
89,0.4776312,1.4519085884094238,[-0.01739931]
90,0.4776312,1.4593052864074707,[-0.01739931]
91,0.4776312,1.4319233894348145,[-0.01739931]
92,0.4776312,1.3863070011138916,[-0.01739931]
93,0.4776312,1.371464490890503,[-0.01739931]
94,0.4776312,1.4087395668029785,[-0.01739931]
95,0.4776312,1.3694405555725098,[-0.01739931]
96,0.4776312,1.369518518447876,[-0.01739931]
97,0.4776312,1.3838822841644287,[-0.01739931]
98,0.4776312,1.4362621307373047,[-0.01739931]
99,0.4776312,1.401942253112793,[-0.01739931]
100,0.4776312,1.4006931781768799,[-0.01739931]
101,0.4776312,1.437863826751709,[-0.01739931]
102,0.4776312,1.4524455070495605,[-0.01739931]
103,0.4776312,1.3726906776428223,[-0.01739931]
104,0.4776312,1.4175643920898438,[-0.01739931]
105,0.4776312,1.4509401321411133,[-0.01739931]
106,0.4776312,1.4349894523620605,[-0.01739931]
107,0.4776312,1.4300446510314941,[-0.01739931]
108,0.4776312,1.4150433540344238,[-0.01739931]
109,0.4776312,1.4303083419799805,[-0.01739931]
110,0.4776312,1.441211223602295,[-0.01739931]
111,0.4776312,1.4100639820098877,[-0.01739931]
112,0.4776312,1.450880765914917,[-0.01739931]
113,0.4776312,1.4387645721435547,[-0.01739931]
114,0.4776312,1.4743094444274902,[-0.01739931]
115,0.4776312,1.448716402053833,[-0.01739931]
116,0.4776312,1.4391355514526367,[-0.01739931]
117,0.4776312,1.4018211364746094,[-0.01739931]
118,0.4776312,1.4334814548492432,[-0.01739931]
119,0.4776312,1.4253489971160889,[-0.01739931]
120,0.4776312,1.383030652999878,[-0.01739931]
121,0.4776312,1.3742711544036865,[-0.01739931]
122,0.4776312,1.3370723724365234,[-0.01739931]
123,0.4776312,1.397930383682251,[-0.01739931]
124,0.4776312,1.4215471744537354,[-0.01739931]
125,0.4776312,1.434748649597168,[-0.01739931]
126,0.4776312,1.3902983665466309,[-0.01739931]
127,0.4776312,1.4009902477264404,[-0.01739931]
128,0.4776312,1.4771363735198975,[-0.01739931]
129,0.4776312,1.4733412265777588,[-0.01739931]
130,0.4776312,1.4340600967407227,[-0.01739931]
131,0.4776312,1.4859347343444824,[-0.01739931]
132,0.4776312,1.4176974296569824,[-0.01739931]
133,0.4776312,1.4213271141052246,[-0.01739931]
134,0.4776312,1.4501616954803467,[-0.01739931]
135,0.4776312,1.4016404151916504,[-0.01739931]
136,0.4776312,1.4018454551696777,[-0.01739931]
137,0.4776312,1.3906607627868652,[-0.01739931]
138,0.4776312,1.414160966873169,[-0.01739931]
139,0.4776312,1.3686656951904297,[-0.01739931]
140,0.4776312,1.4132554531097412,[-0.01739931]
141,0.4776312,1.3693459033966064,[-0.01739931]
142,0.4776312,1.3831393718719482,[-0.01739931]
143,0.4776312,1.41957426071167,[-0.01739931]
144,0.4776312,1.423811435699463,[-0.01739931]
145,0.4776312,1.4399185180664062,[-0.01739931]
146,0.4776312,1.4498116970062256,[-0.01739931]
147,0.4776312,1.412142276763916,[-0.01739931]
148,0.4776312,1.420942783355713,[-0.01739931]
149,0.4776312,1.437807321548462,[-0.01739931]
150,0.4776312,1.422464370727539,[-0.01739931]
151,0.4776312,1.418074369430542,[-0.01739931]
152,0.4776312,1.4941401481628418,[-0.01739931]
153,0.4776312,1.448563814163208,[-0.01739931]
154,0.4776312,1.4412195682525635,[-0.01739931]
155,0.4776312,1.4463038444519043,[-0.01739931]
156,0.4776312,1.4040968418121338,[-0.01739931]
157,0.4776312,1.4410946369171143,[-0.01739931]
158,0.4776312,1.3991308212280273,[-0.01739931]
159,0.4776312,1.3389623165130615,[-0.01739931]
160,0.4776312,1.317173719406128,[-0.01739931]
161,0.4776312,1.3818213939666748,[-0.01739931]
162,0.4776312,1.3562219142913818,[-0.01739931]
163,0.4776312,1.393613576889038,[-0.01739931]
164,0.4776312,1.3954744338989258,[-0.01739931]
165,0.4776312,1.4151694774627686,[-0.01739931]
166,0.4776312,1.4407432079315186,[-0.01739931]
167,0.4776312,1.4672963619232178,[-0.01739931]
168,0.4776312,1.4117329120635986,[-0.01739931]
169,0.4776312,1.4161145687103271,[-0.01739931]
170,0.4776312,1.3920083045959473,[-0.01739931]
171,0.4776312,1.4000201225280762,[-0.01739931]
172,0.4776312,4.308884143829346,[-0.01739931]
173,0.4776312,1.4278748035430908,[-0.01739931]
174,0.4776312,1.4152140617370605,[-0.01739931]
175,0.4776312,1.4230570793151855,[-0.01739931]
176,0.4776312,1.4154052734375,[-0.01739931]
177,0.4776312,1.448875904083252,[-0.01739931]
178,0.4776312,1.3968937397003174,[-0.01739931]
179,0.4776312,1.3460919857025146,[-0.01739931]
180,0.4776312,1.4249460697174072,[-0.01739931]
181,0.4776312,1.4948766231536865,[-0.01739931]
182,0.4776312,1.4712846279144287,[-0.01739931]
183,0.4776312,1.46213960647583,[-0.01739931]
184,0.4776312,1.4416935443878174,[-0.01739931]
185,0.4776312,1.398942470550537,[-0.01739931]
186,0.4776312,1.431753396987915,[-0.01739931]
187,0.4776312,1.4717819690704346,[-0.01739931]
188,0.4776312,1.4111602306365967,[-0.01739931]
189,0.4776312,1.457305669784546,[-0.01739931]
190,0.4776312,1.4126040935516357,[-0.01739931]
191,0.4776312,1.387451410293579,[-0.01739931]
192,0.4776312,1.3609466552734375,[-0.01739931]
193,0.4776312,1.3335895538330078,[-0.01739931]
194,0.4776312,1.393324375152588,[-0.01739931]
195,0.4776312,1.423943281173706,[-0.01739931]
196,0.4776312,1.3975563049316406,[-0.01739931]
197,0.4776312,1.3917427062988281,[-0.01739931]
198,0.4776312,1.4123501777648926,[-0.01739931]
199,0.4776312,1.4164459705352783,[-0.01739931]
200,0.4776312,1.405038595199585,[-0.01739931]
201,0.4776312,1.4418628215789795,[-0.01739931]
202,0.4776312,1.4246923923492432,[-0.01739931]
203,0.4776312,1.4300775527954102,[-0.01739931]
204,0.4776312,1.497058391571045,[-0.01739931]
205,0.4776312,1.425898790359497,[-0.01739931]
206,0.4776312,1.4683501720428467,[-0.01739931]
207,0.4776312,1.4528937339782715,[-0.01739931]
208,0.4776312,1.4554824829101562,[-0.01739931]
209,0.4776312,1.4451870918273926,[-0.01739931]
210,0.4776312,1.4392576217651367,[-0.01739931]
211,0.4776312,1.4273154735565186,[-0.01739931]
212,0.4776312,1.4638152122497559,[-0.01739931]
213,0.4776312,1.510378122329712,[-0.01739931]
214,0.4776312,1.4262757301330566,[-0.01739931]
215,0.4776312,1.4345438480377197,[-0.01739931]
216,0.4776312,1.4609391689300537,[-0.01739931]
217,0.4776312,1.4249804019927979,[-0.01739931]
218,0.4776312,1.4345996379852295,[-0.01739931]
219,0.4776312,1.4396421909332275,[-0.01739931]
220,0.4776312,1.4126927852630615,[-0.01739931]
221,0.4776312,1.4315695762634277,[-0.01739931]
222,0.4776312,1.4987995624542236,[-0.01739931]
223,0.4776312,1.4301018714904785,[-0.01739931]
224,0.4776312,1.445178747177124,[-0.01739931]
225,0.4776312,1.4435739517211914,[-0.01739931]
226,0.4776312,1.4404470920562744,[-0.01739931]
227,0.4776312,1.4199399948120117,[-0.01739931]
228,0.4776312,1.4314136505126953,[-0.01739931]
229,0.4776312,1.4945714473724365,[-0.01739931]
230,0.4776312,1.4840712547302246,[-0.01739931]
231,0.4776312,1.437196969985962,[-0.01739931]
232,0.4776312,1.4889638423919678,[-0.01739931]
233,0.4776312,1.487725019454956,[-0.01739931]
234,0.4776312,1.4462885856628418,[-0.01739931]
235,0.4776312,1.445430040359497,[-0.01739931]
236,0.4776312,1.4514846801757812,[-0.01739931]
237,0.4776312,1.4107861518859863,[-0.01739931]
238,0.4776312,1.4386842250823975,[-0.01739931]
239,0.4776312,1.458313226699829,[-0.01739931]
240,0.54211056,1.4732840061187744,[0.1126641]
241,0.54211056,1.445852518081665,[0.1126641]
242,0.54211056,1.439237117767334,[0.1126641]
243,0.54211056,1.494504451751709,[0.1126641]
244,0.54211056,1.4425787925720215,[0.1126641]
245,0.54211056,1.4376630783081055,[0.1126641]
246,0.54211056,1.4574549198150635,[0.1126641]
247,0.54211056,1.4458034038543701,[0.1126641]
248,0.54211056,1.421384572982788,[0.1126641]
249,0.54211056,1.4383468627929688,[0.1126641]
250,0.54211056,1.3856747150421143,[0.1126641]
251,0.54211056,1.4220020771026611,[0.1126641]
252,0.54211056,1.4498841762542725,[0.1126641]
253,0.54211056,1.5004892349243164,[0.1126641]
254,0.54211056,1.4499197006225586,[0.1126641]
255,0.54211056,1.4366817474365234,[0.1126641]
256,0.54211056,1.4410574436187744,[0.1126641]
257,0.54211056,1.4349870681762695,[0.1126641]
258,0.54211056,1.471961498260498,[0.1126641]
259,0.54211056,1.4159197807312012,[0.1126641]
260,0.54211056,1.4521045684814453,[0.1126641]
261,0.54211056,1.4392094612121582,[0.1126641]
262,0.54211056,1.446516990661621,[0.1126641]
263,0.54211056,1.440476894378662,[0.1126641]
264,0.54211056,4.26344108581543,[0.1126641]
265,0.54211056,1.4267451763153076,[0.1126641]
266,0.54211056,1.4559111595153809,[0.1126641]
267,0.54211056,1.4501638412475586,[0.1126641]
268,0.54211056,1.3930683135986328,[0.1126641]
269,0.54211056,1.4178698062896729,[0.1126641]
270,0.54211056,1.4169249534606934,[0.1126641]
271,0.54211056,1.4288959503173828,[0.1126641]
272,0.54211056,1.4385509490966797,[0.1126641]
273,0.54211056,1.4310903549194336,[0.1126641]
274,0.54211056,1.4325649738311768,[0.1126641]
275,0.54211056,1.4215986728668213,[0.1126641]
276,0.54211056,1.4772999286651611,[0.1126641]
277,0.54211056,1.4414892196655273,[0.1126641]
278,0.54211056,1.467890977859497,[0.1126641]
279,0.54211056,1.4344196319580078,[0.1126641]
280,0.54211056,1.4835336208343506,[0.1126641]
281,0.54211056,1.456007957458496,[0.1126641]
282,0.54211056,1.3898816108703613,[0.1126641]
283,0.54211056,1.4028193950653076,[0.1126641]
284,0.54211056,1.4398832321166992,[0.1126641]
285,0.54211056,1.4489037990570068,[0.1126641]
286,0.54211056,1.4389922618865967,[0.1126641]
287,0.54211056,1.431701898574829,[0.1126641]
288,0.54211056,1.431701898574829,[0.1126641]
289,0.54211056,1.4308443069458008,[0.1126641]
290,0.54211056,1.4222698211669922,[0.1126641]
291,0.54211056,1.4036030769348145,[0.1126641]
292,0.54211056,1.447298526763916,[0.1126641]
293,0.54211056,1.4544084072113037,[0.1126641]
294,0.54211056,1.4488730430603027,[0.1126641]
295,0.54211056,1.4748525619506836,[0.1126641]
296,0.54211056,1.4729068279266357,[0.1126641]
297,0.54211056,1.4802932739257812,[0.1126641]
298,0.54211056,1.4670789241790771,[0.1126641]
299,0.54211056,1.4464950561523438,[0.1126641]
300,0.54211056,1.3959777355194092,[0.1126641]
301,0.54211056,1.4270429611206055,[0.1126641]
302,0.54211056,1.4093999862670898,[0.1126641]
303,0.54211056,1.4029264450073242,[0.1126641]
304,0.54211056,1.4603605270385742,[0.1126641]
305,0.54211056,1.4176201820373535,[0.1126641]
306,0.54211056,1.4409379959106445,[0.1126641]
307,0.54211056,1.4319508075714111,[0.1126641]
308,0.54211056,1.455219030380249,[0.1126641]
309,0.54211056,1.4323956966400146,[0.1126641]
310,0.54211056,1.4497358798980713,[0.1126641]
311,0.54211056,1.4820311069488525,[0.1126641]
312,0.54211056,1.4293489456176758,[0.1126641]
313,0.54211056,1.443828821182251,[0.1126641]
314,0.54211056,1.434009075164795,[0.1126641]
315,0.54211056,1.4705259799957275,[0.1126641]
316,0.54211056,1.440218210220337,[0.1126641]
317,0.54211056,1.436065435409546,[0.1126641]
318,0.54211056,1.4666292667388916,[0.1126641]
319,0.54211056,1.4325306415557861,[0.1126641]
320,0.54211056,1.4466502666473389,[0.1126641]
321,0.54211056,1.421426773071289,[0.1126641]
322,0.54211056,1.467644214630127,[0.1126641]
323,0.54211056,1.4970521926879883,[0.1126641]
324,0.54211056,1.4271092414855957,[0.1126641]
325,0.54211056,1.3975903987884521,[0.1126641]
326,0.54211056,1.4429917335510254,[0.1126641]
327,0.54211056,1.438004493713379,[0.1126641]
328,0.54211056,1.4209909439086914,[0.1126641]
329,0.54211056,1.4065971374511719,[0.1126641]
330,0.54211056,1.4704787731170654,[0.1126641]
331,0.54211056,1.462738037109375,[0.1126641]
332,0.54211056,1.4513177871704102,[0.1126641]
333,0.54211056,1.4269824028015137,[0.1126641]
334,0.54211056,1.414844036102295,[0.1126641]
335,0.54211056,1.4316716194152832,[0.1126641]
336,0.54211056,1.4233148097991943,[0.1126641]
337,0.54211056,1.4473035335540771,[0.1126641]
338,0.54211056,1.4562466144561768,[0.1126641]
339,0.54211056,1.4098248481750488,[0.1126641]
340,0.54211056,1.4144823551177979,[0.1126641]
341,0.54211056,1.3527305126190186,[0.1126641]
342,0.54211056,1.3666317462921143,[0.1126641]
343,0.54211056,1.3843698501586914,[0.1126641]
344,0.54211056,1.3736848831176758,[0.1126641]
345,0.54211056,1.3815507888793945,[0.1126641]
346,0.54211056,1.3769843578338623,[0.1126641]
347,0.54211056,1.3652455806732178,[0.1126641]
348,0.54211056,1.4094312191009521,[0.1126641]
349,0.54211056,1.4051594734191895,[0.1126641]
350,0.54211056,1.433990716934204,[0.1126641]
351,0.54211056,1.3916592597961426,[0.1126641]
352,0.54211056,1.4272129535675049,[0.1126641]
353,0.54211056,1.4365453720092773,[0.1126641]
354,0.54211056,1.443161964416504,[0.1126641]
355,0.54211056,4.2044525146484375,[0.1126641]
356,0.54211056,1.4366893768310547,[0.1126641]
357,0.54211056,1.4124984741210938,[0.1126641]
358,0.54211056,1.464674472808838,[0.1126641]
359,0.54211056,1.3381831645965576,[0.1126641]
360,0.54211056,1.3074824810028076,[0.1126641]
361,0.54211056,1.3461387157440186,[0.1126641]
362,0.54211056,1.3742659091949463,[0.1126641]
363,0.54211056,1.3586757183074951,[0.1126641]
364,0.54211056,1.3831768035888672,[0.1126641]
365,0.54211056,1.397339105606079,[0.1126641]
366,0.54211056,1.4534854888916016,[0.1126641]
367,0.54211056,1.4127814769744873,[0.1126641]
368,0.54211056,1.4238860607147217,[0.1126641]
369,0.54211056,1.443488359451294,[0.1126641]
370,0.54211056,1.4730219841003418,[0.1126641]
371,0.54211056,1.4555659294128418,[0.1126641]
372,0.54211056,1.4282703399658203,[0.1126641]
373,0.54211056,1.4419012069702148,[0.1126641]
374,0.54211056,1.4213218688964844,[0.1126641]
375,0.54211056,1.4132061004638672,[0.1126641]
376,0.54211056,1.374370813369751,[0.1126641]
377,0.54211056,1.4406492710113525,[0.1126641]
378,0.54211056,1.4901463985443115,[0.1126641]
379,0.54211056,1.4282915592193604,[0.1126641]
380,0.54211056,1.4506804943084717,[0.1126641]
381,0.54211056,1.4555485248565674,[0.1126641]
382,0.54211056,1.4470479488372803,[0.1126641]
383,0.54211056,1.4433770179748535,[0.1126641]
384,0.54211056,1.4676270484924316,[0.1126641]
385,0.54211056,1.4231154918670654,[0.1126641]
386,0.54211056,1.5025527477264404,[0.1126641]
387,0.54211056,1.4665212631225586,[0.1126641]
388,0.54211056,1.4404387474060059,[0.1126641]
389,0.54211056,1.4496641159057617,[0.1126641]
390,0.54211056,1.4446561336517334,[0.1126641]
391,0.54211056,1.4251112937927246,[0.1126641]
392,0.54211056,1.42482590675354,[0.1126641]
393,0.54211056,1.383063793182373,[0.1126641]
394,0.54211056,1.411858081817627,[0.1126641]
395,0.54211056,1.433908462524414,[0.1126641]
396,0.54211056,1.4226248264312744,[0.1126641]
397,0.54211056,1.4430999755859375,[0.1126641]
398,0.54211056,1.4049592018127441,[0.1126641]
399,0.54211056,1.409754991531372,[0.1126641]
400,0.54211056,1.5225446224212646,[0.1126641]
401,0.54211056,1.4743318557739258,[0.1126641]
402,0.54211056,1.449239730834961,[0.1126641]
403,0.54211056,1.436610460281372,[0.1126641]
404,0.54211056,1.458594799041748,[0.1126641]
405,0.54211056,1.4546899795532227,[0.1126641]
406,0.54211056,1.435138463973999,[0.1126641]
407,0.54211056,1.4520173072814941,[0.1126641]
408,0.54211056,1.4290754795074463,[0.1126641]
409,0.54211056,1.435894250869751,[0.1126641]
410,0.54211056,1.4231986999511719,[0.1126641]
411,0.54211056,1.4888579845428467,[0.1126641]
412,0.54211056,1.458970069885254,[0.1126641]
413,0.54211056,1.4274914264678955,[0.1126641]
414,0.54211056,1.431321620941162,[0.1126641]
415,0.54211056,1.4864249229431152,[0.1126641]
416,0.54211056,1.4186253547668457,[0.1126641]
417,0.54211056,1.438654899597168,[0.1126641]
418,0.54211056,1.438594102859497,[0.1126641]
419,0.54211056,1.4783616065979004,[0.1126641]
420,0.54211056,1.4134535789489746,[0.1126641]
421,0.54211056,1.43937087059021,[0.1126641]
422,0.54211056,1.4465384483337402,[0.1126641]
423,0.54211056,1.454148769378662,[0.1126641]
424,0.54211056,1.4495618343353271,[0.1126641]
425,0.54211056,1.4134230613708496,[0.1126641]
426,0.54211056,1.4310555458068848,[0.1126641]
427,0.54211056,1.42146635055542,[0.1126641]
428,0.54211056,1.4682347774505615,[0.1126641]
429,0.54211056,1.4134421348571777,[0.1126641]
430,0.54211056,1.4272069931030273,[0.1126641]
431,0.54211056,1.3977980613708496,[0.1126641]
432,0.54211056,1.3895173072814941,[0.1126641]
433,0.54211056,1.3753161430358887,[0.1126641]
434,0.54211056,1.312260389328003,[0.1126641]
435,0.54211056,1.2848212718963623,[0.1126641]
436,0.54211056,1.379744291305542,[0.1126641]
437,0.54211056,1.3735060691833496,[0.1126641]
438,0.54211056,1.405759334564209,[0.1126641]
439,0.54211056,1.4117403030395508,[0.1126641]
440,0.54211056,1.4486956596374512,[0.1126641]
441,0.54211056,1.43552827835083,[0.1126641]
442,0.54211056,1.4664771556854248,[0.1126641]
443,0.54211056,1.4820077419281006,[0.1126641]
444,0.54211056,1.4497017860412598,[0.1126641]
445,0.54211056,1.4180102348327637,[0.1126641]
446,0.54211056,1.4568657875061035,[0.1126641]
447,0.54211056,4.261469602584839,[0.1126641]
448,0.54211056,1.4348418712615967,[0.1126641]
449,0.54211056,1.4699416160583496,[0.1126641]
450,0.54211056,1.4191505908966064,[0.1126641]
451,0.54211056,1.3573973178863525,[0.1126641]
452,0.54211056,1.3996319770812988,[0.1126641]
453,0.54211056,1.4364268779754639,[0.1126641]
454,0.54211056,1.4664628505706787,[0.1126641]
455,0.54211056,1.436654806137085,[0.1126641]
456,0.54211056,1.4933254718780518,[0.1126641]
457,0.54211056,1.436023235321045,[0.1126641]
458,0.54211056,1.442251205444336,[0.1126641]
459,0.54211056,1.4361555576324463,[0.1126641]
460,0.54211056,1.4381170272827148,[0.1126641]
461,0.54211056,1.4189097881317139,[0.1126641]
462,0.54211056,1.4650382995605469,[0.1126641]
463,0.54211056,1.4355978965759277,[0.1126641]
464,0.54211056,1.4388468265533447,[0.1126641]
465,0.54211056,1.4450223445892334,[0.1126641]
466,0.54211056,1.432192325592041,[0.1126641]
467,0.54211056,1.4402344226837158,[0.1126641]
468,0.54211056,1.4043774604797363,[0.1126641]
469,0.54211056,1.4303781986236572,[0.1126641]
470,0.54211056,1.445791482925415,[0.1126641]
471,0.54211056,1.4449257850646973,[0.1126641]
472,0.54211056,1.4443929195404053,[0.1126641]
473,0.54211056,1.466052770614624,[0.1126641]
474,0.54211056,1.4368722438812256,[0.1126641]
475,0.54211056,1.461272954940796,[0.1126641]
476,0.5460353,1.4336681365966797,[0.24182773]
477,0.5460353,1.441789150238037,[0.24182773]
478,0.5460353,1.4370965957641602,[0.24182773]
479,0.5460353,1.4325132369995117,[0.24182773]
480,0.5460353,1.4387362003326416,[0.24182773]
481,0.5460353,1.4294755458831787,[0.24182773]
482,0.5460353,1.4183838367462158,[0.24182773]
483,0.5460353,1.4222731590270996,[0.24182773]
484,0.5460353,1.4140584468841553,[0.24182773]
485,0.5460353,1.3821868896484375,[0.24182773]
486,0.5460353,1.3634593486785889,[0.24182773]
487,0.5460353,1.407322883605957,[0.24182773]
488,0.5460353,1.4405038356781006,[0.24182773]
489,0.5460353,1.4372565746307373,[0.24182773]
490,0.5460353,1.4237101078033447,[0.24182773]
491,0.5460353,1.408451795578003,[0.24182773]
492,0.5460353,1.362257719039917,[0.24182773]
493,0.5460353,1.3821156024932861,[0.24182773]
494,0.5460353,1.3591876029968262,[0.24182773]
495,0.5460353,1.3935978412628174,[0.24182773]
496,0.5460353,1.3752827644348145,[0.24182773]
497,0.5460353,1.4233899116516113,[0.24182773]
498,0.5460353,1.3923795223236084,[0.24182773]
499,0.5460353,1.441251516342163,[0.24182773]
500,0.5460353,1.4176347255706787,[0.24182773]
501,0.5460353,1.4176979064941406,[0.24182773]
502,0.5460353,1.4459891319274902,[0.24182773]
503,0.5460353,1.43918776512146,[0.24182773]
504,0.5460353,1.4421799182891846,[0.24182773]
505,0.5460353,1.4610645771026611,[0.24182773]
506,0.5460353,1.4695889949798584,[0.24182773]
507,0.5460353,1.4605121612548828,[0.24182773]
508,0.5460353,1.4283013343811035,[0.24182773]
509,0.5460353,1.4540412425994873,[0.24182773]
510,0.5460353,1.4573640823364258,[0.24182773]
511,0.5460353,1.4502952098846436,[0.24182773]
512,0.5460353,1.447368860244751,[0.24182773]
513,0.5460353,1.4589967727661133,[0.24182773]
514,0.5460353,1.4222092628479004,[0.24182773]
515,0.5460353,1.448152780532837,[0.24182773]
516,0.5460353,1.4228627681732178,[0.24182773]
517,0.5460353,1.4526798725128174,[0.24182773]
518,0.5460353,1.4352068901062012,[0.24182773]
519,0.5460353,1.4399361610412598,[0.24182773]
520,0.5460353,1.3882544040679932,[0.24182773]
521,0.5460353,1.3869237899780273,[0.24182773]
522,0.5460353,1.3708291053771973,[0.24182773]
523,0.5460353,1.340158462524414,[0.24182773]
524,0.5460353,1.365332841873169,[0.24182773]
525,0.5460353,1.3959434032440186,[0.24182773]
526,0.5460353,1.3816413879394531,[0.24182773]
527,0.5460353,1.39518404006958,[0.24182773]
528,0.5460353,1.3688850402832031,[0.24182773]
529,0.5460353,1.42720365524292,[0.24182773]
530,0.5460353,1.4516189098358154,[0.24182773]
531,0.5460353,1.4295639991760254,[0.24182773]
532,0.5460353,1.4301841259002686,[0.24182773]
533,0.5460353,1.4498424530029297,[0.24182773]
534,0.5460353,1.4429740905761719,[0.24182773]
535,0.5460353,1.4100432395935059,[0.24182773]
536,0.5460353,1.4273808002471924,[0.24182773]
537,0.5460353,1.4125573635101318,[0.24182773]
538,0.5460353,1.3978991508483887,[0.24182773]
539,0.5460353,4.286856412887573,[0.24182773]
540,0.5460353,1.435288429260254,[0.24182773]
541,0.5460353,1.3682773113250732,[0.24182773]
542,0.5460353,1.3467369079589844,[0.24182773]
543,0.5460353,1.3889718055725098,[0.24182773]
544,0.5460353,1.3785347938537598,[0.24182773]
545,0.5460353,1.3446600437164307,[0.24182773]
546,0.5460353,1.3681676387786865,[0.24182773]
547,0.5460353,1.3675389289855957,[0.24182773]
548,0.5460353,1.3944246768951416,[0.24182773]
549,0.5460353,1.42087721824646,[0.24182773]
550,0.5460353,1.4691307544708252,[0.24182773]
551,0.5460353,1.4406542778015137,[0.24182773]
552,0.5460353,1.469078779220581,[0.24182773]
553,0.5460353,1.4920969009399414,[0.24182773]
554,0.5460353,1.4087815284729004,[0.24182773]
