iteration,max_fitness,time,test_accuracy
148,0.5656012,17.052451133728027,[0.4252746]
149,0.5664269,17.278475046157837,[0.4305783]
150,0.5664269,17.23921823501587,[0.4305783]
151,0.56679153,17.187615394592285,[0.4348141]
152,0.56679153,17.305661916732788,[0.4348141]
153,0.56679153,17.228053331375122,[0.4348141]
154,0.56679153,17.351181030273438,[0.4348141]
155,0.56679153,16.996590614318848,[0.4348141]
156,0.56679153,17.209310054779053,[0.4348141]
157,0.56679153,17.19270420074463,[0.4348141]
158,0.56679153,17.387143850326538,[0.4348141]
159,0.56679153,17.197036504745483,[0.4348141]
160,0.56679153,17.37084436416626,[0.4348141]
161,0.56679153,17.232243299484253,[0.4348141]
162,0.56679153,17.391666412353516,[0.4348141]
163,0.56679153,17.010971069335938,[0.4348141]
164,0.56679153,17.24388313293457,[0.4348141]
165,0.56679153,17.098775386810303,[0.4348141]
166,0.56679153,17.311752319335938,[0.4348141]
167,0.56679153,17.254271984100342,[0.4348141]
168,0.56679153,17.380080461502075,[0.4348141]
169,0.56679153,17.012343168258667,[0.4348141]
170,0.56679153,17.311603784561157,[0.4348141]
171,0.56679153,17.037434577941895,[0.4348141]
172,0.56679153,17.15730857849121,[0.4348141]
173,0.56679153,17.131191968917847,[0.4348141]
174,0.56679153,17.304351806640625,[0.4348141]
175,0.56679153,17.176873922348022,[0.4348141]
176,0.56679153,17.266082525253296,[0.4348141]
177,0.56679153,16.984886407852173,[0.4348141]
178,0.56679153,17.306248426437378,[0.4348141]
179,0.56679153,17.133299827575684,[0.4348141]
180,0.56679153,17.2281494140625,[0.4348141]
181,0.56679153,17.336702823638916,[0.4348141]
182,0.56679153,17.206469535827637,[0.4348141]
183,0.56679153,19.79338812828064,[0.4348141]
184,0.5668329,16.988944053649902,[0.43148506]
185,0.5668329,17.36309313774109,[0.43148506]
186,0.5668329,17.18504238128662,[0.43148506]
187,0.5668329,17.20070171356201,[0.43148506]
188,0.5668329,17.158968925476074,[0.43148506]
189,0.5668329,17.303977012634277,[0.43148506]
190,0.5668329,17.119767665863037,[0.43148506]
191,0.5668329,17.087590217590332,[0.43148506]
192,0.5668329,17.235921382904053,[0.43148506]
193,0.5668329,17.2329261302948,[0.43148506]
194,0.5668329,17.154366731643677,[0.43148506]
195,0.5668329,17.19688630104065,[0.43148506]
196,0.5668329,17.614259958267212,[0.43148506]
197,0.5668329,17.267080545425415,[0.43148506]
198,0.5668329,17.24077343940735,[0.43148506]
199,0.5668329,17.03065538406372,[0.43148506]
200,0.5668329,17.19484782218933,[0.43148506]
201,0.5668329,17.241752862930298,[0.43148506]
202,0.5668329,17.284669637680054,[0.43148506]
203,0.5668329,17.093830347061157,[0.43148506]
204,0.5668329,17.302563905715942,[0.43148506]
205,0.5668329,17.29151439666748,[0.43148506]
206,0.5668329,17.146494388580322,[0.43148506]
207,0.5668329,17.434903383255005,[0.43148506]
208,0.5668329,17.17457151412964,[0.43148506]
209,0.5668329,17.331881284713745,[0.43148506]
210,0.5668329,17.215044736862183,[0.43148506]
211,0.5668329,17.237785816192627,[0.43148506]
212,0.5668329,17.16189432144165,[0.43148506]
213,0.5668329,17.131409645080566,[0.43148506]
214,0.5668329,17.35420298576355,[0.43148506]
215,0.5668329,17.003040075302124,[0.43148506]
216,0.5668329,17.264023780822754,[0.43148506]
217,0.5668329,16.976245641708374,[0.43148506]
218,0.5668329,17.275654315948486,[0.43148506]
219,0.5668329,17.233323335647583,[0.43148506]
220,0.5668329,17.229877710342407,[0.43148506]
221,0.5668329,17.542739868164062,[0.43148506]
222,0.5668329,19.868760585784912,[0.43148506]
223,0.5668329,17.458637475967407,[0.43148506]
224,0.5668329,17.275968313217163,[0.43148506]
225,0.5668329,17.25686526298523,[0.43148506]
226,0.5668329,17.384544372558594,[0.43148506]
227,0.5668329,17.281890630722046,[0.43148506]
228,0.5668329,17.417532682418823,[0.43148506]
229,0.5668329,17.26577615737915,[0.43148506]
230,0.5668329,17.130099773406982,[0.43148506]
231,0.5668329,17.200702667236328,[0.43148506]
232,0.5668329,17.090530157089233,[0.43148506]
233,0.5668329,17.472026348114014,[0.43148506]
234,0.5668329,17.30780553817749,[0.43148506]
235,0.5668329,17.328330039978027,[0.43148506]
236,0.5668329,17.254103899002075,[0.43148506]
237,0.5668329,17.3339524269104,[0.43148506]
238,0.5668329,17.22171425819397,[0.43148506]
239,0.5668329,17.15411949157715,[0.43148506]
240,0.5668329,17.171412706375122,[0.43148506]
241,0.5668329,17.3893883228302,[0.43148506]
242,0.5668329,17.361117839813232,[0.43148506]
243,0.5668329,17.138209342956543,[0.43148506]
244,0.5668329,17.259809255599976,[0.43148506]
245,0.5668329,17.25283718109131,[0.43148506]
246,0.5668329,17.316452026367188,[0.43148506]
247,0.5668329,17.40217137336731,[0.43148506]
248,0.5668329,17.133681535720825,[0.43148506]
249,0.5668329,17.152318239212036,[0.43148506]
250,0.5668329,17.107832670211792,[0.43148506]
251,0.5668329,17.299213647842407,[0.43148506]
252,0.58315957,17.346598148345947,[0.44005477]
253,0.58325523,17.290305614471436,[0.45248163]
254,0.58325523,17.342283725738525,[0.45248163]
255,0.58325523,17.18528413772583,[0.45248163]
256,0.5861895,17.437571048736572,[0.47671336]
257,0.5861895,17.049726009368896,[0.47671336]
258,0.5861895,17.057775020599365,[0.47671336]
259,0.5861895,17.14079976081848,[0.47671336]
260,0.5861895,17.184489488601685,[0.47671336]
261,0.5861895,16.990649223327637,[0.47671336]
262,0.5861895,20.100942850112915,[0.47671336]
263,0.5861895,17.09031105041504,[0.47671336]
264,0.5861895,17.203153610229492,[0.47671336]
265,0.5861895,17.204880714416504,[0.47671336]
266,0.5861895,17.354180812835693,[0.47671336]
267,0.5861895,17.174198150634766,[0.47671336]
268,0.5861895,17.27843475341797,[0.47671336]
269,0.5870255,17.163312435150146,[0.47002298]
270,0.5870255,17.150354862213135,[0.47002298]
271,0.5870255,17.211409330368042,[0.47002298]
