iteration,max_fitness,time,test_accuracy
157,0.7093067,15.070475816726685,[0.63727653]
158,0.71974707,15.357219934463501,[0.61051816]
159,0.7200986,15.392101287841797,[0.6074873]
160,0.7208228,15.464679956436157,[0.5907334]
161,0.72108305,15.495426416397095,[0.59811187]
162,0.72108305,15.154716968536377,[0.59811187]
163,0.72108305,14.819414854049683,[0.59811187]
164,0.72108305,15.201750993728638,[0.59811187]
165,0.72108305,22.43629503250122,[0.59811187]
166,0.72108305,15.277388572692871,[0.59811187]
167,0.72108305,15.239120483398438,[0.59811187]
168,0.72108305,15.244127035140991,[0.59811187]
169,0.72108305,15.179837703704834,[0.59811187]
170,0.7301881,15.289260625839233,[0.6179966]
171,0.7301881,15.40132761001587,[0.6179966]
172,0.7301881,15.059868335723877,[0.6179966]
173,0.7312437,15.405435800552368,[0.61544985]
174,0.7312437,15.321381092071533,[0.61544985]
175,0.7312437,15.267419338226318,[0.61544985]
176,0.7312437,15.278807163238525,[0.61544985]
177,0.7312437,15.283737421035767,[0.61544985]
178,0.7312437,15.265832901000977,[0.61544985]
179,0.7312437,15.116932153701782,[0.61544985]
180,0.7312437,15.25243616104126,[0.61544985]
181,0.74070907,15.258760213851929,[0.64033055]
182,0.74070907,15.192249536514282,[0.64033055]
183,0.7420238,15.191061019897461,[0.65584743]
184,0.7420238,15.286597967147827,[0.65584743]
185,0.7420676,15.328789710998535,[0.66768444]
186,0.74323493,15.06760549545288,[0.67331064]
187,0.743269,15.169851303100586,[0.67451215]
188,0.743269,15.294638395309448,[0.67451215]
189,0.743269,15.337011098861694,[0.67451215]
190,0.743269,15.337429285049438,[0.67451215]
191,0.74380434,15.270079851150513,[0.68529284]
192,0.7439703,15.203709363937378,[0.69823146]
193,0.7439703,15.17322325706482,[0.69823146]
194,0.74426556,15.237263441085815,[0.6803937]
195,0.74426556,15.256803750991821,[0.6803937]
196,0.74426556,15.201344013214111,[0.6803937]
197,0.74426556,15.257088661193848,[0.6803937]
198,0.74426556,15.2519371509552,[0.6803937]
199,0.74426556,15.065678119659424,[0.6803937]
200,0.74426556,15.235199689865112,[0.6803937]
201,0.74426556,15.295432090759277,[0.6803937]
202,0.74426556,15.127395391464233,[0.6803937]
203,0.74426556,15.248142719268799,[0.6803937]
204,0.74426556,15.259708404541016,[0.6803937]
205,0.74426556,15.382983207702637,[0.6803937]
206,0.74426556,15.295641899108887,[0.6803937]
207,0.74426556,15.231127500534058,[0.6803937]
208,0.74426556,15.209661960601807,[0.6803937]
209,0.7443061,15.12476110458374,[0.69169414]
210,0.7443061,15.184396028518677,[0.69169414]
211,0.7443061,15.158672094345093,[0.69169414]
212,0.7443061,15.176271438598633,[0.69169414]
213,0.7443061,15.38345742225647,[0.69169414]
214,0.7443061,15.39997935295105,[0.69169414]
215,0.7443061,15.353049993515015,[0.69169414]
216,0.7443061,15.19195032119751,[0.69169414]
217,0.7443061,15.25676417350769,[0.69169414]
218,0.7443061,15.137149333953857,[0.69169414]
219,0.7443061,15.21643614768982,[0.69169414]
220,0.7443061,15.267623901367188,[0.69169414]
221,0.7443061,15.182520627975464,[0.69169414]
222,0.7443061,15.362038612365723,[0.69169414]
223,0.7443061,15.321155548095703,[0.69169414]
224,0.7443061,15.37763500213623,[0.69169414]
225,0.7443061,15.166513204574585,[0.69169414]
226,0.7443061,15.234506607055664,[0.69169414]
227,0.7443061,15.487661838531494,[0.69169414]
228,0.7443061,15.286602973937988,[0.69169414]
229,0.7443168,15.354351043701172,[0.6917256]
230,0.7443168,15.302724838256836,[0.6917256]
231,0.7443168,15.30024790763855,[0.6917256]
232,0.7443168,15.222919702529907,[0.6917256]
233,0.7443168,15.406598806381226,[0.6917256]
234,0.7443168,15.548512697219849,[0.6917256]
235,0.7443168,15.21273946762085,[0.6917256]
236,0.7443168,15.34883999824524,[0.6917256]
237,0.7443168,15.272878408432007,[0.6917256]
238,0.7443168,15.125130891799927,[0.6917256]
239,0.7443168,15.399993419647217,[0.6917256]
240,0.7443168,15.255706548690796,[0.6917256]
241,0.7443168,15.391560554504395,[0.6917256]
242,0.7443168,15.358278751373291,[0.6917256]
243,0.7443168,15.320390462875366,[0.6917256]
244,0.7443168,15.235555648803711,[0.6917256]
245,0.7443168,14.894505977630615,[0.6917256]
246,0.7443168,15.261326789855957,[0.6917256]
247,0.7443168,22.869963884353638,[0.6917256]
248,0.7443168,15.512054920196533,[0.6917256]
249,0.7443168,15.173490762710571,[0.6917256]
250,0.7443168,15.352244138717651,[0.6917256]
251,0.7443168,15.030311822891235,[0.6917256]
252,0.7443168,15.267081499099731,[0.6917256]
253,0.7443168,15.340834379196167,[0.6917256]
254,0.7443168,15.518725872039795,[0.6917256]
255,0.7443168,15.086102962493896,[0.6917256]
256,0.7443168,15.1462881565094,[0.6917256]
257,0.7443168,15.14065408706665,[0.6917256]
258,0.7443168,15.153955936431885,[0.6917256]
259,0.7443168,15.258816242218018,[0.6917256]
260,0.7443168,15.331143379211426,[0.6917256]
261,0.7443168,15.175502061843872,[0.6917256]
262,0.7443168,15.029484272003174,[0.6917256]
263,0.7443168,15.245765686035156,[0.6917256]
264,0.7443168,15.004370927810669,[0.6917256]
265,0.7443168,15.180420637130737,[0.6917256]
266,0.7443168,15.237606763839722,[0.6917256]
267,0.7443168,15.184097051620483,[0.6917256]
268,0.7443168,15.068021297454834,[0.6917256]
269,0.7443168,15.078171014785767,[0.6917256]
270,0.7443168,15.211113691329956,[0.6917256]
271,0.7443168,15.189956426620483,[0.6917256]
272,0.7443168,15.328763246536255,[0.6917256]
273,0.7443168,15.277482509613037,[0.6917256]
274,0.7443168,15.321561336517334,[0.6917256]
275,0.7443168,15.287456274032593,[0.6917256]
276,0.7443168,15.399833679199219,[0.6917256]
277,0.7443168,15.186406135559082,[0.6917256]
278,0.7443168,15.276237726211548,[0.6917256]
279,0.7443168,15.341180562973022,[0.6917256]
280,0.7443168,15.287318229675293,[0.6917256]
281,0.7443168,15.376890420913696,[0.6917256]
282,0.7443168,15.1697256565094,[0.6917256]
283,0.7443168,15.306581974029541,[0.6917256]
284,0.7443168,15.112170934677124,[0.6917256]
285,0.7443168,15.086913824081421,[0.6917256]
286,0.7443168,15.30934453010559,[0.6917256]
287,0.7445173,15.36870551109314,[0.6920707]
288,0.7445173,15.085278749465942,[0.6920707]
289,0.7445173,15.146078109741211,[0.6920707]
290,0.7551825,15.420971870422363,[0.7114571]
291,0.7551825,15.242151498794556,[0.7114571]
292,0.75623494,15.063077926635742,[0.7114404]
293,0.7564596,15.205128192901611,[0.7308303]
294,0.7607176,15.388317346572876,[0.7502987]
295,0.7608218,15.190614223480225,[0.7499372]
296,0.7614927,15.240828514099121,[0.7455286]
297,0.7614927,15.230945825576782,[0.7455286]
298,0.7614927,15.268349885940552,[0.7455286]
299,0.7614927,15.204129695892334,[0.7455286]
300,0.7614927,15.189218044281006,[0.7455286]
301,0.7614927,15.180726051330566,[0.7455286]
302,0.7614927,15.360952854156494,[0.7455286]
303,0.7614927,15.091608762741089,[0.7455286]
304,0.7614927,15.312104940414429,[0.7455286]
305,0.7614927,15.421667098999023,[0.7455286]
306,0.7614927,15.128962755203247,[0.7455286]
307,0.7614927,15.166686296463013,[0.7455286]
308,0.7614927,15.240751028060913,[0.7455286]
309,0.7614927,15.328612565994263,[0.7455286]
310,0.7614927,15.12243103981018,[0.7455286]
311,0.7614927,15.17828369140625,[0.7455286]
312,0.7614927,15.29157829284668,[0.7455286]
313,0.7614927,15.25363802909851,[0.7455286]
314,0.7614927,15.135957479476929,[0.7455286]
315,0.7614927,15.128398895263672,[0.7455286]
316,0.7614927,15.127540349960327,[0.7455286]
317,0.76200986,15.364346265792847,[0.7463543]
318,0.76200986,15.518347263336182,[0.7463543]
319,0.76200986,15.241559982299805,[0.7463543]
320,0.76200986,15.152502536773682,[0.7463543]
321,0.76200986,15.229602336883545,[0.7463543]
322,0.76200986,15.350879669189453,[0.7463543]
323,0.76200986,15.122294425964355,[0.7463543]
324,0.76200986,15.293306827545166,[0.7463543]
325,0.7621955,15.048711776733398,[0.74078786]
326,0.7621955,15.365487098693848,[0.74078786]
327,0.7621955,14.736812114715576,[0.74078786]
328,0.7621955,15.133548259735107,[0.74078786]
329,0.7621955,22.77566695213318,[0.74078786]
330,0.7621955,15.095053434371948,[0.74078786]
331,0.7621955,15.315446376800537,[0.74078786]
332,0.7621955,15.487477540969849,[0.74078786]
333,0.7621955,15.141697645187378,[0.74078786]
334,0.7621955,15.379465818405151,[0.74078786]
335,0.7621955,15.185145378112793,[0.74078786]
336,0.7621955,15.156617641448975,[0.74078786]
337,0.7621955,15.340821504592896,[0.74078786]
338,0.7621955,15.340190410614014,[0.74078786]
339,0.7621955,15.167103290557861,[0.74078786]
340,0.7621955,15.2498619556427,[0.74078786]
341,0.7621955,15.315077543258667,[0.74078786]
342,0.7621955,15.113878011703491,[0.74078786]
343,0.7621955,15.369537115097046,[0.74078786]
344,0.7621955,15.242720603942871,[0.74078786]
345,0.7621955,15.17914342880249,[0.74078786]
346,0.7621955,15.114996671676636,[0.74078786]
347,0.7621955,15.355291604995728,[0.74078786]
348,0.7621955,15.139807939529419,[0.74078786]
349,0.7621955,15.241967678070068,[0.74078786]
350,0.7621955,15.257938146591187,[0.74078786]
351,0.7621955,15.390196323394775,[0.74078786]
352,0.7621955,15.356345891952515,[0.74078786]
353,0.7621955,15.29885983467102,[0.74078786]
354,0.7621955,15.330207586288452,[0.74078786]
355,0.7621955,15.27903437614441,[0.74078786]
356,0.7621955,15.218697786331177,[0.74078786]
357,0.7621955,15.221575736999512,[0.74078786]
358,0.7621955,15.186127662658691,[0.74078786]
