iteration,max_fitness,time,test_accuracy
197,0.025103688,1.2608528137207031,[-0.01042306]
198,0.025103688,1.2499663829803467,[-0.01042306]
199,0.025103688,1.2535054683685303,[-0.01042306]
200,0.025103688,1.2049546241760254,[-0.01042306]
201,0.025103688,1.2435133457183838,[-0.01042306]
202,0.025103688,1.2228026390075684,[-0.01042306]
203,0.025103688,1.2484924793243408,[-0.01042306]
204,0.025103688,1.3044214248657227,[-0.01042306]
205,0.025103688,1.3074746131896973,[-0.01042306]
206,0.025103688,1.2641804218292236,[-0.01042306]
207,0.025103688,1.2884528636932373,[-0.01042306]
208,0.025103688,1.293578863143921,[-0.01042306]
209,0.025103688,1.2232756614685059,[-0.01042306]
210,0.025103688,1.3432269096374512,[-0.01042306]
211,0.025103688,1.2674660682678223,[-0.01042306]
212,0.025103688,1.208578109741211,[-0.01042306]
213,0.025103688,1.23537278175354,[-0.01042306]
214,0.025103688,1.3078739643096924,[-0.01042306]
215,0.025103688,4.108138561248779,[-0.01042306]
216,0.025103688,1.2873890399932861,[-0.01042306]
217,0.025103688,1.237527847290039,[-0.01042306]
218,0.025103688,1.2799370288848877,[-0.01042306]
219,0.025103688,1.2952654361724854,[-0.01042306]
220,0.025103688,1.31197190284729,[-0.01042306]
221,0.025103688,1.3018739223480225,[-0.01042306]
222,0.025103688,1.2649695873260498,[-0.01042306]
223,0.025103688,1.2810313701629639,[-0.01042306]
224,0.025103688,1.2973856925964355,[-0.01042306]
225,0.025103688,1.2835724353790283,[-0.01042306]
226,0.025103688,1.3284671306610107,[-0.01042306]
227,0.025103688,1.2907359600067139,[-0.01042306]
228,0.025103688,1.279449462890625,[-0.01042306]
229,0.025103688,1.2576534748077393,[-0.01042306]
230,0.025103688,1.3672959804534912,[-0.01042306]
231,0.025103688,1.2783176898956299,[-0.01042306]
232,0.025103688,1.2595391273498535,[-0.01042306]
233,0.025103688,1.3034369945526123,[-0.01042306]
234,0.025103688,1.2911717891693115,[-0.01042306]
235,0.025103688,1.2879908084869385,[-0.01042306]
236,0.025103688,1.2551765441894531,[-0.01042306]
237,0.025103688,1.3732295036315918,[-0.01042306]
238,0.025103688,1.2680411338806152,[-0.01042306]
239,0.025103688,1.2460989952087402,[-0.01042306]
240,0.025103688,1.2933416366577148,[-0.01042306]
241,0.025103688,1.3218722343444824,[-0.01042306]
242,0.025103688,1.2528092861175537,[-0.01042306]
243,0.025103688,1.3071000576019287,[-0.01042306]
244,0.025103688,1.3217966556549072,[-0.01042306]
245,0.025103688,1.263916015625,[-0.01042306]
246,0.025103688,1.2947039604187012,[-0.01042306]
247,0.025103688,1.327409267425537,[-0.01042306]
248,0.025103688,1.3093833923339844,[-0.01042306]
249,0.025103688,1.2830700874328613,[-0.01042306]
250,0.025103688,1.3265585899353027,[-0.01042306]
251,0.025103688,1.3086497783660889,[-0.01042306]
252,0.025103688,1.348909854888916,[-0.01042306]
253,0.025103688,1.2924835681915283,[-0.01042306]
254,0.025103688,1.3129749298095703,[-0.01042306]
255,0.025103688,1.2940897941589355,[-0.01042306]
256,0.025103688,1.3386845588684082,[-0.01042306]
257,0.025103688,1.3437449932098389,[-0.01042306]
258,0.025103688,1.296046257019043,[-0.01042306]
259,0.025103688,1.3721373081207275,[-0.01042306]
260,0.025103688,1.2935128211975098,[-0.01042306]
261,0.025103688,1.32082200050354,[-0.01042306]
262,0.025103688,1.2693092823028564,[-0.01042306]
263,0.025103688,1.303114891052246,[-0.01042306]
264,0.025103688,1.3021037578582764,[-0.01042306]
265,0.025103688,1.338470220565796,[-0.01042306]
266,0.025103688,1.2610433101654053,[-0.01042306]
267,0.025103688,1.3310480117797852,[-0.01042306]
268,0.025103688,1.3325469493865967,[-0.01042306]
269,0.025103688,1.2549090385437012,[-0.01042306]
270,0.025103688,1.2886343002319336,[-0.01042306]
271,0.025103688,1.2634568214416504,[-0.01042306]
272,0.025103688,1.3153743743896484,[-0.01042306]
273,0.025103688,1.2934672832489014,[-0.01042306]
274,0.025103688,1.3110897541046143,[-0.01042306]
275,0.025103688,1.4543540477752686,[-0.01042306]
276,0.025103688,1.3442890644073486,[-0.01042306]
277,0.025103688,1.3405137062072754,[-0.01042306]
278,0.025103688,1.3014585971832275,[-0.01042306]
279,0.025103688,1.2872130870819092,[-0.01042306]
280,0.025103688,1.4882419109344482,[-0.01042306]
281,0.025103688,1.446763515472412,[-0.01042306]
282,0.025103688,1.509408950805664,[-0.01042306]
283,0.025103688,1.517094612121582,[-0.01042306]
284,0.025103688,3.656574249267578,[-0.01042306]
285,0.025103688,1.3997433185577393,[-0.01042306]
286,0.025103688,1.4225025177001953,[-0.01042306]
287,0.025103688,1.337214469909668,[-0.01042306]
288,0.025103688,1.3041458129882812,[-0.01042306]
289,0.025103688,1.3899881839752197,[-0.01042306]
290,0.025103688,1.2923877239227295,[-0.01042306]
291,0.025103688,1.2804741859436035,[-0.01042306]
292,0.025103688,1.259256362915039,[-0.01042306]
293,0.025103688,1.265885353088379,[-0.01042306]
294,0.025103688,1.206935167312622,[-0.01042306]
295,0.025103688,1.2087266445159912,[-0.01042306]
296,0.025103688,1.2714743614196777,[-0.01042306]
297,0.025103688,4.176639080047607,[-0.01042306]
298,0.025103688,1.284257411956787,[-0.01042306]
299,0.025103688,1.257676124572754,[-0.01042306]
300,0.025103688,1.2789828777313232,[-0.01042306]
301,0.025103688,1.271376132965088,[-0.01042306]
302,0.025103688,1.2445788383483887,[-0.01042306]
303,0.025103688,1.2039942741394043,[-0.01042306]
304,0.025103688,1.213200330734253,[-0.01042306]
305,0.025103688,1.2321739196777344,[-0.01042306]
306,0.025103688,1.2683072090148926,[-0.01042306]
307,0.025103688,1.284600019454956,[-0.01042306]
308,0.025103688,1.222245216369629,[-0.01042306]
309,0.025103688,1.2308883666992188,[-0.01042306]
310,0.025103688,1.263310432434082,[-0.01042306]
311,0.025103688,1.2684171199798584,[-0.01042306]
312,0.025103688,1.2465605735778809,[-0.01042306]
313,0.025103688,1.2496440410614014,[-0.01042306]
314,0.025103688,1.2920944690704346,[-0.01042306]
315,0.025103688,1.2955515384674072,[-0.01042306]
316,0.025103688,1.2665431499481201,[-0.01042306]
317,0.025103688,1.246408462524414,[-0.01042306]
318,0.025103688,1.2362103462219238,[-0.01042306]
319,0.025103688,1.221827745437622,[-0.01042306]
320,0.025103688,1.2355141639709473,[-0.01042306]
321,0.025103688,1.3117902278900146,[-0.01042306]
322,0.025103688,1.2319304943084717,[-0.01042306]
323,0.025103688,1.270172357559204,[-0.01042306]
324,0.025103688,1.2547004222869873,[-0.01042306]
325,0.025103688,1.2349894046783447,[-0.01042306]
326,0.025103688,1.2629129886627197,[-0.01042306]
327,0.025103688,1.2160921096801758,[-0.01042306]
328,0.025103688,1.2202298641204834,[-0.01042306]
329,0.025103688,1.283158302307129,[-0.01042306]
330,0.025103688,1.2336344718933105,[-0.01042306]
331,0.025103688,1.2101402282714844,[-0.01042306]
332,0.025103688,1.2496790885925293,[-0.01042306]
333,0.025103688,1.2833104133605957,[-0.01042306]
334,0.025103688,1.309251308441162,[-0.01042306]
335,0.025103688,1.2506461143493652,[-0.01042306]
336,0.025103688,1.2175748348236084,[-0.01042306]
337,0.025103688,1.2399475574493408,[-0.01042306]
338,0.025103688,1.2401981353759766,[-0.01042306]
339,0.025103688,1.2328505516052246,[-0.01042306]
340,0.025103688,1.2836487293243408,[-0.01042306]
341,0.025103688,1.262653112411499,[-0.01042306]
342,0.025103688,1.212740421295166,[-0.01042306]
343,0.025103688,1.2313342094421387,[-0.01042306]
344,0.025103688,1.2594447135925293,[-0.01042306]
345,0.025103688,1.2715625762939453,[-0.01042306]
346,0.025103688,1.2906527519226074,[-0.01042306]
347,0.025103688,1.21063232421875,[-0.01042306]
348,0.025103688,1.234774112701416,[-0.01042306]
349,0.025103688,1.2524561882019043,[-0.01042306]
350,0.025103688,1.2869367599487305,[-0.01042306]
351,0.025103688,1.2349200248718262,[-0.01042306]
352,0.025103688,1.2295122146606445,[-0.01042306]
353,0.025103688,1.2292931079864502,[-0.01042306]
354,0.025103688,1.2487788200378418,[-0.01042306]
355,0.025103688,1.2563505172729492,[-0.01042306]
356,0.025103688,1.2481610774993896,[-0.01042306]
357,0.025103688,1.2261512279510498,[-0.01042306]
358,0.025103688,1.2879173755645752,[-0.01042306]
359,0.025103688,1.309920072555542,[-0.01042306]
360,0.025103688,1.2305564880371094,[-0.01042306]
361,0.025103688,1.2717256546020508,[-0.01042306]
362,0.025103688,1.2232110500335693,[-0.01042306]
363,0.025103688,1.203789472579956,[-0.01042306]
364,0.025103688,1.2761566638946533,[-0.01042306]
365,0.025103688,1.1599903106689453,[-0.01042306]
366,0.025103688,1.200397253036499,[-0.01042306]
367,0.025103688,1.235161542892456,[-0.01042306]
368,0.025103688,1.2630362510681152,[-0.01042306]
369,0.025103688,1.2416727542877197,[-0.01042306]
370,0.025103688,1.247574806213379,[-0.01042306]
371,0.025103688,1.2492210865020752,[-0.01042306]
372,0.025103688,1.239701747894287,[-0.01042306]
373,0.025103688,1.2509393692016602,[-0.01042306]
374,0.025103688,1.2363018989562988,[-0.01042306]
375,0.025103688,1.2660999298095703,[-0.01042306]
376,0.025103688,1.1899187564849854,[-0.01042306]
377,0.025103688,1.2735209465026855,[-0.01042306]
378,0.025103688,1.240842342376709,[-0.01042306]
379,0.025103688,1.311730146408081,[-0.01042306]
380,0.025103688,1.2509510517120361,[-0.01042306]
381,0.025103688,4.004678249359131,[-0.01042306]
382,0.025103688,1.250363826751709,[-0.01042306]
383,0.025103688,1.2173466682434082,[-0.01042306]
384,0.025103688,1.2287139892578125,[-0.01042306]
385,0.025103688,1.259648084640503,[-0.01042306]
386,0.025103688,1.272047996520996,[-0.01042306]
387,0.025103688,1.264399766921997,[-0.01042306]
388,0.025103688,1.2594373226165771,[-0.01042306]
389,0.025103688,1.2586534023284912,[-0.01042306]
390,0.025103688,1.2785074710845947,[-0.01042306]
391,0.025103688,1.2297592163085938,[-0.01042306]
392,0.025103688,1.267782211303711,[-0.01042306]
393,0.025103688,1.260085105895996,[-0.01042306]
394,0.025103688,1.2483932971954346,[-0.01042306]
395,0.025103688,1.241039514541626,[-0.01042306]
396,0.025103688,1.2905302047729492,[-0.01042306]
397,0.025103688,1.243835687637329,[-0.01042306]
398,0.025103688,1.2867915630340576,[-0.01042306]
399,0.025103688,1.2555887699127197,[-0.01042306]
400,0.025103688,1.2671830654144287,[-0.01042306]
401,0.025103688,1.228081464767456,[-0.01042306]
402,0.025103688,1.261634111404419,[-0.01042306]
403,0.025103688,1.252131462097168,[-0.01042306]
404,0.025103688,1.2357616424560547,[-0.01042306]
405,0.025103688,1.2360243797302246,[-0.01042306]
406,0.025103688,1.2411646842956543,[-0.01042306]
407,0.025103688,1.2048420906066895,[-0.01042306]
408,0.025103688,1.2143466472625732,[-0.01042306]
409,0.025103688,1.2605609893798828,[-0.01042306]
410,0.025103688,1.260939359664917,[-0.01042306]
411,0.025103688,1.2947041988372803,[-0.01042306]
412,0.025103688,1.3336760997772217,[-0.01042306]
413,0.025103688,1.246826171875,[-0.01042306]
414,0.025103688,1.233203649520874,[-0.01042306]
415,0.025103688,1.2230184078216553,[-0.01042306]
416,0.025103688,1.268744707107544,[-0.01042306]
417,0.025103688,1.2250175476074219,[-0.01042306]
418,0.025103688,1.2168481349945068,[-0.01042306]
419,0.025103688,1.2372713088989258,[-0.01042306]
420,0.025103688,1.246995210647583,[-0.01042306]
421,0.025103688,1.2337546348571777,[-0.01042306]
422,0.025103688,1.2567036151885986,[-0.01042306]
423,0.025103688,1.2464115619659424,[-0.01042306]
424,0.025103688,1.2975316047668457,[-0.01042306]
425,0.025103688,1.2042903900146484,[-0.01042306]
426,0.025103688,1.2539455890655518,[-0.01042306]
427,0.025103688,1.2144405841827393,[-0.01042306]
428,0.025103688,1.2749474048614502,[-0.01042306]
429,0.025103688,1.3018717765808105,[-0.01042306]
430,0.025103688,1.2513399124145508,[-0.01042306]
431,0.025103688,1.2388026714324951,[-0.01042306]
432,0.025103688,1.214587688446045,[-0.01042306]
433,0.025103688,1.2324211597442627,[-0.01042306]
434,0.025103688,1.250096321105957,[-0.01042306]
435,0.025103688,1.2305669784545898,[-0.01042306]
436,0.025103688,1.2438082695007324,[-0.01042306]
437,0.025103688,1.2099099159240723,[-0.01042306]
438,0.025103688,1.2352027893066406,[-0.01042306]
439,0.025103688,1.2004668712615967,[-0.01042306]
440,0.025103688,1.238170862197876,[-0.01042306]
441,0.025103688,1.2330563068389893,[-0.01042306]
442,0.025103688,1.1907694339752197,[-0.01042306]
443,0.025103688,1.190713882446289,[-0.01042306]
444,0.025103688,1.212024211883545,[-0.01042306]
445,0.025103688,1.1724419593811035,[-0.01042306]
446,0.025103688,1.2093446254730225,[-0.01042306]
447,0.025103688,1.3243358135223389,[-0.01042306]
448,0.025103688,1.2646210193634033,[-0.01042306]
449,0.025103688,1.2789506912231445,[-0.01042306]
450,0.025103688,1.230374813079834,[-0.01042306]
451,0.025103688,1.2222676277160645,[-0.01042306]
452,0.025103688,1.2555921077728271,[-0.01042306]
453,0.025103688,1.2304573059082031,[-0.01042306]
454,0.025103688,1.2073497772216797,[-0.01042306]
455,0.025103688,1.194087266921997,[-0.01042306]
456,0.025103688,1.284919261932373,[-0.01042306]
457,0.025103688,1.2471027374267578,[-0.01042306]
458,0.025103688,1.2932720184326172,[-0.01042306]
459,0.025103688,1.1820755004882812,[-0.01042306]
460,0.025103688,1.2446868419647217,[-0.01042306]
461,0.025103688,3.976804733276367,[-0.01042306]
462,0.025103688,1.315979242324829,[-0.01042306]
463,0.025103688,1.2137067317962646,[-0.01042306]
464,0.025103688,1.2616302967071533,[-0.01042306]
465,0.025103688,1.2420992851257324,[-0.01042306]
466,0.025103688,1.2367007732391357,[-0.01042306]
467,0.025103688,1.2038021087646484,[-0.01042306]
468,0.025103688,1.2244253158569336,[-0.01042306]
469,0.025103688,1.1950511932373047,[-0.01042306]
470,0.025103688,1.2883796691894531,[-0.01042306]
471,0.025103688,1.2121446132659912,[-0.01042306]
472,0.025103688,1.2160437107086182,[-0.01042306]
473,0.025103688,1.244166374206543,[-0.01042306]
474,0.025103688,1.2407526969909668,[-0.01042306]
475,0.025103688,1.2318084239959717,[-0.01042306]
476,0.025103688,1.2216053009033203,[-0.01042306]
477,0.025103688,1.2060730457305908,[-0.01042306]
478,0.025103688,1.28867506980896,[-0.01042306]
479,0.025103688,1.2146203517913818,[-0.01042306]
480,0.025103688,1.216355562210083,[-0.01042306]
481,0.025103688,1.2333099842071533,[-0.01042306]
482,0.025103688,1.2383341789245605,[-0.01042306]
483,0.025103688,1.215097427368164,[-0.01042306]
484,0.025103688,1.2358784675598145,[-0.01042306]
485,0.025103688,1.2247657775878906,[-0.01042306]
486,0.025103688,1.2450942993164062,[-0.01042306]
487,0.025103688,1.2967047691345215,[-0.01042306]
488,0.025103688,1.2350611686706543,[-0.01042306]
489,0.025103688,1.1954014301300049,[-0.01042306]
490,0.025103688,1.2518885135650635,[-0.01042306]
491,0.025103688,1.217902421951294,[-0.01042306]
492,0.025103688,1.2130672931671143,[-0.01042306]
493,0.025103688,1.2138450145721436,[-0.01042306]
494,0.025103688,1.258821964263916,[-0.01042306]
495,0.025103688,1.2552037239074707,[-0.01042306]
496,0.025103688,1.2312936782836914,[-0.01042306]
497,0.025103688,1.291691780090332,[-0.01042306]
498,0.025103688,1.2300727367401123,[-0.01042306]
499,0.025103688,1.265918493270874,[-0.01042306]
500,0.025103688,1.2753775119781494,[-0.01042306]
501,0.025103688,1.257021427154541,[-0.01042306]
502,0.025103688,1.3565471172332764,[-0.01042306]
503,0.025103688,1.252476453781128,[-0.01042306]
504,0.025103688,1.211920976638794,[-0.01042306]
505,0.025103688,1.2480814456939697,[-0.01042306]
506,0.025103688,1.2744154930114746,[-0.01042306]
507,0.025103688,1.2307801246643066,[-0.01042306]
508,0.025103688,1.2617392539978027,[-0.01042306]
509,0.025103688,1.224250316619873,[-0.01042306]
510,0.025103688,1.2433242797851562,[-0.01042306]
511,0.025103688,1.2039940357208252,[-0.01042306]
512,0.025103688,1.2260034084320068,[-0.01042306]
513,0.025103688,1.2177636623382568,[-0.01042306]
514,0.025103688,1.227271556854248,[-0.01042306]
515,0.025103688,1.2688214778900146,[-0.01042306]
516,0.025103688,1.2328460216522217,[-0.01042306]
517,0.025103688,1.232537031173706,[-0.01042306]
518,0.025103688,1.202261209487915,[-0.01042306]
519,0.025103688,1.2461378574371338,[-0.01042306]
520,0.025103688,1.2300236225128174,[-0.01042306]
521,0.025103688,1.1874840259552002,[-0.01042306]
522,0.025103688,1.1795432567596436,[-0.01042306]
523,0.025103688,1.194789171218872,[-0.01042306]
524,0.025103688,1.1801426410675049,[-0.01042306]
525,0.025103688,1.2048118114471436,[-0.01042306]
526,0.025103688,1.223968267440796,[-0.01042306]
527,0.025103688,1.1949658393859863,[-0.01042306]
528,0.025103688,1.272531509399414,[-0.01042306]
529,0.025103688,1.279259443283081,[-0.01042306]
530,0.025103688,1.2560079097747803,[-0.01042306]
531,0.025103688,1.2563807964324951,[-0.01042306]
532,0.025103688,1.2643628120422363,[-0.01042306]
533,0.025103688,1.271012783050537,[-0.01042306]
534,0.025103688,1.197950839996338,[-0.01042306]
535,0.025103688,1.2777845859527588,[-0.01042306]
536,0.025103688,1.2330915927886963,[-0.01042306]
537,0.025103688,1.2467687129974365,[-0.01042306]
538,0.025103688,1.2560906410217285,[-0.01042306]
539,0.025103688,1.2443785667419434,[-0.01042306]
540,0.025103688,1.2142846584320068,[-0.01042306]
541,0.025103688,1.2341887950897217,[-0.01042306]
