iteration,max_fitness,time,test_accuracy
100,0.99831545,0.4730863571166992,[0.96489924]
101,0.99831545,0.49779844284057617,[0.96489924]
102,0.99831545,0.4828970432281494,[0.96489924]
103,0.99831545,0.48468732833862305,[0.96489924]
104,0.99831545,0.47804737091064453,[0.96489924]
105,0.99831545,0.47551655769348145,[0.96489924]
106,0.99831545,0.478041410446167,[0.96489924]
107,0.99831545,0.47646021842956543,[0.96489924]
108,0.99831545,0.4780874252319336,[0.96489924]
109,0.99831545,0.47440075874328613,[0.96489924]
110,0.99831545,0.4743483066558838,[0.96489924]
111,0.99831545,0.4731566905975342,[0.96489924]
112,0.99831545,0.47252941131591797,[0.96489924]
113,0.99831545,0.4752199649810791,[0.96489924]
114,0.99831545,0.4728281497955322,[0.96489924]
115,0.99831545,0.469590425491333,[0.96489924]
116,0.99831545,0.4666566848754883,[0.96489924]
117,0.99831545,0.46941566467285156,[0.96489924]
118,0.99831545,0.46887683868408203,[0.96489924]
119,0.99831545,0.4674839973449707,[0.96489924]
120,0.99831545,0.4669766426086426,[0.96489924]
121,0.99831545,2.617140531539917,[0.96489924]
122,0.99831545,0.46284914016723633,[0.96489924]
123,0.99831545,0.4644927978515625,[0.96489924]
124,0.99831545,0.464702844619751,[0.96489924]
125,0.99831545,0.4650270938873291,[0.96489924]
126,0.99831545,0.46701598167419434,[0.96489924]
127,0.99831545,0.4698667526245117,[0.96489924]
128,0.99831545,0.46987485885620117,[0.96489924]
129,0.99831545,0.46906328201293945,[0.96489924]
130,0.99831545,0.4704444408416748,[0.96489924]
131,0.99831545,0.46892428398132324,[0.96489924]
132,0.99831545,0.46011900901794434,[0.96489924]
133,0.99831545,0.4666280746459961,[0.96489924]
134,0.99831545,0.47022581100463867,[0.96489924]
135,0.9984128,0.4623534679412842,[0.95979387]
136,0.9984128,0.45997023582458496,[0.95979387]
137,0.9984128,0.4658162593841553,[0.95979387]
138,0.9984128,0.46767210960388184,[0.95979387]
139,0.9984128,0.4651756286621094,[0.95979387]
140,0.9984128,0.4627556800842285,[0.95979387]
141,0.9984128,0.4652431011199951,[0.95979387]
142,0.9984128,0.4666023254394531,[0.95979387]
143,0.9984128,0.4648110866546631,[0.95979387]
144,0.9984128,0.4637153148651123,[0.95979387]
145,0.9984128,0.46544814109802246,[0.95979387]
146,0.9984128,0.46286892890930176,[0.95979387]
147,0.9984128,0.46330976486206055,[0.95979387]
148,0.9984128,0.46187710762023926,[0.95979387]
149,0.9984128,0.46242308616638184,[0.95979387]
150,0.9984128,0.46245360374450684,[0.95979387]
151,0.9984128,0.4633951187133789,[0.95979387]
152,0.9984128,0.46009325981140137,[0.95979387]
153,0.9984128,0.4701223373413086,[0.95979387]
154,0.9984128,0.46964073181152344,[0.95979387]
155,0.9984128,0.46755027770996094,[0.95979387]
156,0.9984128,0.4663238525390625,[0.95979387]
157,0.9984128,0.4698810577392578,[0.95979387]
158,0.9984128,0.4681370258331299,[0.95979387]
159,0.9984128,0.46561384201049805,[0.95979387]
160,0.9984128,0.46513915061950684,[0.95979387]
161,0.9984128,0.4662141799926758,[0.95979387]
162,0.9984128,0.4666318893432617,[0.95979387]
163,0.9984128,0.46581125259399414,[0.95979387]
164,0.9984128,0.4688546657562256,[0.95979387]
165,0.9984128,0.46872854232788086,[0.95979387]
166,0.9984128,0.4670679569244385,[0.95979387]
167,0.9984128,0.4648563861846924,[0.95979387]
168,0.9984128,0.463259220123291,[0.95979387]
169,0.9984128,0.4691624641418457,[0.95979387]
170,0.9984128,0.46477341651916504,[0.95979387]
171,0.9984128,0.46683168411254883,[0.95979387]
172,0.9984128,0.46392226219177246,[0.95979387]
173,0.9984128,0.4663243293762207,[0.95979387]
174,0.9984128,0.463733434677124,[0.95979387]
175,0.9984128,0.4658215045928955,[0.95979387]
176,0.9984128,0.46259379386901855,[0.95979387]
177,0.9984128,0.46288466453552246,[0.95979387]
178,0.9984128,0.4630703926086426,[0.95979387]
179,0.9984128,0.4608795642852783,[0.95979387]
180,0.9984128,0.4676475524902344,[0.95979387]
181,0.9984128,0.4696493148803711,[0.95979387]
182,0.9984128,0.4689013957977295,[0.95979387]
183,0.9984128,0.47003626823425293,[0.95979387]
184,0.9984128,0.46890711784362793,[0.95979387]
185,0.9984128,0.4674651622772217,[0.95979387]
186,0.9984128,0.46740126609802246,[0.95979387]
187,0.9984128,0.4660983085632324,[0.95979387]
188,0.9984128,0.4655930995941162,[0.95979387]
189,0.9984128,0.462155818939209,[0.95979387]
190,0.9984128,0.468120813369751,[0.95979387]
191,0.9984128,0.4675126075744629,[0.95979387]
192,0.9984128,0.4658331871032715,[0.95979387]
193,0.9984128,0.4679076671600342,[0.95979387]
194,0.9984128,0.466571569442749,[0.95979387]
195,0.9984128,0.4707305431365967,[0.95979387]
196,0.9984128,0.46437883377075195,[0.95979387]
197,0.9984128,0.46870923042297363,[0.95979387]
198,0.9984128,0.4645864963531494,[0.95979387]
199,0.9984128,0.4685549736022949,[0.95979387]
200,0.9984128,0.4647810459136963,[0.95979387]
201,0.9984128,0.4638993740081787,[0.95979387]
202,0.9984128,0.4630296230316162,[0.95979387]
203,0.9984128,0.4641382694244385,[0.95979387]
204,0.9984128,0.46483659744262695,[0.95979387]
205,0.9984128,0.46416401863098145,[0.95979387]
206,0.9984128,0.4629690647125244,[0.95979387]
207,0.9984128,0.46324634552001953,[0.95979387]
208,0.9984128,0.4660365581512451,[0.95979387]
209,0.9984128,0.46918416023254395,[0.95979387]
210,0.9984128,0.46740245819091797,[0.95979387]
211,0.9984128,0.46967601776123047,[0.95979387]
212,0.9984128,0.4677920341491699,[0.95979387]
213,0.9984128,0.46767687797546387,[0.95979387]
214,0.9984128,2.583988904953003,[0.95979387]
215,0.9984128,0.46684885025024414,[0.95979387]
216,0.9984128,0.4701392650604248,[0.95979387]
217,0.9984128,0.4678342342376709,[0.95979387]
218,0.9984128,0.4664158821105957,[0.95979387]
219,0.9984128,0.4678199291229248,[0.95979387]
220,0.9984128,0.4672398567199707,[0.95979387]
221,0.9984128,0.4690380096435547,[0.95979387]
222,0.9984128,0.46924328804016113,[0.95979387]
223,0.9984128,0.47565340995788574,[0.95979387]
224,0.9984128,0.46849751472473145,[0.95979387]
225,0.9984128,0.46244382858276367,[0.95979387]
226,0.9984128,0.46410369873046875,[0.95979387]
227,0.9984128,0.4633495807647705,[0.95979387]
228,0.9984128,0.46079277992248535,[0.95979387]
229,0.9984128,0.46759867668151855,[0.95979387]
230,0.9984128,0.46161961555480957,[0.95979387]
231,0.9984128,0.46627235412597656,[0.95979387]
232,0.9984128,0.46877002716064453,[0.95979387]
233,0.9984128,0.4621601104736328,[0.95979387]
234,0.9984128,0.4599266052246094,[0.95979387]
235,0.9984128,0.4680061340332031,[0.95979387]
236,0.9984128,0.46810102462768555,[0.95979387]
237,0.9984128,0.4881608486175537,[0.95979387]
238,0.9984128,0.4735426902770996,[0.95979387]
239,0.9984128,0.467663049697876,[0.95979387]
240,0.9984128,0.4681820869445801,[0.95979387]
241,0.9984128,0.4692089557647705,[0.95979387]
242,0.9984128,0.46807193756103516,[0.95979387]
243,0.9984128,0.47059035301208496,[0.95979387]
244,0.9984128,0.4786360263824463,[0.95979387]
245,0.9984128,0.4737250804901123,[0.95979387]
246,0.9984128,0.4674813747406006,[0.95979387]
247,0.9984128,0.4674088954925537,[0.95979387]
248,0.9984128,0.4691121578216553,[0.95979387]
249,0.9984128,0.4694383144378662,[0.95979387]
250,0.9984128,0.4753236770629883,[0.95979387]
251,0.9984128,0.4732472896575928,[0.95979387]
252,0.9984128,0.4717378616333008,[0.95979387]
253,0.9984128,0.47101473808288574,[0.95979387]
254,0.9984128,0.4795866012573242,[0.95979387]
255,0.9984128,0.47339439392089844,[0.95979387]
256,0.9984128,0.47290945053100586,[0.95979387]
257,0.9984128,0.474841833114624,[0.95979387]
258,0.9984128,0.4717531204223633,[0.95979387]
259,0.9984128,0.46859312057495117,[0.95979387]
260,0.9984128,0.46592259407043457,[0.95979387]
261,0.9984128,0.4665396213531494,[0.95979387]
262,0.9984128,0.469571590423584,[0.95979387]
263,0.9984128,0.46912169456481934,[0.95979387]
264,0.9984128,0.47269105911254883,[0.95979387]
265,0.9984128,0.4713103771209717,[0.95979387]
266,0.9984128,0.4723672866821289,[0.95979387]
267,0.9984128,0.47031474113464355,[0.95979387]
268,0.9984128,0.4680638313293457,[0.95979387]
269,0.9984128,0.4689314365386963,[0.95979387]
270,0.9984128,0.4669477939605713,[0.95979387]
271,0.9984128,0.4818565845489502,[0.95979387]
272,0.9984128,0.47864270210266113,[0.95979387]
273,0.9984128,0.47138237953186035,[0.95979387]
274,0.9984128,0.475513219833374,[0.95979387]
275,0.9984128,0.47281861305236816,[0.95979387]
276,0.9984128,0.47510194778442383,[0.95979387]
277,0.9984128,0.4739353656768799,[0.95979387]
278,0.9984128,0.48523736000061035,[0.95979387]
279,0.9984128,0.49237942695617676,[0.95979387]
280,0.9984128,0.47890210151672363,[0.95979387]
281,0.9984128,0.47654128074645996,[0.95979387]
282,0.9984128,0.4711759090423584,[0.95979387]
283,0.9984128,0.4745314121246338,[0.95979387]
284,0.9984128,0.47150349617004395,[0.95979387]
285,0.9984128,0.47339367866516113,[0.95979387]
286,0.9984128,0.46980953216552734,[0.95979387]
287,0.9984128,0.46884703636169434,[0.95979387]
288,0.9984128,0.4716506004333496,[0.95979387]
289,0.9984128,0.4727301597595215,[0.95979387]
290,0.9984128,0.47281861305236816,[0.95979387]
291,0.9984128,0.46879100799560547,[0.95979387]
292,0.9984128,0.47228360176086426,[0.95979387]
293,0.9984128,0.4681077003479004,[0.95979387]
294,0.9984128,0.46571826934814453,[0.95979387]
295,0.9984128,0.47045373916625977,[0.95979387]
296,0.9984128,0.47602033615112305,[0.95979387]
297,0.9984128,0.4687621593475342,[0.95979387]
298,0.9984128,0.4692673683166504,[0.95979387]
299,0.9984128,0.4699532985687256,[0.95979387]
300,0.9984128,0.468503475189209,[0.95979387]
301,0.9984128,0.47097182273864746,[0.95979387]
302,0.9984128,0.4684436321258545,[0.95979387]
303,0.9984128,0.4689505100250244,[0.95979387]
304,0.9984128,0.47062230110168457,[0.95979387]
305,0.9984128,0.47017884254455566,[0.95979387]
306,0.9984128,0.4725766181945801,[0.95979387]
307,0.9984128,2.6194756031036377,[0.95979387]
308,0.9984128,0.46449851989746094,[0.95979387]
309,0.9984128,0.46672749519348145,[0.95979387]
310,0.9984128,0.46550726890563965,[0.95979387]
311,0.9984128,0.45891571044921875,[0.95979387]
312,0.9984128,0.46952128410339355,[0.95979387]
313,0.9984128,0.470217227935791,[0.95979387]
314,0.9984128,0.47046685218811035,[0.95979387]
315,0.9984128,0.4665696620941162,[0.95979387]
316,0.9984128,0.4657711982727051,[0.95979387]
317,0.9984128,0.4693901538848877,[0.95979387]
318,0.9984128,0.47125864028930664,[0.95979387]
319,0.9984128,0.46958160400390625,[0.95979387]
320,0.9984128,0.4675748348236084,[0.95979387]
321,0.9984128,0.46769022941589355,[0.95979387]
322,0.9984128,0.47060632705688477,[0.95979387]
323,0.9984128,0.4682581424713135,[0.95979387]
324,0.9984128,0.46625542640686035,[0.95979387]
325,0.9984128,0.46725916862487793,[0.95979387]
326,0.9984128,0.4703502655029297,[0.95979387]
327,0.9984128,0.4653596878051758,[0.95979387]
328,0.9984128,0.4638638496398926,[0.95979387]
329,0.9984128,0.4683055877685547,[0.95979387]
330,0.9984128,0.4664015769958496,[0.95979387]
331,0.9984128,0.45798635482788086,[0.95979387]
332,0.9984128,0.4592013359069824,[0.95979387]
333,0.9984128,0.4640052318572998,[0.95979387]
334,0.9984128,0.4649016857147217,[0.95979387]
335,0.9984128,0.4594078063964844,[0.95979387]
336,0.9984128,0.45752573013305664,[0.95979387]
337,0.9984128,0.4641149044036865,[0.95979387]
338,0.9984128,0.46442604064941406,[0.95979387]
339,0.9984128,0.46344518661499023,[0.95979387]
340,0.9984128,0.46406078338623047,[0.95979387]
341,0.9984128,0.46369457244873047,[0.95979387]
342,0.9984128,0.46875452995300293,[0.95979387]
343,0.9984128,0.46893787384033203,[0.95979387]
344,0.9984128,0.46402740478515625,[0.95979387]
345,0.9984128,0.4695858955383301,[0.95979387]
346,0.9984128,0.46808648109436035,[0.95979387]
347,0.9984128,0.46706390380859375,[0.95979387]
348,0.9984128,0.47260236740112305,[0.95979387]
349,0.9984128,0.47695136070251465,[0.95979387]
350,0.9984128,0.47342562675476074,[0.95979387]
351,0.9984128,0.47020435333251953,[0.95979387]
352,0.9984128,0.47183799743652344,[0.95979387]
353,0.9984128,0.46782851219177246,[0.95979387]
354,0.9984128,0.46777868270874023,[0.95979387]
355,0.9984128,0.4721951484680176,[0.95979387]
356,0.9984128,0.475247859954834,[0.95979387]
357,0.9984128,0.4743800163269043,[0.95979387]
358,0.9984593,0.4682903289794922,[0.9626557]
359,0.9984593,0.4673798084259033,[0.9626557]
360,0.9984593,0.4702479839324951,[0.9626557]
361,0.9984593,0.4742615222930908,[0.9626557]
362,0.9984593,0.47295093536376953,[0.9626557]
363,0.9984593,0.4798150062561035,[0.9626557]
364,0.9984593,0.46863460540771484,[0.9626557]
365,0.9984593,0.46600770950317383,[0.9626557]
366,0.9984593,0.46431517601013184,[0.9626557]
367,0.9984593,0.4672398567199707,[0.9626557]
368,0.9984593,0.4698324203491211,[0.9626557]
369,0.9984593,0.4705383777618408,[0.9626557]
370,0.9984593,0.47711968421936035,[0.9626557]
371,0.9984593,0.47275733947753906,[0.9626557]
372,0.9984593,0.4699249267578125,[0.9626557]
373,0.9984593,0.47060084342956543,[0.9626557]
374,0.9984593,0.47275686264038086,[0.9626557]
375,0.9984593,0.46650052070617676,[0.9626557]
376,0.9984593,0.48275184631347656,[0.9626557]
377,0.9984593,0.4838602542877197,[0.9626557]
378,0.9984593,0.47873997688293457,[0.9626557]
379,0.9984593,0.47185707092285156,[0.9626557]
380,0.9984593,0.4702115058898926,[0.9626557]
381,0.9984593,0.47006916999816895,[0.9626557]
382,0.9984593,0.466386079788208,[0.9626557]
383,0.9984593,0.4682881832122803,[0.9626557]
384,0.9984593,0.48242950439453125,[0.9626557]
385,0.9984593,0.47568345069885254,[0.9626557]
386,0.9984593,0.4694957733154297,[0.9626557]
387,0.9984593,0.47231006622314453,[0.9626557]
388,0.9984593,0.46507763862609863,[0.9626557]
389,0.9984593,0.4645707607269287,[0.9626557]
390,0.9984593,0.4633667469024658,[0.9626557]
391,0.9984593,0.47687339782714844,[0.9626557]
392,0.9984593,0.4656393527984619,[0.9626557]
393,0.9984593,0.46397924423217773,[0.9626557]
394,0.9984593,0.4609029293060303,[0.9626557]
395,0.9984593,0.4670112133026123,[0.9626557]
396,0.9984593,0.47104930877685547,[0.9626557]
397,0.9984593,0.46999335289001465,[0.9626557]
398,0.9984593,0.49348926544189453,[0.9626557]
399,0.9984593,0.47861552238464355,[0.9626557]
400,0.9984593,2.7007038593292236,[0.9626557]
401,0.9984593,0.48892879486083984,[0.9626557]
402,0.9984593,0.48290038108825684,[0.9626557]
403,0.9984593,0.482252836227417,[0.9626557]
404,0.9984593,0.4757874011993408,[0.9626557]
405,0.9984593,0.4740877151489258,[0.9626557]
406,0.9984593,0.4713585376739502,[0.9626557]
407,0.9984593,0.47743988037109375,[0.9626557]
408,0.9984593,0.4746060371398926,[0.9626557]
409,0.9984593,0.47203683853149414,[0.9626557]
410,0.9984593,0.4699704647064209,[0.9626557]
411,0.9984593,0.46575403213500977,[0.9626557]
412,0.9984593,0.4678521156311035,[0.9626557]
413,0.9984593,0.46863389015197754,[0.9626557]
414,0.9984593,0.4675934314727783,[0.9626557]
415,0.9984593,0.4655342102050781,[0.9626557]
416,0.9984593,0.4660177230834961,[0.9626557]
417,0.9984593,0.4632225036621094,[0.9626557]
418,0.9984593,0.4697275161743164,[0.9626557]
419,0.9984593,0.4699535369873047,[0.9626557]
420,0.9984593,0.47287440299987793,[0.9626557]
421,0.9984593,0.4713904857635498,[0.9626557]
422,0.9984593,0.4709303379058838,[0.9626557]
423,0.9984593,0.46991539001464844,[0.9626557]
424,0.9984593,0.4726419448852539,[0.9626557]
425,0.9984593,0.4691436290740967,[0.9626557]
426,0.9984593,0.46741414070129395,[0.9626557]
427,0.9984593,0.47112560272216797,[0.9626557]
428,0.9984593,0.4677541255950928,[0.9626557]
429,0.9984593,0.46236562728881836,[0.9626557]
430,0.9984593,0.46881961822509766,[0.9626557]
431,0.9984593,0.46968626976013184,[0.9626557]
432,0.9984593,0.4627714157104492,[0.9626557]
433,0.9984593,0.462296724319458,[0.9626557]
434,0.9984593,0.47094011306762695,[0.9626557]
435,0.9984593,0.46923327445983887,[0.9626557]
436,0.9984593,0.46820497512817383,[0.9626557]
437,0.9984593,0.4636576175689697,[0.9626557]
438,0.9984593,0.46195268630981445,[0.9626557]
439,0.9984593,0.4699265956878662,[0.9626557]
440,0.9984593,0.470719575881958,[0.9626557]
441,0.9984593,0.46878981590270996,[0.9626557]
442,0.9984593,0.4660003185272217,[0.9626557]
443,0.9984593,0.4617619514465332,[0.9626557]
444,0.9984593,0.464463472366333,[0.9626557]
445,0.9984593,0.4631328582763672,[0.9626557]
446,0.9984593,0.4699971675872803,[0.9626557]
447,0.9984593,0.46756911277770996,[0.9626557]
448,0.9984593,0.4675171375274658,[0.9626557]
449,0.9984593,0.46651601791381836,[0.9626557]
450,0.9984593,0.4727764129638672,[0.9626557]
451,0.9984593,0.4741978645324707,[0.9626557]
452,0.9984593,0.46618223190307617,[0.9626557]
453,0.9984593,0.4686005115509033,[0.9626557]
454,0.9984593,0.46768856048583984,[0.9626557]
455,0.9984593,0.46723437309265137,[0.9626557]
456,0.9984593,0.4664487838745117,[0.9626557]
457,0.9984593,0.4735403060913086,[0.9626557]
458,0.9984593,0.4714648723602295,[0.9626557]
459,0.9984593,0.47034120559692383,[0.9626557]
460,0.9984593,0.47077250480651855,[0.9626557]
461,0.9984593,0.46987390518188477,[0.9626557]
462,0.9984593,0.47003173828125,[0.9626557]
463,0.9984593,0.4683198928833008,[0.9626557]
464,0.9984593,0.4652724266052246,[0.9626557]
465,0.9984593,0.46593356132507324,[0.9626557]
466,0.9984593,0.4657096862792969,[0.9626557]
467,0.9984593,0.46211934089660645,[0.9626557]
468,0.9984593,0.4607203006744385,[0.9626557]
469,0.9984593,0.46681928634643555,[0.9626557]
470,0.9984593,0.4659538269042969,[0.9626557]
471,0.9984593,0.46544718742370605,[0.9626557]
472,0.9984593,0.46771812438964844,[0.9626557]
473,0.9984593,0.46629881858825684,[0.9626557]
474,0.9984593,0.4676797389984131,[0.9626557]
475,0.9984593,0.4715592861175537,[0.9626557]
476,0.9984593,0.4682152271270752,[0.9626557]
477,0.9984593,0.4737114906311035,[0.9626557]
478,0.9984593,0.4694371223449707,[0.9626557]
479,0.9984593,0.4706735610961914,[0.9626557]
480,0.9984593,0.4692223072052002,[0.9626557]
481,0.9984593,0.46710801124572754,[0.9626557]
482,0.9984593,0.4674854278564453,[0.9626557]
483,0.9984593,0.4668865203857422,[0.9626557]
484,0.9984593,0.4643547534942627,[0.9626557]
485,0.9984593,0.4680368900299072,[0.9626557]
486,0.9984593,0.46921563148498535,[0.9626557]
487,0.9984593,0.4658963680267334,[0.9626557]
488,0.9984593,0.46711015701293945,[0.9626557]
489,0.9984593,0.4634692668914795,[0.9626557]
490,0.9984593,0.4620790481567383,[0.9626557]
491,0.9984593,0.46381044387817383,[0.9626557]
492,0.9984593,0.4635176658630371,[0.9626557]
493,0.9984593,2.5325510501861572,[0.9626557]
494,0.9984593,0.4635741710662842,[0.9626557]
495,0.9984593,0.4642174243927002,[0.9626557]
496,0.9984593,0.46764349937438965,[0.9626557]
497,0.9984593,0.46922779083251953,[0.9626557]
498,0.9984593,0.4604067802429199,[0.9626557]
499,0.9984593,0.46564364433288574,[0.9626557]
500,0.9984593,0.4655294418334961,[0.9626557]
501,0.9984593,0.463209867477417,[0.9626557]
502,0.9984593,0.4631953239440918,[0.9626557]
503,0.9984593,0.4638354778289795,[0.9626557]
504,0.9984593,0.4632222652435303,[0.9626557]
505,0.9984593,0.4615931510925293,[0.9626557]
506,0.9984593,0.4652254581451416,[0.9626557]
507,0.9984593,0.4671182632446289,[0.9626557]
508,0.9984593,0.46515369415283203,[0.9626557]
509,0.9984593,0.46506190299987793,[0.9626557]
510,0.9984593,0.46828770637512207,[0.9626557]
511,0.9984593,0.4668130874633789,[0.9626557]
512,0.9984593,0.46656060218811035,[0.9626557]
513,0.9984593,0.46436643600463867,[0.9626557]
514,0.9984593,0.4633357524871826,[0.9626557]
515,0.9984593,0.47034764289855957,[0.9626557]
516,0.9984593,0.46488428115844727,[0.9626557]
517,0.9984593,0.46772122383117676,[0.9626557]
518,0.9984593,0.46665501594543457,[0.9626557]
519,0.9984593,0.4736907482147217,[0.9626557]
520,0.9984593,0.46762728691101074,[0.9626557]
521,0.9984593,0.47206997871398926,[0.9626557]
522,0.9984593,0.4690675735473633,[0.9626557]
523,0.9984593,0.4718055725097656,[0.9626557]
524,0.9984593,0.46584463119506836,[0.9626557]
525,0.9984593,0.46556878089904785,[0.9626557]
526,0.9984593,0.4800136089324951,[0.9626557]
527,0.9984593,0.47772836685180664,[0.9626557]
528,0.9984593,0.47031331062316895,[0.9626557]
529,0.9984593,0.4746239185333252,[0.9626557]
530,0.9984593,0.4654502868652344,[0.9626557]
531,0.9984593,0.457195520401001,[0.9626557]
532,0.9984593,0.4604494571685791,[0.9626557]
533,0.9984593,0.4737734794616699,[0.9626557]
534,0.9984593,0.47383856773376465,[0.9626557]
535,0.9984593,0.4694206714630127,[0.9626557]
536,0.9984593,0.46572041511535645,[0.9626557]
537,0.9984593,0.4651963710784912,[0.9626557]
538,0.9984593,0.47153162956237793,[0.9626557]
539,0.9984593,0.4810061454772949,[0.9626557]
540,0.9984593,0.48007655143737793,[0.9626557]
541,0.9984593,0.4727792739868164,[0.9626557]
542,0.9984593,0.4709134101867676,[0.9626557]
543,0.9984593,0.46796512603759766,[0.9626557]
544,0.9984593,0.4688544273376465,[0.9626557]
545,0.9984593,0.47483372688293457,[0.9626557]
546,0.9984593,0.47596120834350586,[0.9626557]
547,0.9984593,0.4839634895324707,[0.9626557]
548,0.9984593,0.4795517921447754,[0.9626557]
549,0.9984593,0.47501206398010254,[0.9626557]
550,0.9984593,0.47158384323120117,[0.9626557]
551,0.9984593,0.47548365592956543,[0.9626557]
552,0.9984593,0.4692831039428711,[0.9626557]
553,0.9984593,0.47110843658447266,[0.9626557]
554,0.9984593,0.4872004985809326,[0.9626557]
555,0.9984593,0.4772038459777832,[0.9626557]
556,0.9984593,0.47388482093811035,[0.9626557]
557,0.9984593,0.47156667709350586,[0.9626557]
558,0.9984593,0.466733455657959,[0.9626557]
