iteration,max_fitness,time,test_accuracy
96,0.40416533,15.233721017837524,[0.39156926]
97,0.41117197,15.577849388122559,[0.400432]
98,0.41022956,15.306777238845825,[0.39156926]
99,0.41410738,15.57154130935669,[0.3888995]
100,0.4228953,15.538027286529541,[0.400432]
101,0.40745884,15.414661407470703,[0.3888995]
102,0.4188972,15.26763105392456,[0.400432]
103,0.40484935,15.352912902832031,[0.39156926]
104,0.43191403,15.65520715713501,[0.400432]
105,0.41008574,15.500805377960205,[0.39156926]
106,0.41454506,15.547529220581055,[0.3888995]
107,0.753048,15.365170001983643,[0.76674485]
108,0.7453531,15.303079605102539,[0.76674485]
109,0.76207465,15.586642503738403,[0.76674485]
110,0.7522408,15.516897678375244,[0.76674485]
111,0.7712107,15.559854984283447,[0.79838306]
112,0.765441,15.419377565383911,[0.79838306]
113,0.81865454,15.484672784805298,[0.79838306]
114,0.79447484,15.421169757843018,[0.79838306]
115,0.79806554,15.430538177490234,[0.79838306]
116,0.7829325,15.311054706573486,[0.79838306]
117,0.79458416,15.324016332626343,[0.79838306]
118,0.8089917,15.549619436264038,[0.79838306]
119,0.7757695,15.418503999710083,[0.79838306]
120,0.7690884,15.340442657470703,[0.79838306]
121,0.7971428,15.3800208568573,[0.79838306]
122,0.8055564,15.493205785751343,[0.79838306]
123,0.7958411,15.283110857009888,[0.79838306]
124,0.7872693,15.444159984588623,[0.79838306]
125,0.8002269,15.365817070007324,[0.79838306]
126,0.7731091,15.225557327270508,[0.79838306]
127,0.8065903,15.49691104888916,[0.79838306]
128,0.79896957,15.320547580718994,[0.79838306]
129,0.80412567,15.30295181274414,[0.79838306]
130,0.8082095,15.382243156433105,[0.79838306]
131,0.9562718,15.328899145126343,[0.9431676]
132,0.94265115,15.30555772781372,[0.9431676]
133,0.95368487,15.3325777053833,[0.9431676]
134,0.943537,15.143101215362549,[0.9431676]
135,0.9613671,15.369439601898193,[0.9431676]
136,0.9637438,15.304862022399902,[0.9431676]
137,0.9602245,15.412424564361572,[0.9431676]
138,0.9636164,15.235641479492188,[0.9431676]
139,0.95785683,15.195192575454712,[0.9431676]
140,0.95042443,15.383808135986328,[0.9431676]
141,0.9497179,15.37827444076538,[0.9431676]
142,0.9475126,15.41774034500122,[0.9431676]
143,0.9526448,15.272907018661499,[0.9431676]
144,0.9451241,15.528701782226562,[0.9431676]
145,0.95563406,15.295164346694946,[0.9431676]
146,0.9712357,15.399264097213745,[0.94816643]
147,0.939583,15.428390741348267,[0.94816643]
148,0.96618444,15.540364027023315,[0.94816643]
149,0.9454547,15.099587202072144,[0.94816643]
150,0.9547408,15.348950147628784,[0.94816643]
151,0.942837,15.32706594467163,[0.94816643]
152,0.9707868,15.40634036064148,[0.94816643]
153,0.9574452,15.35752272605896,[0.94816643]
154,0.963167,15.210931301116943,[0.94816643]
155,0.9401109,15.510127782821655,[0.94816643]
156,0.95134693,15.389320373535156,[0.94816643]
157,0.9180054,15.230056524276733,[0.94816643]
158,0.9425062,15.437257528305054,[0.94816643]
159,0.9551061,15.453208923339844,[0.94816643]
160,0.96096253,15.333269119262695,[0.94816643]
161,0.9624138,15.371328830718994,[0.94816643]
162,0.93848413,15.612743377685547,[0.94816643]
163,0.97181946,15.428757190704346,[0.94816643]
164,0.97154576,15.363662719726562,[0.94816643]
165,0.9300792,15.327402591705322,[0.94816643]
166,0.93717813,15.111383438110352,[0.94816643]
167,0.94354904,15.311931848526001,[0.94816643]
168,0.9471833,15.302359819412231,[0.94816643]
169,0.9594313,15.223795890808105,[0.94816643]
170,0.95469195,15.458567380905151,[0.94816643]
171,0.9537566,15.463835716247559,[0.94816643]
172,0.9616917,15.389066696166992,[0.94816643]
173,0.952975,15.60152530670166,[0.94816643]
174,0.9431391,15.371351718902588,[0.94788826]
175,0.9650169,15.341018438339233,[0.9481938]
176,0.95651126,15.389601707458496,[0.9482702]
177,0.95211715,15.275071382522583,[0.9483261]
178,0.9631585,15.312153339385986,[0.94816643]
179,0.956612,15.291043519973755,[0.9483403]
180,0.9537393,15.533455848693848,[0.9483403]
181,0.96177185,15.192410230636597,[0.9483403]
182,0.95449126,15.534597873687744,[0.9483261]
183,0.9684121,15.515114307403564,[0.94834745]
184,0.9417633,15.119786977767944,[0.94798744]
185,0.93378043,15.504031419754028,[0.9482931]
186,0.9483532,15.400635480880737,[0.9482649]
187,0.9526676,15.431129455566406,[0.9476584]
188,0.94966,15.424486875534058,[0.94955796]
189,0.94873494,15.389594078063965,[0.95087314]
190,0.9603611,15.646778583526611,[0.9517187]
191,0.9473877,15.495051383972168,[0.94955796]
192,0.95359665,15.04861855506897,[0.9517187]
193,0.9510141,15.270984411239624,[0.9517187]
194,0.9709323,15.022356271743774,[0.9523831]
195,0.96378034,15.32088327407837,[0.9524368]
196,0.9639923,15.51356053352356,[0.952524]
197,0.94900787,15.266867399215698,[0.95213944]
198,0.9721237,15.272246360778809,[0.952524]
199,0.9478933,15.098567008972168,[0.95213944]
200,0.94996935,15.334885597229004,[0.95262104]
201,0.97067916,15.362680196762085,[0.95262104]
202,0.9585343,15.401287317276001,[0.9517187]
203,0.93610907,15.417558193206787,[0.94955796]
204,0.9585372,32.1892626285553,[0.95262104]
205,0.95854765,15.462442636489868,[0.9525838]
206,0.9701392,15.463683843612671,[0.9524368]
207,0.95569885,15.414142847061157,[0.9525857]
208,0.96136075,15.223554372787476,[0.9525857]
209,0.9748907,15.425766706466675,[0.95258826]
210,0.9660135,15.344578981399536,[0.95256054]
211,0.9587232,15.230514526367188,[0.952524]
212,0.9402009,15.271217107772827,[0.95256054]
213,0.9696391,15.391109704971313,[0.95258826]
214,0.95941687,15.341318130493164,[0.9525838]
215,0.96347576,15.131690979003906,[0.9525857]
216,0.96648717,15.11830759048462,[0.9523845]
217,0.97045624,15.320012331008911,[0.9520041]
218,0.9662714,15.231104850769043,[0.95258826]
219,0.9752711,15.231024026870728,[0.95261365]
220,0.9626677,15.055347442626953,[0.95256054]
221,0.9722474,15.12520432472229,[0.95258826]
222,0.96219975,15.565382480621338,[0.9525943]
223,0.9771194,15.398045778274536,[0.95261645]
224,0.9641102,15.020492553710938,[0.9525838]
225,0.9643984,15.057745695114136,[0.95693773]
226,0.9473718,15.39637804031372,[0.9573596]
227,0.9533416,15.36458134651184,[0.95256054]
228,0.9673924,15.31248164176941,[0.9573596]
229,0.94378835,15.367958307266235,[0.95256054]
230,0.9626379,15.37719988822937,[0.9584536]
231,0.96456194,15.452761173248291,[0.95256174]
232,0.9567447,15.593811273574829,[0.9588931]
233,0.9608741,15.811777591705322,[0.95880955]
234,0.9579225,15.710548400878906,[0.95259583]
235,0.96344084,15.795042514801025,[0.95259583]
236,0.96959746,15.575312376022339,[0.95260155]
237,0.9688768,15.768398761749268,[0.952724]
238,0.9512293,15.608150243759155,[0.95259583]
239,0.9735144,15.793153047561646,[0.9525838]
240,0.9561629,15.395230531692505,[0.95259583]
241,0.94601655,15.598267078399658,[0.95259565]
242,0.96186304,15.84697151184082,[0.9525943]
243,0.95727444,15.56862735748291,[0.9525985]
244,0.97935086,15.633115291595459,[0.9519046]
245,0.96266127,15.628450632095337,[0.9525792]
246,0.9646922,15.70218563079834,[0.95259583]
247,0.940621,15.503122568130493,[0.95259386]
248,0.96837187,15.599982976913452,[0.9525]
249,0.974021,15.957808256149292,[0.9525943]
250,0.95903355,15.745733976364136,[0.95259386]
251,0.9583364,15.67410135269165,[0.9525]
252,0.95033866,15.69853925704956,[0.952602]
253,0.97284526,15.887324571609497,[0.9525943]
254,0.92735505,15.633186101913452,[0.9518804]
255,0.9620099,15.868671655654907,[0.952602]
256,0.96094644,15.761431455612183,[0.9525985]
257,0.9813398,15.70496153831482,[0.9525985]
258,0.9610221,15.678399324417114,[0.9525996]
259,0.95883,15.587888479232788,[0.952602]
260,0.9752772,15.5216224193573,[0.9525996]
261,0.95380837,15.56522798538208,[0.952602]
262,0.95068234,15.518336772918701,[0.952602]
263,0.955062,15.415296077728271,[0.9526307]
264,0.95580673,15.59144902229309,[0.9526307]
265,0.9806622,15.731030225753784,[0.9525838]
266,0.95159674,15.17732572555542,[0.9526307]
267,0.9494565,15.552460432052612,[0.9526307]
268,0.9638801,15.535582542419434,[0.9526307]
269,0.9659257,15.524831295013428,[0.95265007]
270,0.9557123,15.756388187408447,[0.9526307]
271,0.95845675,15.364324808120728,[0.9526564]
272,0.9793091,15.619220495223999,[0.9522585]
273,0.954689,15.6789710521698,[0.95253]
274,0.9796483,15.715434789657593,[0.9523405]
275,0.97381574,15.665663480758667,[0.9525288]
276,0.962106,15.769212245941162,[0.9526564]
277,0.96009177,15.895402908325195,[0.9526564]
278,0.97680116,15.772647857666016,[0.9526515]
279,0.97742546,15.832526206970215,[0.9526515]
280,0.9721436,15.721096754074097,[0.9526515]
281,0.9621564,15.860731601715088,[0.9526515]
282,0.948954,15.788891315460205,[0.9526307]
283,0.971706,15.845727682113647,[0.9526564]
284,0.95797896,15.871329069137573,[0.9526307]
285,0.9635319,15.730178833007812,[0.95265007]
286,0.94788945,15.92924451828003,[0.9526307]
287,0.9658122,15.838550329208374,[0.9526307]
288,0.9534548,15.617245197296143,[0.9526307]
289,0.95770365,15.663736820220947,[0.9526307]
290,0.9757678,15.777189254760742,[0.95265007]
291,0.93295836,15.832160234451294,[0.9526307]
292,0.9514005,15.693439483642578,[0.9526307]
293,0.9672016,15.550447940826416,[0.95265007]
294,0.9476228,15.70784330368042,[0.9526307]
295,0.9730052,15.868817567825317,[0.95274556]
296,0.9460626,15.724245309829712,[0.9526307]
297,0.9659756,15.858202457427979,[0.9526307]
298,0.97868705,15.715142488479614,[0.95265007]
299,0.96290606,15.684279203414917,[0.9526307]
300,0.9687282,15.632842302322388,[0.95265007]
301,0.9657942,15.617985248565674,[0.95265007]
302,0.95858777,15.685880184173584,[0.9526564]
303,0.94585514,15.579626560211182,[0.9526307]
304,0.9709082,15.743011474609375,[0.9526501]
305,0.9607136,15.914692163467407,[0.9526307]
306,0.9454608,15.865808248519897,[0.9526307]
307,0.9604395,15.77831244468689,[0.9526324]
308,0.9744736,15.563627481460571,[0.95265645]
309,0.95117325,15.506009817123413,[0.9526307]
310,0.97558105,15.62355637550354,[0.95265645]
311,0.9706776,15.50768494606018,[0.95265645]
312,0.96914154,15.764249324798584,[0.95265645]
313,0.9661579,15.420205116271973,[0.9526307]
314,0.9663501,15.537455081939697,[0.95265645]
315,0.966592,15.512979984283447,[0.9526307]
316,0.9410449,15.667970895767212,[0.9526307]
317,0.97350293,15.67341160774231,[0.95265645]
318,0.9505133,15.849358081817627,[0.9526307]
319,0.9420855,15.43335771560669,[0.9526509]
320,0.94665027,15.679016351699829,[0.9526509]
321,0.96480143,15.731269121170044,[0.9526509]
322,0.9512028,15.749743223190308,[0.9526509]
323,0.97455686,15.577444076538086,[0.96217006]
324,0.9638887,15.58286714553833,[0.96217006]
325,0.9669299,15.774917125701904,[0.96217006]
326,0.960759,15.65648341178894,[0.96217006]
327,0.96994245,15.616409540176392,[0.9623388]
328,0.9621423,15.691675901412964,[0.96217006]
329,0.9787007,15.847460269927979,[0.9623388]
330,0.973489,15.560580253601074,[0.96217006]
331,0.95412725,15.903014659881592,[0.96197426]
332,0.95606536,15.941552877426147,[0.96197426]
333,0.96973693,15.830816507339478,[0.96217006]
334,0.98022056,15.623499393463135,[0.9623388]
335,0.95777553,15.440565824508667,[0.96197426]
336,0.9682214,15.625488996505737,[0.96217006]
337,0.947841,15.56561827659607,[0.96197426]
338,0.9721451,15.8590989112854,[0.96217006]
339,0.967183,15.604751825332642,[0.95265645]
340,0.973466,15.634815454483032,[0.96213955]
341,0.974313,15.783631563186646,[0.95265645]
342,0.944771,15.53409743309021,[0.96197426]
343,0.9624747,15.837006330490112,[0.96217006]
344,0.97920036,15.749692440032959,[0.9621208]
345,0.96016765,15.878205299377441,[0.96217006]
346,0.9532253,15.116267204284668,[0.96217006]
347,0.96377647,15.718488216400146,[0.96213955]
348,0.968394,15.707217931747437,[0.96216816]
349,0.96492463,15.80188798904419,[0.96217006]
350,0.95740986,15.273459434509277,[0.96216816]
351,0.94958454,15.676432371139526,[0.9605112]
352,0.96016383,15.945150136947632,[0.9692035]
353,0.9796255,15.791396379470825,[0.97561115]
354,0.9766068,15.41536808013916,[0.9769413]
355,0.9810898,15.457585334777832,[0.9757775]
356,0.9745494,15.877824068069458,[0.9769413]
357,0.9804633,15.608961820602417,[0.97561115]
358,0.98243713,15.806112289428711,[0.97662395]
359,0.9854466,15.633958339691162,[0.9751488]
360,0.9819733,32.880441188812256,[0.9750831]
361,0.9749716,16.007717609405518,[0.9757536]
362,0.97546154,15.961033582687378,[0.9757536]
363,0.9794872,15.931208610534668,[0.9766728]
364,0.977258,15.6682608127594,[0.9770289]
365,0.9824518,15.856103658676147,[0.9750831]
366,0.97524714,15.991928815841675,[0.9770289]
367,0.9777402,15.785328388214111,[0.9756222]
368,0.97800654,15.949719667434692,[0.9770289]
369,0.97896934,15.813729286193848,[0.97543824]
370,0.97774667,16.028274536132812,[0.9756222]
371,0.9800737,15.831565380096436,[0.9705086]
372,0.9864123,15.858421802520752,[0.9789781]
373,0.98925406,16.049396514892578,[0.9802129]
374,0.9901119,15.930094718933105,[0.9802129]
375,0.98929477,15.826332092285156,[0.97994256]
376,0.99000734,15.738271474838257,[0.9805287]
377,0.9891156,15.945850133895874,[0.9805287]
378,0.98959494,15.796505212783813,[0.9805287]
379,0.98649687,15.84912657737732,[0.9805287]
380,0.9907845,15.769656658172607,[0.980586]
381,0.98767525,15.686723232269287,[0.980586]
382,0.9892949,15.661651611328125,[0.980586]
383,0.9861199,15.70717453956604,[0.980586]
384,0.9878665,15.654887199401855,[0.9806176]
385,0.9908232,15.21183443069458,[0.9806402]
386,0.9871424,15.932396650314331,[0.98131466]
387,0.99070024,15.930405378341675,[0.98033166]
388,0.990146,15.67210340499878,[0.98131466]
389,0.985881,15.992971420288086,[0.9840454]
390,0.98921275,15.832686424255371,[0.9806402]
391,0.9879951,15.86820387840271,[0.98535764]
392,0.98768365,15.828473091125488,[0.98636055]
393,0.9892395,15.737542152404785,[0.9860416]
394,0.9900981,15.906900882720947,[0.9870243]
395,0.99042016,15.702621936798096,[0.9849398]
396,0.98946875,15.835445165634155,[0.9853568]
397,0.99212587,15.63636589050293,[0.9853568]
398,0.99127376,15.581601858139038,[0.980586]
399,0.9889152,15.78064751625061,[0.9853568]
400,0.99317956,15.840878009796143,[0.9850557]
401,0.991679,15.609169960021973,[0.98517925]
402,0.98924094,15.693948030471802,[0.98502564]
403,0.9886225,15.472919940948486,[0.98549485]
404,0.9905484,15.82569670677185,[0.9850557]
405,0.9914273,15.786747694015503,[0.98549485]
406,0.9898528,15.710695028305054,[0.98518234]
407,0.9929231,15.713720321655273,[0.98655427]
408,0.9899394,15.73228931427002,[0.98723894]
409,0.9935997,15.703381538391113,[0.9879226]
410,0.9934195,15.396540880203247,[0.98850363]
411,0.9943946,15.555138111114502,[0.9890731]
412,0.992702,15.651916265487671,[0.9890731]
413,0.9935074,15.698630571365356,[0.9886966]
414,0.9933284,15.591366052627563,[0.9890731]
415,0.99305886,15.388798952102661,[0.98849785]
416,0.9925263,15.304113149642944,[0.98946494]
417,0.994405,15.694411516189575,[0.9890731]
418,0.99376553,15.705523014068604,[0.98946494]
419,0.99349916,15.791956186294556,[0.9890731]
420,0.9923323,15.685636281967163,[0.9892872]
421,0.9917256,15.527480125427246,[0.9888321]
422,0.9922454,15.771774291992188,[0.9890731]
423,0.9918725,15.660611152648926,[0.9898362]
424,0.9941614,15.476263284683228,[0.9890731]
425,0.9915275,15.69435739517212,[0.98946494]
426,0.9925354,15.638296842575073,[0.9898362]
427,0.993004,15.438860177993774,[0.98942024]
428,0.9936663,15.521714448928833,[0.98942024]
429,0.99233794,15.508527278900146,[0.98942655]
430,0.994402,15.469747543334961,[0.98723894]
431,0.99102604,15.299097299575806,[0.9898362]
432,0.99184847,15.369678735733032,[0.989139]
433,0.9917737,15.493155479431152,[0.98911166]
434,0.99321055,15.579813003540039,[0.9892872]
435,0.9917061,15.478193521499634,[0.98912495]
436,0.992949,15.530003070831299,[0.98911166]
437,0.9921023,15.486387968063354,[0.9893006]
438,0.9948968,15.601547956466675,[0.9890731]
439,0.9915178,15.567204475402832,[0.98927206]
440,0.9932805,15.475771188735962,[0.98942655]
441,0.992741,15.55017352104187,[0.98604274]
442,0.9933577,15.745400667190552,[0.9895405]
443,0.9930027,15.646515607833862,[0.9895405]
444,0.9924746,15.668826818466187,[0.9861256]
445,0.99368477,15.66854214668274,[0.98906696]
446,0.9925855,15.77778148651123,[0.9892125]
447,0.9929345,15.80089807510376,[0.9895405]
448,0.99209064,15.699360132217407,[0.98874134]
449,0.9935626,15.694445848464966,[0.9890731]
450,0.99421746,15.55230712890625,[0.98906696]
451,0.9934223,15.425879716873169,[0.99010545]
452,0.99306935,15.725406408309937,[0.9895405]
453,0.9938937,15.50207805633545,[0.98906696]
454,0.9928433,15.77963900566101,[0.98906696]
455,0.99338204,15.546367168426514,[0.98849785]
456,0.99495786,15.356784343719482,[0.98836166]
457,0.99380696,15.525665521621704,[0.98832357]
458,0.99397,15.55929684638977,[0.98869115]
459,0.99407893,15.65882134437561,[0.98832357]
460,0.99193835,15.81969928741455,[0.98906696]
461,0.994427,15.703274726867676,[0.98869115]
462,0.9931111,15.550193786621094,[0.98906696]
463,0.99310136,15.67701005935669,[0.9895405]
464,0.9918705,15.623085021972656,[0.98869115]
465,0.9939273,15.565236806869507,[0.98869115]
466,0.9932968,15.581870555877686,[0.98869115]
467,0.99407876,15.784440279006958,[0.989839]
468,0.9936149,15.665561199188232,[0.98765045]
469,0.9913629,15.862626314163208,[0.98906696]
470,0.9932584,15.590855836868286,[0.989839]
471,0.9936845,15.80214262008667,[0.9892944]
472,0.99318844,15.726130485534668,[0.9892944]
473,0.99207044,15.763497114181519,[0.989839]
474,0.99203753,15.662935972213745,[0.9891682]
475,0.99395686,15.746214151382446,[0.9884842]
476,0.99311525,15.836029291152954,[0.98764116]
477,0.99285805,15.711096048355103,[0.9880774]
478,0.99332696,15.783252716064453,[0.98764116]
479,0.9926323,15.81193494796753,[0.9895405]
480,0.9943781,15.379817724227905,[0.9880774]
481,0.99367976,15.443693399429321,[0.98972785]
482,0.99363405,15.730852365493774,[0.98832357]
483,0.9942486,15.77835464477539,[0.988955]
484,0.993641,15.732826471328735,[0.98832357]
485,0.99347764,15.589714527130127,[0.9895405]
486,0.99365526,15.552736043930054,[0.98764116]
487,0.9949882,15.848393201828003,[0.98881525]
488,0.9935861,15.630670309066772,[0.989839]
489,0.993719,15.757137060165405,[0.9890731]
490,0.9939569,15.648836851119995,[0.9892944]
491,0.9923408,15.943609237670898,[0.9889617]
492,0.9935661,15.576579093933105,[0.98977435]
493,0.9935759,15.854825258255005,[0.98936737]
494,0.9922684,15.5824613571167,[0.98977435]
495,0.9925691,15.64978313446045,[0.98764116]
496,0.99336886,15.732494592666626,[0.9889617]
497,0.9932458,15.627996683120728,[0.98869115]
498,0.9926872,15.551100254058838,[0.98908836]
499,0.992909,15.616375207901001,[0.98939586]
500,0.9933718,15.564651012420654,[0.9895405]
501,0.994025,15.413537979125977,[0.989839]
502,0.9930226,15.063585758209229,[0.98933566]
503,0.99306536,15.786845445632935,[0.98933566]
504,0.9945313,15.807116985321045,[0.98846245]
505,0.9942257,15.787833452224731,[0.9887805]
506,0.99418736,15.732661724090576,[0.9889617]
507,0.9944824,15.40116286277771,[0.98936737]
508,0.9908332,15.306110382080078,[0.9900761]
509,0.99410903,15.641627550125122,[0.98869115]
510,0.99138886,15.490390539169312,[0.98907727]
511,0.9951257,15.877794742584229,[0.98832357]
512,0.9932228,15.317615270614624,[0.98933566]
513,0.9928352,15.583648920059204,[0.989839]
514,0.9929073,15.864799499511719,[0.98881525]
515,0.9930882,15.760448932647705,[0.9896841]
516,0.99403656,15.549559354782104,[0.9892944]
517,0.99303603,15.913040161132812,[0.9900761]
518,0.9932813,15.41437315940857,[0.9891467]
519,0.9933132,32.7808632850647,[0.98933566]
520,0.99375397,15.448920488357544,[0.9888837]
521,0.9934653,15.714789867401123,[0.98881525]
522,0.99287754,15.900819063186646,[0.98832357]
523,0.9934082,15.675000429153442,[0.98881525]
524,0.99318683,15.64538288116455,[0.9891042]
525,0.993079,15.750495672225952,[0.989839]
526,0.99299383,15.633155107498169,[0.98782694]
527,0.9935862,15.71422815322876,[0.9891042]
528,0.99303836,15.57498288154602,[0.98972785]
529,0.9930488,15.706499576568604,[0.98919374]
530,0.9939549,15.908042669296265,[0.9892944]
531,0.993734,15.629643201828003,[0.989839]
532,0.992733,15.715415477752686,[0.98933566]
533,0.9934989,15.607635736465454,[0.9888741]
534,0.993511,15.833831787109375,[0.98972785]
535,0.9907317,15.707547903060913,[0.98972785]
536,0.9930665,15.682305812835693,[0.9892175]
537,0.9934043,15.786677122116089,[0.9896354]
538,0.9928254,15.718315362930298,[0.9884642]
539,0.9932686,15.709354877471924,[0.98881525]
540,0.9943396,15.889060974121094,[0.98887056]
541,0.99431324,15.502516508102417,[0.9892183]
542,0.99257565,15.60085654258728,[0.9892175]
543,0.9941118,15.89630126953125,[0.9895814]
544,0.994291,15.728950500488281,[0.9892944]
545,0.99453926,15.783082008361816,[0.9890163]
546,0.9942535,15.332434177398682,[0.9895814]
547,0.99294204,15.64841079711914,[0.98972785]
548,0.99245936,15.511877536773682,[0.9892175]
549,0.99468774,15.522990703582764,[0.988871]
550,0.9932999,15.602121591567993,[0.989839]
551,0.99307495,15.574438571929932,[0.9892175]
552,0.9935759,15.52772307395935,[0.98887056]
553,0.9947845,15.58109450340271,[0.9884025]
554,0.99342066,15.883569955825806,[0.9892175]
555,0.992422,15.536915302276611,[0.9895405]
556,0.99385774,15.480199098587036,[0.9892183]
557,0.99443907,15.580075025558472,[0.9887805]
558,0.99228966,15.729085922241211,[0.98887056]
559,0.9932175,15.580106973648071,[0.9884602]
560,0.9927999,15.870316743850708,[0.98964834]
561,0.9943105,15.642091751098633,[0.9890695]
562,0.99336845,15.538980960845947,[0.98958266]
563,0.9932184,15.656373739242554,[0.98958266]
564,0.9942339,15.68173599243164,[0.98964834]
565,0.993646,15.713896036148071,[0.9898596]
566,0.9934734,15.793797254562378,[0.98958266]
567,0.9924764,15.511961698532104,[0.9898596]
568,0.9937365,15.618551254272461,[0.98964834]
569,0.9932227,15.68033242225647,[0.98958266]
570,0.9927764,15.793696403503418,[0.9896354]
571,0.9925441,15.181931972503662,[0.9898596]
572,0.9932793,15.733179330825806,[0.9898594]
573,0.99394125,15.606095790863037,[0.9895814]
574,0.9932205,15.889557600021362,[0.9898594]
575,0.99331385,15.568042755126953,[0.9895814]
576,0.993559,15.687077283859253,[0.98952425]
577,0.9938513,15.849481344223022,[0.98958266]
578,0.9928672,15.67740249633789,[0.98958266]
579,0.9931498,15.827726364135742,[0.9892944]
580,0.9937562,15.752587795257568,[0.98952425]
581,0.9947886,15.77299952507019,[0.9883492]
582,0.99163043,15.693151950836182,[0.98929465]
583,0.9929549,15.542162895202637,[0.9896354]
584,0.9933078,15.470201253890991,[0.9902153]
