iteration,max_fitness,time,test_accuracy
74,0.7804282,16.910828590393066,[0.78402585]
75,0.7710849,16.975285530090332,[0.7857758]
76,0.80488455,17.058995485305786,[0.78632915]
77,0.7962517,16.703656673431396,[0.78632915]
78,0.79362786,17.06074857711792,[0.78639996]
79,0.7609339,17.08271312713623,[0.78632915]
80,0.78222847,17.000978708267212,[0.78632915]
81,0.7849441,16.9798526763916,[0.7867845]
82,0.8074993,17.049500226974487,[0.78536385]
83,0.798182,30.35383915901184,[0.78632915]
84,0.77755964,16.976998329162598,[0.7885405]
85,0.7898001,17.308823585510254,[0.7885405]
86,0.7850678,17.01870632171631,[0.7861772]
87,0.80992997,17.14586615562439,[0.788223]
88,0.8037619,17.091381311416626,[0.7846726]
89,0.79201084,17.10819959640503,[0.78635997]
90,0.7888026,17.164203882217407,[0.78714305]
91,0.80032945,17.07122302055359,[0.788223]
92,0.7971784,17.328885555267334,[0.78536385]
93,0.7895686,16.937939643859863,[0.7880753]
94,0.80163085,17.195078372955322,[0.78723186]
95,0.79696786,16.660327196121216,[0.788223]
96,0.7597322,16.95315670967102,[0.788223]
97,0.7856983,16.933757781982422,[0.78669155]
98,0.775872,16.955958604812622,[0.7862271]
99,0.8074982,16.865460872650146,[0.7862271]
100,0.77011544,17.003918170928955,[0.7898976]
101,0.7735784,17.014782190322876,[0.7898976]
102,0.7868859,17.02295422554016,[0.78855944]
103,0.76929235,17.073509216308594,[0.78855944]
104,0.776333,16.902671098709106,[0.7862271]
105,0.8043208,17.050318479537964,[0.7863986]
106,0.77906835,16.90041732788086,[0.78669155]
107,0.78266454,16.983723878860474,[0.7874449]
108,0.7798234,16.982586145401,[0.7892125]
109,0.79651654,17.000223636627197,[0.7874449]
110,0.7809769,16.944057941436768,[0.7892299]
111,0.7773536,17.218361616134644,[0.7880753]
112,0.779082,16.998314142227173,[0.78943497]
113,0.782878,16.976216077804565,[0.79046094]
114,0.7898506,17.083378791809082,[0.7874449]
115,0.8022542,16.961791276931763,[0.7874449]
116,0.76929975,16.831488609313965,[0.7896556]
117,0.78329897,17.14186382293701,[0.79026055]
118,0.79394466,17.138001680374146,[0.7898892]
119,0.7638184,17.18528389930725,[0.7898892]
120,0.79201823,16.973460912704468,[0.78943497]
121,0.784297,17.038506507873535,[0.7898892]
122,0.809589,17.13810920715332,[0.78940916]
123,0.7886107,16.87452268600464,[0.7898892]
124,0.7902613,17.003536701202393,[0.78940916]
125,0.7861563,17.08768630027771,[0.78901166]
126,0.8070644,17.040451049804688,[0.7900815]
127,0.79131335,17.025616884231567,[0.7900815]
128,0.78796947,17.187222003936768,[0.7943502]
129,0.79804623,17.033472299575806,[0.7943502]
130,0.7869677,17.05929160118103,[0.7943502]
131,0.79498297,17.166707515716553,[0.79233396]
132,0.77962124,17.0877742767334,[0.7929244]
133,0.8081975,16.975751161575317,[0.792254]
134,0.7885957,17.222115993499756,[0.7936877]
135,0.7894701,16.95382261276245,[0.7932906]
136,0.794909,17.14332365989685,[0.792254]
137,0.80351776,17.1063449382782,[0.7932906]
138,0.7844887,16.95830011367798,[0.792254]
139,0.77313155,17.039449214935303,[0.79424965]
140,0.80362284,17.036858558654785,[0.79416203]
141,0.8049679,17.089264392852783,[0.79402727]
142,0.8020981,16.96706247329712,[0.79416203]
143,0.8038039,17.140191555023193,[0.7937056]
144,0.7849027,17.023403644561768,[0.7931772]
145,0.8134428,17.04328465461731,[0.79071325]
146,0.797858,16.913092851638794,[0.7946863]
147,0.7922266,16.69302248954773,[0.79429525]
148,0.7928848,16.90990686416626,[0.7946703]
149,0.7835291,17.05406165122986,[0.7946703]
150,0.79383373,16.841017961502075,[0.79382545]
151,0.7966913,17.218186855316162,[0.7924428]
152,0.80851716,16.95763325691223,[0.7933245]
153,0.79138005,16.866148471832275,[0.7979229]
154,0.8024743,17.0399329662323,[0.79780436]
155,0.78351945,16.827849864959717,[0.7959262]
156,0.80346525,17.137863874435425,[0.79660964]
157,0.7886172,16.92429232597351,[0.8011045]
158,0.8241987,17.021803379058838,[0.80157405]
159,0.78553575,16.972367763519287,[0.80157405]
160,0.79170156,16.990869760513306,[0.80182844]
161,0.8054329,16.95269012451172,[0.7994431]
162,0.7947528,17.265653133392334,[0.80182844]
163,0.8045935,16.836272478103638,[0.80196697]
164,0.8035151,17.143168926239014,[0.7994431]
165,0.79058886,16.963046073913574,[0.7994431]
166,0.80029446,16.98601007461548,[0.7994431]
167,0.8026467,16.849477767944336,[0.7994431]
168,0.7839086,16.909146547317505,[0.7994431]
169,0.7875325,16.67276954650879,[0.80182844]
170,0.7929184,17.02641487121582,[0.7994431]
171,0.7988566,16.803560733795166,[0.80246705]
172,0.79872036,17.074805974960327,[0.7994735]
173,0.8094755,16.889604568481445,[0.7990921]
174,0.8169097,16.60114073753357,[0.79885674]
175,0.8127516,16.83276128768921,[0.8008541]
176,0.7907329,16.681288242340088,[0.8021238]
177,0.78668636,16.722317695617676,[0.8034963]
178,0.7968812,16.822860717773438,[0.8027271]
179,0.78579813,16.902922868728638,[0.80253947]
180,0.82110924,16.832956075668335,[0.80253947]
181,0.8153343,16.788765907287598,[0.80068815]
182,0.79930335,16.977822065353394,[0.80253947]
183,0.80190027,16.85554575920105,[0.8015658]
184,0.8150536,17.13150143623352,[0.80253947]
185,0.7934152,17.024160861968994,[0.8027271]
186,0.8014409,16.753122091293335,[0.80101246]
187,0.81184596,17.03498911857605,[0.80312294]
188,0.7718687,16.918222427368164,[0.80253947]
189,0.8046491,16.829694032669067,[0.80312294]
190,0.80696577,16.655258655548096,[0.804]
191,0.79901594,16.797484874725342,[0.804]
192,0.80869967,17.057660818099976,[0.80108666]
193,0.7954335,16.83924651145935,[0.80253947]
194,0.8075679,16.957825660705566,[0.80312294]
195,0.7914841,16.80646061897278,[0.80312294]
196,0.8154386,16.90991759300232,[0.80312294]
197,0.7889154,16.910310983657837,[0.80312294]
198,0.8071203,16.862706899642944,[0.8033557]
199,0.80642295,16.705132007598877,[0.80292386]
200,0.80224526,16.82251214981079,[0.80292386]
201,0.7860847,16.582724809646606,[0.8033557]
202,0.78572583,16.74104380607605,[0.8036986]
203,0.8016049,16.869487285614014,[0.8033557]
204,0.8158054,16.90588140487671,[0.8033557]
205,0.78292567,16.933844089508057,[0.8033557]
206,0.8215411,16.77502965927124,[0.80438673]
207,0.8026727,16.86100745201111,[0.8037391]
208,0.8037714,16.889984607696533,[0.80345464]
209,0.8148074,17.128739595413208,[0.803765]
210,0.80022645,17.035398960113525,[0.803651]
211,0.804433,17.033013343811035,[0.8021764]
212,0.7857847,16.909908056259155,[0.803765]
213,0.79182935,30.03920841217041,[0.8037391]
214,0.79923457,17.040053367614746,[0.8037391]
215,0.7900547,16.92151665687561,[0.8045145]
216,0.81423134,16.852674961090088,[0.8033557]
217,0.79530716,16.809430360794067,[0.80336136]
218,0.8128851,16.827165842056274,[0.803765]
219,0.80080587,16.846128463745117,[0.8027055]
220,0.793431,16.835325479507446,[0.8032228]
221,0.8020838,17.16510772705078,[0.80332536]
222,0.8065741,17.076102018356323,[0.80016917]
223,0.7848883,16.609882831573486,[0.8032228]
224,0.8002898,16.50084114074707,[0.80332536]
225,0.7985958,16.935193061828613,[0.8041053]
226,0.80751556,17.16933846473694,[0.8041053]
227,0.8114457,17.080854892730713,[0.80419326]
228,0.7946401,17.104425191879272,[0.8044075]
229,0.79651105,17.093399047851562,[0.8048248]
230,0.817077,17.147499561309814,[0.80796164]
231,0.81797814,17.191650867462158,[0.809844]
232,0.81358385,17.049050331115723,[0.809844]
233,0.7748302,17.28616213798523,[0.809844]
234,0.8199439,17.24126148223877,[0.8121619]
235,0.8189518,17.021142959594727,[0.8121619]
236,0.79700565,17.176010131835938,[0.8121619]
237,0.7994424,16.947603702545166,[0.81022364]
238,0.7929656,16.82708740234375,[0.81022364]
239,0.8139874,16.84867262840271,[0.81174135]
240,0.8204002,16.835225343704224,[0.80913097]
241,0.8128234,16.84459900856018,[0.81022364]
242,0.8111938,17.031108379364014,[0.8107757]
243,0.8141215,17.166869401931763,[0.8124071]
244,0.7994392,16.65773868560791,[0.8124071]
245,0.8146541,16.762847900390625,[0.8072242]
246,0.80203056,16.95868492126465,[0.8093659]
247,0.8133344,17.035499572753906,[0.8124071]
248,0.832104,17.01740312576294,[0.8100575]
249,0.8068595,16.760469675064087,[0.8124071]
250,0.81555825,16.892317295074463,[0.8093659]
251,0.8177755,17.043078660964966,[0.8124071]
252,0.810365,16.941141366958618,[0.8124071]
253,0.8048971,16.8279447555542,[0.8124071]
254,0.8133053,16.87579369544983,[0.8124071]
255,0.8037581,16.755553722381592,[0.8093659]
256,0.8222395,16.938703060150146,[0.8093659]
257,0.8114893,16.93704056739807,[0.8116459]
258,0.8156084,17.185722827911377,[0.81148505]
259,0.80653334,17.131244897842407,[0.81148505]
260,0.80574805,17.1358585357666,[0.81148505]
261,0.81031835,17.181153535842896,[0.81148505]
262,0.80435604,17.147042751312256,[0.81148505]
263,0.7903135,17.234408140182495,[0.81295866]
264,0.7995477,17.016443014144897,[0.8084299]
265,0.8224532,17.08267903327942,[0.8084299]
266,0.81847334,17.143707752227783,[0.81148505]
267,0.81081766,16.984570026397705,[0.81148505]
268,0.81282526,17.274353742599487,[0.81148505]
269,0.8212099,17.074755907058716,[0.81236047]
270,0.81764996,17.066118955612183,[0.8107757]
271,0.80002177,17.056273221969604,[0.8084299]
272,0.8187668,17.094659090042114,[0.8099991]
273,0.80836254,17.287132740020752,[0.8103575]
274,0.8006965,16.97909951210022,[0.8103575]
275,0.80553675,17.085806131362915,[0.8116459]
276,0.8179653,17.049225330352783,[0.8107054]
277,0.8081906,17.10765051841736,[0.8107054]
278,0.82505476,17.13813281059265,[0.81148505]
279,0.8003274,17.41202735900879,[0.8103575]
280,0.8128717,17.276814222335815,[0.8103575]
281,0.8191353,16.975627183914185,[0.81295866]
282,0.80413777,17.106849908828735,[0.80960983]
283,0.81700385,17.031775951385498,[0.8122674]
284,0.8058387,17.08255934715271,[0.8119867]
285,0.8014507,17.142577171325684,[0.8122674]
286,0.8203984,17.2633798122406,[0.8107054]
287,0.8182004,17.241751432418823,[0.81014097]
288,0.81281376,17.30962872505188,[0.8119867]
289,0.82505846,17.115530252456665,[0.8105896]
290,0.81587654,17.007991313934326,[0.8124346]
291,0.8198382,17.013293743133545,[0.8108644]
292,0.8205501,17.22790837287903,[0.8107054]
293,0.8080245,17.138154983520508,[0.80974525]
294,0.8086258,16.962213039398193,[0.80960983]
295,0.80613124,17.18595552444458,[0.8119867]
296,0.8205085,17.192901372909546,[0.81018776]
297,0.8185063,17.074976205825806,[0.8119867]
298,0.8058723,17.080946683883667,[0.81018776]
299,0.81419146,17.14269709587097,[0.81018776]
300,0.8240664,17.257301330566406,[0.8116353]
301,0.80792594,17.27101445198059,[0.81018776]
302,0.806671,17.18264389038086,[0.81053984]
303,0.816156,17.114818572998047,[0.8119867]
304,0.8312162,17.20452618598938,[0.8107054]
305,0.82430696,17.25955319404602,[0.8108644]
306,0.80840904,17.25111174583435,[0.8125817]
307,0.8066851,17.022257328033447,[0.8108644]
308,0.81375194,17.269858837127686,[0.8124346]
309,0.8042398,16.9697368144989,[0.8119867]
310,0.80995846,17.21912980079651,[0.8119867]
311,0.8159302,16.904524564743042,[0.8106581]
312,0.8057032,17.2205708026886,[0.8122674]
313,0.80328596,16.933931589126587,[0.8110038]
314,0.8046651,16.83834671974182,[0.8119867]
315,0.8072518,17.070122718811035,[0.81220543]
316,0.8114123,17.044286727905273,[0.8122674]
317,0.8086822,17.169176816940308,[0.8131485]
318,0.8247727,17.167351961135864,[0.8124346]
319,0.80247235,16.87723970413208,[0.8124346]
320,0.8084208,16.9492404460907,[0.81196666]
321,0.80474746,17.028033018112183,[0.8116459]
322,0.80018044,16.98765540122986,[0.81053984]
323,0.81698245,16.896960973739624,[0.8106581]
324,0.8015405,17.11241888999939,[0.80811465]
325,0.82053185,17.020663499832153,[0.8116353]
326,0.8256787,16.86573338508606,[0.81018776]
327,0.8163152,17.162404775619507,[0.8106581]
328,0.81823176,16.848491668701172,[0.8119867]
329,0.7978702,17.159672260284424,[0.8124346]
330,0.8066919,16.890165090560913,[0.8119867]
331,0.8096409,17.02614951133728,[0.8116353]
332,0.7956563,16.922483444213867,[0.81088907]
333,0.80891985,16.93242883682251,[0.8107054]
334,0.80952567,16.820287704467773,[0.81220543]
335,0.8164647,16.97759175300598,[0.8105721]
336,0.8136021,16.93991446495056,[0.80984026]
337,0.8166775,17.095566034317017,[0.81043404]
338,0.83321464,17.051414251327515,[0.8116353]
339,0.81000394,17.112075090408325,[0.81043404]
340,0.8128191,16.92629909515381,[0.8117801]
341,0.8265857,30.158865451812744,[0.8105721]
342,0.8105524,17.064467906951904,[0.8105721]
343,0.81103873,16.89927387237549,[0.80984026]
344,0.8108033,17.317232370376587,[0.8116577]
345,0.80264395,17.28093194961548,[0.8116353]
346,0.80312085,17.121835708618164,[0.8116577]
347,0.80953205,17.287455081939697,[0.81005925]
348,0.8026439,17.22361159324646,[0.8124346]
349,0.81367546,16.742140293121338,[0.81150293]
350,0.8262754,17.051453113555908,[0.81053984]
351,0.80705446,16.797807693481445,[0.8124346]
352,0.81978315,16.934152603149414,[0.8107054]
353,0.81360346,17.035630702972412,[0.8119867]
354,0.8003248,17.051148414611816,[0.8121082]
355,0.8150557,17.00725483894348,[0.81005925]
356,0.8035611,17.155375719070435,[0.81043404]
357,0.81025136,16.885289192199707,[0.81005925]
358,0.78965163,17.048521041870117,[0.8110038]
359,0.80967146,17.132076501846313,[0.8114456]
360,0.81459606,16.912971258163452,[0.8106749]
361,0.80915827,17.138587713241577,[0.8124346]
362,0.8145734,16.951822996139526,[0.8107054]
363,0.81818515,17.13322138786316,[0.8116577]
364,0.799145,17.281025886535645,[0.8103765]
365,0.8281847,17.07318925857544,[0.8119867]
366,0.8119459,16.898676872253418,[0.8120611]
367,0.7971987,17.2385995388031,[0.8124346]
368,0.82335347,16.86979913711548,[0.80984026]
369,0.8270384,17.05402421951294,[0.8116577]
370,0.836334,17.178619623184204,[0.81018776]
371,0.7983182,17.093092441558838,[0.8124346]
372,0.8155065,17.079187870025635,[0.8085609]
373,0.8075093,16.883196115493774,[0.8124346]
374,0.8128306,16.90106725692749,[0.8116577]
375,0.8244901,17.128867864608765,[0.8085609]
376,0.8068845,17.012474060058594,[0.81150293]
377,0.7735112,17.032898664474487,[0.8106749]
378,0.81612897,16.96686840057373,[0.80928993]
379,0.8034477,17.152875900268555,[0.81005925]
380,0.80130136,17.07149839401245,[0.81195843]
381,0.8130127,17.046540021896362,[0.81005925]
382,0.802369,17.063563108444214,[0.8131062]
383,0.8367945,17.159465074539185,[0.8085609]
384,0.8243024,16.827160358428955,[0.8105507]
385,0.82642835,17.00701355934143,[0.8107054]
386,0.800937,16.86870813369751,[0.8107054]
387,0.8102091,17.022363424301147,[0.8103969]
388,0.8207714,17.09614396095276,[0.8105507]
389,0.800223,16.944913864135742,[0.8106581]
390,0.83097553,16.85738468170166,[0.8116577]
391,0.8071051,17.010145902633667,[0.8119867]
392,0.8162149,16.74417543411255,[0.8106581]
393,0.8073627,16.86655068397522,[0.8116577]
394,0.8280161,17.313802003860474,[0.8105507]
395,0.7930469,17.082083463668823,[0.8116577]
396,0.8134457,17.217655420303345,[0.8119867]
397,0.8292501,17.01471257209778,[0.81150293]
398,0.82782245,17.16641116142273,[0.8115319]
399,0.8217423,16.887651681900024,[0.81012136]
400,0.8171007,17.094845056533813,[0.8105507]
401,0.7886744,16.785446405410767,[0.8116577]
402,0.81825507,17.02064275741577,[0.81143075]
403,0.8174871,16.99706220626831,[0.8107054]
404,0.8026524,16.98214602470398,[0.8119867]
405,0.8077029,17.132999420166016,[0.8116577]
406,0.81385624,16.853723526000977,[0.81056124]
407,0.8134647,17.117042064666748,[0.8119867]
408,0.8205675,16.876457691192627,[0.8103969]
409,0.78629076,17.249260663986206,[0.8116577]
410,0.8170973,17.275247812271118,[0.8116577]
411,0.80998963,17.211737632751465,[0.81067765]
412,0.7935951,17.14667057991028,[0.8116577]
413,0.8228842,17.293875455856323,[0.8105751]
414,0.8208482,17.258935928344727,[0.8094642]
415,0.80557907,17.180252075195312,[0.8116577]
416,0.82682014,17.262848138809204,[0.8115319]
417,0.81470495,16.859863758087158,[0.8094642]
418,0.81842536,17.187271118164062,[0.8119867]
419,0.81737787,16.952027082443237,[0.8105507]
420,0.81904703,16.894211769104004,[0.8122828]
421,0.7949735,17.092866897583008,[0.8130324]
422,0.8051231,17.063329696655273,[0.8122828]
423,0.82995695,17.063525199890137,[0.8119867]
424,0.8127374,17.04047155380249,[0.810742]
425,0.81139886,17.161867141723633,[0.8116577]
426,0.8046324,17.178213596343994,[0.8103969]
427,0.8147732,17.08675718307495,[0.81067765]
428,0.8143165,17.3164222240448,[0.80969703]
429,0.8174763,17.013362884521484,[0.80969703]
430,0.80134106,17.075260639190674,[0.8119867]
431,0.8133368,17.050444841384888,[0.8119867]
432,0.79303753,16.939600944519043,[0.8119867]
433,0.8018111,17.172083854675293,[0.8122828]
434,0.8143717,17.144264459609985,[0.8109629]
435,0.8164095,17.020466804504395,[0.8109629]
436,0.8135321,17.01394534111023,[0.8110395]
437,0.8096884,17.17308235168457,[0.8116577]
438,0.8096668,17.21193289756775,[0.8122828]
439,0.7986815,17.11267900466919,[0.8116577]
440,0.8176149,17.152574062347412,[0.80969703]
441,0.7997586,17.027509212493896,[0.81204605]
442,0.8034625,17.067829370498657,[0.8115505]
443,0.8043759,17.314091682434082,[0.8116577]
444,0.80363095,17.065722465515137,[0.81204605]
445,0.80804527,16.89862823486328,[0.8109629]
446,0.8091932,16.856953144073486,[0.81204605]
447,0.8207789,16.90417504310608,[0.80969703]
448,0.82221216,16.870195388793945,[0.8103969]
449,0.82088184,16.97659397125244,[0.8122672]
450,0.8148143,16.90980339050293,[0.8083576]
451,0.80861413,16.787158012390137,[0.81061053]
452,0.8088037,16.990854263305664,[0.813594]
453,0.81232744,17.034790515899658,[0.8106581]
454,0.788516,16.84549903869629,[0.8122828]
455,0.81327945,16.782974004745483,[0.8116743]
456,0.80886304,17.02358317375183,[0.8115505]
457,0.81075394,17.251895666122437,[0.8109629]
458,0.8069086,16.817516088485718,[0.81204605]
459,0.82919466,17.01297926902771,[0.81204605]
460,0.7978062,16.81712770462036,[0.8115217]
461,0.81205976,16.832229614257812,[0.81199896]
462,0.8001037,16.9939386844635,[0.8115505]
463,0.8096379,16.71979522705078,[0.81199896]
464,0.80417126,16.88644313812256,[0.8116942]
465,0.80814105,17.163747310638428,[0.8115505]
466,0.8157456,17.039682626724243,[0.8109629]
467,0.80186474,16.76659059524536,[0.81264377]
468,0.80959165,17.355361938476562,[0.8115505]
469,0.81047297,17.37356662750244,[0.8115505]
470,0.8152177,17.467464447021484,[0.8109629]
471,0.81656325,17.09835124015808,[0.8122828]
472,0.8235135,16.719908952713013,[0.8122828]
473,0.83057606,31.04551339149475,[0.8115505]
474,0.80700374,17.37985610961914,[0.8115217]
475,0.80241793,17.261343240737915,[0.8116743]
476,0.807901,17.20258402824402,[0.8120578]
477,0.80233604,17.16115140914917,[0.8120578]
478,0.8174701,17.082469940185547,[0.8115217]
479,0.8110174,17.254069805145264,[0.8106581]
480,0.81644285,16.798446655273438,[0.8109629]
481,0.8045169,17.10685896873474,[0.81056124]
482,0.8217225,17.206840991973877,[0.8103969]
483,0.8078675,17.25938606262207,[0.8103969]
484,0.812757,17.148597955703735,[0.8117093]
485,0.81491715,17.10574245452881,[0.8122828]
486,0.81229484,17.361124753952026,[0.81056124]
487,0.8139795,17.159238815307617,[0.8109629]
488,0.80604666,16.92844796180725,[0.8116577]
489,0.81301284,17.19257926940918,[0.81067765]
490,0.7989579,17.204206705093384,[0.8106581]
491,0.8178432,17.114850997924805,[0.8122828]
492,0.80566055,17.1331684589386,[0.81310356]
493,0.80951965,17.032268047332764,[0.8116577]
494,0.82671845,17.488980054855347,[0.80871415]
495,0.8134209,17.076599597930908,[0.8116577]
496,0.7865654,17.13101577758789,[0.81251234]
497,0.8311588,17.20246958732605,[0.8103969]
498,0.82216835,17.221115827560425,[0.81251234]
499,0.804142,17.24011206626892,[0.8116577]
500,0.8354095,17.22014808654785,[0.80871415]
501,0.82571065,17.10780167579651,[0.81053984]
502,0.80000055,17.21108841896057,[0.81251234]
503,0.8260413,16.978210926055908,[0.81056124]
504,0.82286114,16.846505880355835,[0.8116577]
505,0.8240357,17.076807022094727,[0.8116577]
506,0.82887185,17.30885601043701,[0.8103969]
507,0.8168832,17.061980962753296,[0.8103969]
508,0.82298875,17.176217079162598,[0.81053984]
509,0.8016612,17.145028591156006,[0.8116577]
510,0.81321645,17.2013201713562,[0.8116577]
511,0.7923977,16.93086862564087,[0.81233615]
512,0.8152596,17.28780460357666,[0.8103969]
513,0.8070155,17.043822288513184,[0.81012726]
514,0.81338716,17.067753791809082,[0.81233615]
515,0.8044522,17.18010401725769,[0.81053984]
516,0.8115766,17.104079246520996,[0.8116577]
517,0.8199511,17.08344078063965,[0.8116577]
518,0.79611325,17.364859580993652,[0.81233615]
519,0.8113663,17.163063764572144,[0.80908227]
520,0.80902946,17.180895566940308,[0.8094919]
521,0.7896087,17.177452087402344,[0.8116577]
522,0.80619466,17.266777753829956,[0.81233615]
523,0.7975743,17.12648582458496,[0.8116577]
524,0.7938562,17.24719738960266,[0.81233615]
525,0.80981684,17.13730549812317,[0.8116577]
526,0.80971724,17.057729482650757,[0.8116286]
527,0.8002076,17.176557540893555,[0.813311]
528,0.81385684,17.1646671295166,[0.8116577]
529,0.8207471,17.153012990951538,[0.8103969]
530,0.82613367,17.19987416267395,[0.8116577]
531,0.8196329,17.299225330352783,[0.81053984]
532,0.8174757,17.313819646835327,[0.8116577]
533,0.7941431,17.222180366516113,[0.8116577]
534,0.81871444,17.396353721618652,[0.8103969]
535,0.807017,16.99738097190857,[0.8123328]
536,0.7924626,17.21775245666504,[0.8103969]
537,0.8088773,17.194025993347168,[0.8103969]
538,0.82258564,16.9939968585968,[0.8125279]
539,0.8103026,17.17654824256897,[0.81053984]
540,0.83254683,17.190897941589355,[0.81048864]
541,0.82793754,17.318775177001953,[0.81053984]
542,0.8073747,17.072436571121216,[0.81053984]
543,0.8101568,17.091229915618896,[0.8106581]
544,0.81473196,16.9247829914093,[0.81048864]
545,0.7989556,17.238908767700195,[0.8106581]
546,0.8179076,16.951310634613037,[0.8103969]
547,0.8318131,17.28213882446289,[0.81053984]
548,0.8287559,17.137520790100098,[0.8103969]
549,0.8232249,16.954354524612427,[0.8106581]
550,0.82104313,17.190858125686646,[0.8106581]
551,0.7961223,16.941442251205444,[0.8106581]
552,0.8120463,16.847979068756104,[0.81053984]
553,0.802847,17.211869716644287,[0.8106581]
554,0.81111735,16.848182201385498,[0.81053984]
555,0.8067541,16.95629572868347,[0.81053984]
556,0.79506767,17.028839349746704,[0.8106581]
557,0.80558836,16.87367820739746,[0.8103969]
558,0.8123107,16.916353464126587,[0.8106581]
559,0.8150116,16.79128885269165,[0.81053984]
560,0.8291749,17.00114917755127,[0.81053984]
561,0.80265987,16.994568586349487,[0.81053984]
562,0.81179637,17.01113724708557,[0.8103969]
563,0.8041477,16.99199151992798,[0.81048864]
564,0.8306771,17.10261344909668,[0.8103969]
565,0.8236362,17.00268244743347,[0.81048864]
566,0.7994056,17.099385261535645,[0.8106581]
567,0.8228955,16.883209228515625,[0.8125204]
568,0.80763817,17.105169773101807,[0.8103969]
569,0.81172764,17.04240894317627,[0.8106581]
570,0.82146716,16.964250087738037,[0.8106581]
571,0.80387706,17.05375075340271,[0.81053984]
572,0.82213634,17.13936448097229,[0.8106581]
573,0.82827985,16.789150953292847,[0.8106581]
574,0.8232856,16.94421696662903,[0.81048286]
575,0.8046051,16.990283489227295,[0.81048286]
576,0.8133993,17.01093578338623,[0.8106581]
577,0.79996043,16.977668046951294,[0.81048286]
578,0.82751334,17.026472330093384,[0.8105378]
579,0.824371,16.766249895095825,[0.81048864]
580,0.7928269,17.034648418426514,[0.8106581]
581,0.793244,16.866265296936035,[0.8106581]
582,0.81107813,17.213414430618286,[0.8106581]
583,0.822021,16.87247133255005,[0.8106581]
