iteration,max_fitness,time,test_accuracy
178,0.8148143,14.462519884109497,[0.8686987]
179,0.8148143,14.332245588302612,[0.8686987]
180,0.8148143,14.437920570373535,[0.8686987]
181,0.8148143,14.413530111312866,[0.8686987]
182,0.8148143,14.686100959777832,[0.8686987]
183,0.8148143,14.392910242080688,[0.8686987]
184,0.8148143,14.250408411026001,[0.8686987]
185,0.8148143,14.212357997894287,[0.8686987]
186,0.8148143,14.328749656677246,[0.8686987]
187,0.8148143,14.392833471298218,[0.8686987]
188,0.8148143,14.616410493850708,[0.8686987]
189,0.8148143,14.290252447128296,[0.8686987]
190,0.8148143,14.159158706665039,[0.8686987]
191,0.8148143,13.970490217208862,[0.8686987]
192,0.8148143,14.329956293106079,[0.8686987]
193,0.8148143,14.301455020904541,[0.8686987]
194,0.8148143,14.295480728149414,[0.8686987]
195,0.8148143,14.449687004089355,[0.8686987]
196,0.8148143,14.459189176559448,[0.8686987]
197,0.8148143,14.208778858184814,[0.8686987]
198,0.8148143,14.066011667251587,[0.8686987]
199,0.8148143,14.124502897262573,[0.8686987]
200,0.8148143,25.154672145843506,[0.8686987]
201,0.8148143,14.221690893173218,[0.8686987]
202,0.8148143,14.463687181472778,[0.8686987]
203,0.8148143,14.420365810394287,[0.8686987]
204,0.8148143,14.3024742603302,[0.8686987]
205,0.8148143,14.11552381515503,[0.8686987]
206,0.8148143,14.308528423309326,[0.8686987]
207,0.8148143,14.05167269706726,[0.8686987]
208,0.8148143,14.290071725845337,[0.8686987]
209,0.8148143,14.227847576141357,[0.8686987]
210,0.8148143,14.35420036315918,[0.8686987]
211,0.8148143,14.430113792419434,[0.8686987]
212,0.8148143,14.361615896224976,[0.8686987]
213,0.8148143,14.43710708618164,[0.8686987]
214,0.8148143,14.315761089324951,[0.8686987]
215,0.8148143,14.415170669555664,[0.8686987]
216,0.8148143,14.07503080368042,[0.8686987]
217,0.8148143,14.33664608001709,[0.8686987]
218,0.8148143,14.265770196914673,[0.8686987]
219,0.8148143,14.354152202606201,[0.8686987]
220,0.8148143,14.206468343734741,[0.8686987]
221,0.8148143,14.296556234359741,[0.8686987]
222,0.8148143,14.402785301208496,[0.8686987]
223,0.8148143,14.486062049865723,[0.8686987]
224,0.8148143,14.40165638923645,[0.8686987]
225,0.8148143,14.313788890838623,[0.8686987]
226,0.8148143,14.24010443687439,[0.8686987]
227,0.8148143,14.233798742294312,[0.8686987]
228,0.8148143,14.340007543563843,[0.8686987]
229,0.8148143,14.477668285369873,[0.8686987]
230,0.8148143,14.418923139572144,[0.8686987]
231,0.8148143,14.641522884368896,[0.8686987]
232,0.8148143,14.505186080932617,[0.8686987]
233,0.8148143,14.5065279006958,[0.8686987]
234,0.8148143,14.36716103553772,[0.8686987]
235,0.8148143,14.482566595077515,[0.8686987]
236,0.8148143,14.414912223815918,[0.8686987]
237,0.8148143,14.415750980377197,[0.8686987]
238,0.8148143,14.453545331954956,[0.8686987]
239,0.8148143,14.439619541168213,[0.8686987]
240,0.8148143,14.44937014579773,[0.8686987]
241,0.8148143,14.54530668258667,[0.8686987]
242,0.8148143,14.547245025634766,[0.8686987]
243,0.8148143,14.61009931564331,[0.8686987]
244,0.8148143,14.573674201965332,[0.8686987]
245,0.8148143,14.506896495819092,[0.8686987]
246,0.8148143,14.473650932312012,[0.8686987]
247,0.8148143,14.564437866210938,[0.8686987]
248,0.8148143,14.446415185928345,[0.8686987]
249,0.8148143,14.436022758483887,[0.8686987]
250,0.8148143,14.25336241722107,[0.8686987]
251,0.8148143,14.346616983413696,[0.8686987]
252,0.8148143,14.53530240058899,[0.8686987]
253,0.8148143,14.383366107940674,[0.8686987]
254,0.8148143,14.363057374954224,[0.8686987]
255,0.8148143,14.340960264205933,[0.8686987]
256,0.8148143,14.398871660232544,[0.8686987]
257,0.8148143,14.644037961959839,[0.8686987]
258,0.8148143,14.431388139724731,[0.8686987]
259,0.8148143,14.584198713302612,[0.8686987]
260,0.8148143,14.675164222717285,[0.8686987]
261,0.8148143,14.852348566055298,[0.8686987]
262,0.8148143,14.590486288070679,[0.8686987]
263,0.8148143,14.612809658050537,[0.8686987]
264,0.8148143,14.663053512573242,[0.8686987]
265,0.8148143,14.631559133529663,[0.8686987]
266,0.8148143,14.658522129058838,[0.8686987]
267,0.8148143,14.493349313735962,[0.8686987]
268,0.8148143,14.547302484512329,[0.8686987]
269,0.8148143,14.629638195037842,[0.8686987]
270,0.8148143,14.468080759048462,[0.8686987]
271,0.8148143,14.503786087036133,[0.8686987]
272,0.8148143,14.500551700592041,[0.8686987]
273,0.8148143,14.385980367660522,[0.8686987]
274,0.8148143,14.705086469650269,[0.8686987]
275,0.8148143,14.66163682937622,[0.8686987]
276,0.8148143,14.793380498886108,[0.8686987]
277,0.8148143,14.610137462615967,[0.8686987]
278,0.8148143,14.823045015335083,[0.8686987]
279,0.8148143,14.635411977767944,[0.8686987]
280,0.8148143,14.941624402999878,[0.8686987]
281,0.8148143,14.755160093307495,[0.8686987]
282,0.8148143,14.63947057723999,[0.8686987]
283,0.8148143,14.594215869903564,[0.8686987]
284,0.8148143,14.564203977584839,[0.8686987]
285,0.8148143,14.532314538955688,[0.8686987]
286,0.8148143,14.468493938446045,[0.8686987]
287,0.8148143,14.647856712341309,[0.8686987]
288,0.8148143,14.371968507766724,[0.8686987]
289,0.8148143,14.459699153900146,[0.8686987]
290,0.8148143,14.496809482574463,[0.8686987]
291,0.8148143,14.690631866455078,[0.8686987]
292,0.8148143,14.822895288467407,[0.8686987]
293,0.8148143,14.525484800338745,[0.8686987]
294,0.8148143,14.419975280761719,[0.8686987]
295,0.8148143,14.622833251953125,[0.8686987]
296,0.8148143,14.442686796188354,[0.8686987]
297,0.8148143,14.478786945343018,[0.8686987]
298,0.8148143,14.492727756500244,[0.8686987]
299,0.8148143,14.573920011520386,[0.8686987]
300,0.8148143,14.768916130065918,[0.8686987]
301,0.8148143,14.633673667907715,[0.8686987]
302,0.8148143,14.555450439453125,[0.8686987]
303,0.8148143,14.588430166244507,[0.8686987]
304,0.8148143,14.438398599624634,[0.8686987]
305,0.8148143,14.43559718132019,[0.8686987]
306,0.8148143,14.425914287567139,[0.8686987]
307,0.8148143,14.442218542098999,[0.8686987]
308,0.8148143,14.523371696472168,[0.8686987]
309,0.8148143,14.387235164642334,[0.8686987]
310,0.8148143,14.436695337295532,[0.8686987]
311,0.8148143,14.132627725601196,[0.8686987]
312,0.8148143,14.248838901519775,[0.8686987]
313,0.8148143,14.55229663848877,[0.8686987]
314,0.8148143,14.389640092849731,[0.8686987]
315,0.8148143,14.48930025100708,[0.8686987]
316,0.8148143,14.436505317687988,[0.8686987]
317,0.8148143,14.487646579742432,[0.8686987]
318,0.8148143,14.4345703125,[0.8686987]
319,0.8148143,14.115018367767334,[0.8686987]
320,0.8148143,25.603976249694824,[0.8686987]
321,0.8148143,14.227089881896973,[0.8686987]
322,0.8148143,14.506754159927368,[0.8686987]
323,0.8148143,14.445635557174683,[0.8686987]
324,0.8148143,14.365547180175781,[0.8686987]
325,0.8148143,14.213500261306763,[0.8686987]
326,0.8148143,14.372711896896362,[0.8686987]
327,0.8148143,14.364814281463623,[0.8686987]
328,0.8148143,14.520962715148926,[0.8686987]
329,0.8148143,14.40549111366272,[0.8686987]
330,0.8148143,14.552565097808838,[0.8686987]
331,0.8148143,14.521821737289429,[0.8686987]
332,0.8148143,14.381897926330566,[0.8686987]
333,0.8148143,14.569454669952393,[0.8686987]
334,0.8148143,14.533503532409668,[0.8686987]
335,0.8148143,14.382559537887573,[0.8686987]
336,0.8148143,14.436763048171997,[0.8686987]
337,0.8148143,14.23381233215332,[0.8686987]
338,0.8148143,14.669719934463501,[0.8686987]
339,0.8148143,14.389148950576782,[0.8686987]
340,0.8148143,14.445282459259033,[0.8686987]
341,0.8148143,14.464836597442627,[0.8686987]
342,0.8148143,14.333508968353271,[0.8686987]
343,0.8148143,14.370556116104126,[0.8686987]
344,0.8148143,14.350821256637573,[0.8686987]
345,0.8148143,14.575740337371826,[0.8686987]
346,0.8148143,14.624599933624268,[0.8686987]
347,0.8148143,14.521672010421753,[0.8686987]
348,0.8148143,14.513835191726685,[0.8686987]
349,0.8148143,14.491878509521484,[0.8686987]
350,0.8148143,14.573901891708374,[0.8686987]
351,0.8148143,14.608901262283325,[0.8686987]
352,0.8148143,14.482702493667603,[0.8686987]
353,0.8148143,14.109326601028442,[0.8686987]
354,0.8148143,14.566638708114624,[0.8686987]
355,0.8148143,14.551305055618286,[0.8686987]
356,0.8148143,14.289241790771484,[0.8686987]
357,0.8148143,14.403701543807983,[0.8686987]
358,0.8148143,14.466456413269043,[0.8686987]
359,0.8148143,14.31771731376648,[0.8686987]
360,0.8148143,14.369561910629272,[0.8686987]
361,0.8148143,14.430871725082397,[0.8686987]
362,0.8148143,14.241643190383911,[0.8686987]
363,0.8148143,14.499488592147827,[0.8686987]
364,0.8148143,14.500596284866333,[0.8686987]
365,0.8148143,14.389718532562256,[0.8686987]
366,0.8148143,14.605963230133057,[0.8686987]
367,0.8148143,14.580978631973267,[0.8686987]
368,0.8148143,14.382072925567627,[0.8686987]
369,0.8148143,14.403496265411377,[0.8686987]
370,0.8148143,14.501173973083496,[0.8686987]
371,0.8148143,14.721182107925415,[0.8686987]
372,0.8148143,14.404165267944336,[0.8686987]
373,0.8148143,14.424821853637695,[0.8686987]
374,0.8148143,14.165610790252686,[0.8686987]
375,0.8148143,14.310448169708252,[0.8686987]
376,0.8148143,14.520308494567871,[0.8686987]
377,0.8148143,14.584988594055176,[0.8686987]
378,0.8148143,14.538024187088013,[0.8686987]
379,0.8148143,14.502570390701294,[0.8686987]
380,0.8148143,14.349197149276733,[0.8686987]
381,0.8148143,14.464059829711914,[0.8686987]
382,0.8148143,14.605753421783447,[0.8686987]
