iteration,max_fitness,time,test_accuracy
234,0.521193,30.21631622314453,[-0.01182568]
235,0.521193,30.60063624382019,[-0.01182568]
236,0.521193,30.81921148300171,[-0.01182568]
237,0.521193,30.681745052337646,[-0.01182568]
238,0.521193,30.38860321044922,[-0.01182568]
239,0.521193,30.528094053268433,[-0.01182568]
240,0.521193,30.559181928634644,[-0.01182568]
241,0.521193,30.94106936454773,[-0.01182568]
242,0.521193,30.833486795425415,[-0.01182568]
243,0.521193,30.293312788009644,[-0.01182568]
244,0.521193,30.320067405700684,[-0.01182568]
245,0.521193,30.337881088256836,[-0.01182568]
246,0.521193,30.357988357543945,[-0.01182568]
247,0.521193,30.466079235076904,[-0.01182568]
248,0.521193,30.43901252746582,[-0.01182568]
249,0.521193,30.647866249084473,[-0.01182568]
250,0.521193,30.654669761657715,[-0.01182568]
251,0.521193,29.93744134902954,[-0.01182568]
252,0.521193,30.57501530647278,[-0.01182568]
253,0.521193,30.636496543884277,[-0.01182568]
254,0.521193,30.48737072944641,[-0.01182568]
255,0.521193,30.85983443260193,[-0.01182568]
256,0.521193,30.682734727859497,[-0.01182568]
257,0.521193,30.78291606903076,[-0.01182568]
258,0.521193,30.492422103881836,[-0.01182568]
259,0.521193,30.468864679336548,[-0.01182568]
260,0.521193,30.571080684661865,[-0.01182568]
261,0.521193,30.702192306518555,[-0.01182568]
262,0.521193,30.691990613937378,[-0.01182568]
263,0.521193,30.67206358909607,[-0.01182568]
264,0.521193,30.762359857559204,[-0.01182568]
265,0.521193,30.65292191505432,[-0.01182568]
266,0.521193,29.927355527877808,[-0.01182568]
267,0.521193,30.439311027526855,[-0.01182568]
268,0.521193,30.397319793701172,[-0.01182568]
269,0.521193,29.047731637954712,[-0.01182568]
270,0.52444303,34.73163461685181,[-0.05179358]
271,0.52444303,29.606530904769897,[-0.05179358]
