iteration,max_fitness,time,test_accuracy
339,0.98122066,7.457173824310303,0.9230769
340,0.98122066,7.571929931640625,0.9230769
341,0.98122066,7.475034475326538,0.9230769
342,0.98122066,7.601117849349976,0.9230769
343,0.98122066,7.720228672027588,0.9230769
344,0.98122066,7.380446672439575,0.9230769
345,0.98122066,7.590874433517456,0.9230769
346,0.98122066,7.505620241165161,0.9230769
347,0.98122066,7.556207656860352,0.9230769
348,0.98122066,7.370972394943237,0.9230769
349,0.98122066,7.348397970199585,0.9230769
350,0.98122066,7.487736940383911,0.9230769
351,0.98122066,7.500868797302246,0.9230769
352,0.98122066,7.759469985961914,0.9230769
353,0.98122066,7.3496339321136475,0.9230769
354,0.98122066,7.228817701339722,0.9230769
355,0.98122066,7.6379029750823975,0.9230769
356,0.98122066,7.500647783279419,0.9230769
