iteration,max_fitness,time,test_accuracy
60,-0.03499341,2.8197457790374756,[-0.09793735]
61,-0.059484363,2.7978196144104004,[-0.09793735]
62,-0.06920862,2.7839515209198,[-0.09793735]
63,-0.0554775,2.7890937328338623,[-0.09793735]
64,-0.062187314,2.808931589126587,[-0.09793735]
65,-0.057665706,2.7954843044281006,[-0.09793735]
66,-0.050348043,2.800740957260132,[-0.09793735]
67,-0.05081141,2.7863125801086426,[-0.09793735]
68,-0.04476893,2.783173084259033,[-0.09793735]
69,-0.06713593,2.7890028953552246,[-0.09793735]
70,-0.04536581,2.7454068660736084,[-0.4455757]
71,0.008599818,2.747504949569702,[-0.4455757]
72,-0.055348516,2.763794422149658,[-0.09793735]
73,-0.07721174,2.7492103576660156,[-0.09793735]
74,-0.03622532,2.7554147243499756,[-0.09793735]
75,-0.06822634,2.8034956455230713,[-0.09793735]
76,-0.0692476,2.7892351150512695,[-0.09793735]
77,-0.07256174,2.8221657276153564,[-0.09793735]
78,-0.06894863,2.8031258583068848,[-0.09793735]
79,-0.039551377,2.676607847213745,[-0.4455757]
80,-0.02356875,2.8346633911132812,[-0.4455757]
81,-0.035086393,2.85456919670105,[-0.07596815]
82,-0.036950827,2.763841152191162,[-0.09793735]
83,-0.04897487,2.791252851486206,[-0.09793735]
84,-0.0855453,2.803401231765747,[-0.07596815]
85,-0.030384421,2.7794463634490967,[-0.23822296]
86,-0.09650254,2.806030511856079,[-0.09793735]
87,-0.08222687,2.8904850482940674,[-0.09793735]
88,-0.09908199,2.7937514781951904,[-0.09793735]
89,-0.061380506,2.813239336013794,[-0.09793735]
90,-0.04690826,2.829033613204956,[-0.09793735]
91,-0.054240227,2.771324396133423,[-0.09793735]
92,-0.03598416,2.7904322147369385,[-0.23822296]
93,0.076349735,2.8162662982940674,[-0.1333251]
94,0.032795846,2.756760835647583,[-0.1333251]
95,-0.020548224,2.8098766803741455,[-0.1333251]
96,-0.027559757,2.838109254837036,[-0.1333251]
97,0.015821636,2.817169666290283,[-0.1333251]
98,0.026094496,2.810244083404541,[-0.1333251]
99,-0.021129489,2.8401668071746826,[-0.1333251]
100,-0.04072416,2.8402254581451416,[-0.1333251]
101,0.01663357,2.865126132965088,[-0.1333251]
102,0.015601277,2.7866132259368896,[-0.1333251]
103,-0.002346754,2.8233959674835205,[-0.1333251]
104,0.033709884,2.7647411823272705,[-0.36997747]
105,0.14162171,5.235661029815674,[-0.36997747]
106,0.084622085,2.8179705142974854,[-0.36997747]
107,0.07769805,2.892047166824341,[-0.1333251]
108,0.099933505,2.746093273162842,[-0.36997747]
109,0.088496804,2.7241439819335938,[-0.36997747]
110,0.15223074,2.7978568077087402,[-0.36997747]
111,0.0956676,2.8066658973693848,[-0.36997747]
112,0.40119243,2.77061128616333,[0.24931645]
113,0.3952486,2.7881827354431152,[0.24931645]
114,0.3605383,2.8033998012542725,[0.24931645]
115,0.39822495,2.8053414821624756,[0.24931645]
116,0.38554883,2.756481885910034,[0.24931645]
117,0.397197,2.68780255317688,[0.24931645]
118,0.4481418,2.738939046859741,[0.24931645]
119,0.3481233,2.7588889598846436,[0.24931645]
120,0.39134365,2.822462558746338,[0.24931645]
121,0.40932155,2.7605786323547363,[0.24931645]
122,0.35065848,2.7631430625915527,[0.24931645]
123,0.31768626,2.8082146644592285,[0.24931645]
124,0.3417889,2.806183099746704,[0.24931645]
125,0.36455816,2.7892262935638428,[0.24931645]
126,0.40806687,2.7951650619506836,[0.24931645]
127,0.38461155,2.7202444076538086,[0.24931645]
128,0.3984478,2.7878081798553467,[0.24931645]
129,0.39364147,2.785630941390991,[0.24931645]
130,0.31487787,2.8507211208343506,[0.24931645]
131,0.36989748,2.8351118564605713,[0.24931645]
132,0.39435005,2.825443983078003,[0.24931645]
133,0.3427871,2.793485164642334,[0.24931645]
134,0.38082016,2.8079464435577393,[0.24931645]
135,0.373994,2.8322131633758545,[0.24931645]
136,0.33529198,2.8102569580078125,[0.24931645]
137,0.40288258,2.8026623725891113,[0.24931645]
138,0.33282745,2.8280835151672363,[0.24931645]
139,0.35408163,2.718269109725952,[0.24931645]
140,0.41461504,2.8546431064605713,[0.24931645]
141,0.34761685,2.7924540042877197,[0.24931645]
142,0.40666676,2.8211400508880615,[0.24931645]
143,0.37674063,2.757673978805542,[0.24931645]
144,0.38283592,2.7967605590820312,[0.24931645]
145,0.38492918,2.8111956119537354,[0.24931645]
146,0.38088512,2.8543500900268555,[0.24931645]
147,0.41010857,2.7954626083374023,[0.24931645]
148,0.37414008,2.783454656600952,[0.24931645]
149,0.36765856,2.8221113681793213,[0.24931645]
150,0.37951916,2.8322033882141113,[0.24931645]
151,0.36586225,2.73175048828125,[0.24931645]
152,0.40943944,2.841710329055786,[0.24931645]
153,0.339845,2.75282883644104,[0.24931645]
154,0.3790319,2.8360981941223145,[0.24931645]
155,0.3724665,2.858363628387451,[0.24931645]
156,0.4063427,2.8226547241210938,[0.24931645]
157,0.38246095,2.771307945251465,[0.24931645]
158,0.35511106,2.8094685077667236,[0.24931645]
159,0.3842708,2.8118984699249268,[0.24931645]
160,0.3811862,2.791416645050049,[0.24931645]
161,0.4152555,2.8048787117004395,[0.24931645]
162,0.38869518,2.8267555236816406,[0.24931645]
163,0.3206941,2.774491310119629,[0.24931645]
164,0.39220023,2.779365062713623,[0.24931645]
165,0.3775642,2.819530725479126,[0.24931645]
166,0.3962509,2.8093032836914062,[0.24931645]
167,0.41824627,2.7919156551361084,[0.24931645]
168,0.4570598,5.164252281188965,[0.24931645]
169,0.37571555,2.7742695808410645,[0.24931645]
170,0.37954128,2.8189682960510254,[0.24931645]
171,0.39963675,2.7509925365448,[0.24931645]
172,0.38291478,2.7701213359832764,[0.24931645]
173,0.36763918,2.768559694290161,[0.24931645]
174,0.37925553,2.7385661602020264,[0.24931645]
175,0.4169616,2.8409364223480225,[0.24931645]
176,0.4303382,2.829802989959717,[0.24931645]
177,0.41594577,2.7686820030212402,[0.24931645]
178,0.42720693,2.787444829940796,[0.24931645]
179,0.4306653,2.7268404960632324,[0.24931645]
180,0.3486197,2.8213655948638916,[0.24931645]
181,0.38054383,2.776371955871582,[0.24931645]
182,0.4219038,2.78073787689209,[0.24931645]
183,0.3896432,2.8170316219329834,[0.24931645]
184,0.40496302,2.793499231338501,[0.24931645]
185,0.3685816,2.820266008377075,[0.24931645]
186,0.35659146,2.86234450340271,[0.24931645]
187,0.3337875,2.8029463291168213,[0.24931645]
188,0.37681603,2.8579318523406982,[0.24931645]
189,0.4225816,2.7532196044921875,[0.24931645]
190,0.41378337,2.7760376930236816,[0.24931645]
191,0.44757247,2.775893211364746,[0.24931645]
192,0.4126317,2.7729876041412354,[0.24931645]
193,0.32857448,2.779860258102417,[0.24931645]
194,0.44479692,2.813483953475952,[0.32723325]
195,0.44655216,2.81315279006958,[0.3272332]
196,0.43455642,2.8209877014160156,[0.3272332]
197,0.42335463,2.7916419506073,[0.32723325]
198,0.4699726,2.6876723766326904,[0.32723325]
199,0.4249184,2.776228904724121,[0.32723325]
200,0.4478615,2.821171760559082,[0.3272332]
201,0.45254314,2.8060665130615234,[0.3272332]
202,0.4793927,2.750274181365967,[0.3272332]
203,0.45096368,2.747499942779541,[0.3272332]
204,0.4600941,2.763206958770752,[0.3272332]
205,0.46294194,2.7773871421813965,[0.32723325]
206,0.42356646,2.8068783283233643,[0.32723325]
207,0.45712084,2.7652032375335693,[0.3272332]
208,0.46855772,2.798452377319336,[0.32723325]
209,0.4446745,2.7323575019836426,[0.32723325]
210,0.43254507,2.7356958389282227,[0.32723325]
211,0.45629972,2.797576665878296,[0.32723325]
212,0.45309383,2.7661993503570557,[0.32723325]
213,0.4818337,2.780927896499634,[0.32723325]
214,0.45689958,2.8120481967926025,[0.32723325]
215,0.46252894,2.7528600692749023,[0.3272332]
216,0.4145372,2.7736740112304688,[0.3272332]
217,0.42548817,2.8001365661621094,[0.3272332]
218,0.4403708,2.8105947971343994,[0.3272332]
219,0.43564528,2.829213857650757,[0.32723325]
220,0.46373594,2.854248523712158,[0.32723325]
221,0.435955,2.798454999923706,[0.3272332]
222,0.4479571,2.7879478931427,[0.32723325]
223,0.40991032,2.770519971847534,[0.32723325]
224,0.4269297,2.6972293853759766,[0.32723325]
225,0.42350715,2.734076738357544,[0.3272332]
226,0.4243046,2.7370009422302246,[0.3272332]
227,0.42851937,2.693901777267456,[0.3272332]
228,0.46168172,2.7016639709472656,[0.32723325]
229,0.46910375,2.753649950027466,[0.3272332]
230,0.46076322,5.129582166671753,[0.3272332]
231,0.41162014,2.743128538131714,[0.3272332]
232,0.42268568,2.676701545715332,[0.3272332]
233,0.46717948,2.687006950378418,[0.32723325]
234,0.47152507,2.780313730239868,[0.32723325]
235,0.42658055,2.7463841438293457,[0.32723325]
236,0.43688953,2.7792248725891113,[0.3272332]
237,0.47821552,2.7551941871643066,[0.3529377]
238,0.44506145,2.7391064167022705,[0.26447153]
239,0.43583906,2.7230546474456787,[0.26447153]
240,0.49449074,2.685957670211792,[0.26447153]
241,0.43101925,2.7432637214660645,[0.3529377]
242,0.4769302,2.7488720417022705,[0.3529377]
243,0.4744181,2.7273623943328857,[0.26447153]
244,0.46833044,2.710908889770508,[0.26447153]
245,0.4564038,2.7564728260040283,[0.3529377]
246,0.46125048,2.7136738300323486,[0.26447153]
247,0.4543715,2.7246060371398926,[0.3529377]
248,0.52556455,2.7196877002716064,[0.3529377]
249,0.475806,2.740777015686035,[0.3529377]
250,0.48678446,2.7296574115753174,[0.3529377]
251,0.43925726,2.6881158351898193,[0.26447153]
252,0.45275545,2.726511001586914,[0.26447153]
253,0.448973,2.7031943798065186,[0.3529377]
254,0.47008258,2.805478811264038,[0.26447153]
255,0.45397878,2.7522244453430176,[0.3529377]
256,0.41493267,2.7809486389160156,[0.3529377]
257,0.41617727,2.7544467449188232,[0.26447153]
258,0.44135672,2.7296745777130127,[0.3529377]
259,0.46610892,2.626051664352417,[0.26447153]
260,0.45561796,2.762667179107666,[0.3529377]
261,0.52944803,2.772742509841919,[0.3529377]
262,0.4336043,2.7731053829193115,[0.3529377]
263,0.42321628,2.75665283203125,[0.3529377]
264,0.4683007,2.7507708072662354,[0.26447153]
265,0.5012062,2.715233325958252,[0.3529377]
266,0.47605497,2.7393572330474854,[0.3529377]
267,0.47957426,2.7597408294677734,[0.3529377]
268,0.4246,2.7844109535217285,[0.26447153]
269,0.48861492,2.7588934898376465,[0.26447153]
270,0.4940927,2.7626659870147705,[0.3529377]
271,0.45835048,2.768188714981079,[0.3529377]
272,0.47115517,2.801774740219116,[0.26447153]
273,0.45717055,2.8376593589782715,[0.26447153]
274,0.4780243,2.7488605976104736,[0.26447153]
275,0.47390568,2.749546766281128,[0.3529377]
276,0.47308493,2.780231237411499,[0.3529377]
277,0.45766932,2.769418239593506,[0.3529377]
278,0.5019573,2.8038740158081055,[0.26447153]
279,0.4555416,2.7953948974609375,[0.3529377]
280,0.48019713,2.7952494621276855,[0.26447153]
281,0.5333314,2.777557611465454,[0.47697133]
282,0.53752494,2.7998054027557373,[0.47697133]
283,0.54294026,2.7594892978668213,[0.47697133]
284,0.5459912,2.803561210632324,[0.47697133]
285,0.5358931,2.733698606491089,[0.47697133]
286,0.5406691,2.75137996673584,[0.47697133]
287,0.5159387,2.710891008377075,[0.47697133]
288,0.53653395,2.7453665733337402,[0.47697133]
289,0.49755722,2.778931140899658,[0.47697133]
290,0.5550008,2.792375087738037,[0.47697133]
291,0.67784834,2.8054842948913574,[0.54581255]
292,0.6551901,5.124935150146484,[0.54581255]
293,0.7008972,2.767561435699463,[0.54581255]
294,0.6342571,2.750333070755005,[0.54581255]
295,0.68770194,2.7642972469329834,[0.54581255]
296,0.65255046,2.7925403118133545,[0.54581255]
297,0.64949703,2.8062400817871094,[0.54581255]
298,0.67065036,2.7712414264678955,[0.54581255]
299,0.6226082,2.7339422702789307,[0.54581255]
300,0.64792085,2.764979839324951,[0.54581255]
301,0.65707314,2.803976535797119,[0.54581255]
302,0.63939214,2.7664577960968018,[0.54581255]
303,0.6497776,2.7611963748931885,[0.54581255]
304,0.65376914,2.76743221282959,[0.54581255]
305,0.66787624,2.7560508251190186,[0.54581255]
306,0.6326787,2.785501480102539,[0.54581255]
307,0.65538836,2.730468511581421,[0.54581255]
308,0.6585902,2.7237679958343506,[0.54581255]
309,0.65304303,2.8070852756500244,[0.54581255]
310,0.6357466,2.7686803340911865,[0.54581255]
311,0.68328476,2.785078525543213,[0.54581255]
312,0.68915904,2.7288568019866943,[0.54581255]
313,0.67794114,2.711740732192993,[0.54581255]
314,0.6267773,2.7328696250915527,[0.54581255]
315,0.6733279,2.7440690994262695,[0.54581255]
316,0.6481985,2.732001781463623,[0.54581255]
317,0.6830728,2.69295072555542,[0.54581255]
318,0.67731804,2.712137222290039,[0.54581255]
319,0.67295694,2.76962947845459,[0.54581255]
320,0.65861756,2.7181406021118164,[0.54581255]
321,0.66182935,2.734079360961914,[0.54581255]
322,0.64630824,2.647897720336914,[0.54581255]
323,0.64181626,2.7406582832336426,[0.54581255]
324,0.61895543,2.7347846031188965,[0.54581255]
325,0.6634463,2.7116024494171143,[0.54581255]
326,0.6441801,2.717245578765869,[0.54581255]
327,0.6487882,2.724381685256958,[0.54581255]
328,0.64727163,2.7761735916137695,[0.54581255]
329,0.64543235,2.7555575370788574,[0.54581255]
330,0.6716664,2.722774028778076,[0.54581255]
331,0.6854263,2.7597718238830566,[0.54581255]
332,0.63924336,2.7216856479644775,[0.54581255]
333,0.6239681,2.708113431930542,[0.54581255]
334,0.685846,2.7131755352020264,[0.54581255]
335,0.6537892,2.7300965785980225,[0.54581255]
336,0.66451377,2.713623046875,[0.54581255]
337,0.6456648,2.7303473949432373,[0.54581255]
338,0.6710282,2.7578022480010986,[0.54581255]
339,0.6061444,2.7711257934570312,[0.54581255]
340,0.6492038,2.7680935859680176,[0.54581255]
341,0.67502546,2.79728364944458,[0.54581255]
342,0.6383991,2.803212881088257,[0.54581255]
343,0.65104544,2.7646803855895996,[0.54581255]
344,0.65854,2.7619776725769043,[0.54581255]
345,0.6449645,2.7845451831817627,[0.54581255]
346,0.6490333,2.7523276805877686,[0.54581255]
347,0.6588652,2.747044563293457,[0.54581255]
348,0.64433163,2.727487325668335,[0.54581255]
349,0.6396858,2.7556092739105225,[0.6095257]
350,0.70443404,2.7829630374908447,[0.54581255]
351,0.66883254,2.721872568130493,[0.54581255]
352,0.6888484,2.74605655670166,[0.6095257]
353,0.6622392,2.766240358352661,[0.54581255]
354,0.66484725,2.7691712379455566,[0.6095257]
355,0.6682104,2.755739688873291,[0.6095257]
356,0.6254686,5.183878660202026,[0.54581255]
357,0.66675067,2.7657418251037598,[0.6095257]
358,0.6668816,2.772782325744629,[0.6095257]
359,0.65917146,2.805219888687134,[0.54581255]
360,0.6680123,2.765685796737671,[0.54581255]
361,0.6510403,2.7769198417663574,[0.54581255]
362,0.6808163,2.767120122909546,[0.54581255]
363,0.6588079,2.799295425415039,[0.54581255]
364,0.6535331,2.8530330657958984,[0.54581255]
365,0.6263415,2.824876308441162,[0.54581255]
366,0.66830707,2.822181224822998,[0.54581255]
367,0.6700207,2.808166980743408,[0.54581255]
368,0.659156,2.8006768226623535,[0.54581255]
369,0.6787908,2.781014919281006,[0.54581255]
370,0.6523658,2.7938084602355957,[0.6095257]
371,0.66194075,2.8153631687164307,[0.6095257]
372,0.68243,2.8103952407836914,[0.6095257]
373,0.70183724,2.8069934844970703,[0.54581255]
374,0.6802577,2.8032217025756836,[0.6095257]
375,0.6390066,2.7922585010528564,[0.54581255]
376,0.64309406,2.7431461811065674,[0.6095257]
377,0.68178046,2.744093179702759,[0.54581255]
378,0.6540816,2.7620933055877686,[0.54581255]
379,0.67678344,2.759129047393799,[0.6095257]
380,0.64679456,2.7556252479553223,[0.54581255]
381,0.66540486,2.7649693489074707,[0.54581255]
382,0.6652907,2.748328685760498,[0.54581255]
383,0.64250284,2.7309889793395996,[0.54581255]
384,0.6640556,2.6741132736206055,[0.54581255]
385,0.6634811,2.766606330871582,[0.6095257]
386,0.67150986,2.8107399940490723,[0.6095257]
387,0.6677276,2.7907724380493164,[0.6095257]
388,0.6662133,2.763519525527954,[0.54581255]
389,0.6798428,2.789649248123169,[0.54581255]
390,0.6762422,2.756864547729492,[0.6095257]
391,0.6862881,2.7516767978668213,[0.6095257]
392,0.68709403,2.75677752494812,[0.54581255]
393,0.6614901,2.7379894256591797,[0.54581255]
394,0.6787082,2.7703633308410645,[0.6095257]
395,0.6353938,2.76602840423584,[0.54581255]
396,0.67880607,2.7058589458465576,[0.6095257]
397,0.6433461,2.771493911743164,[0.6095257]
398,0.65464324,2.7644031047821045,[0.54581255]
399,0.6454702,2.7679443359375,[0.54581255]
400,0.67069,2.8063838481903076,[0.6095257]
401,0.67959106,2.7962074279785156,[0.54581255]
402,0.6527847,2.7539772987365723,[0.6095257]
403,0.6706102,2.7890708446502686,[0.6095257]
404,0.66010356,2.777703046798706,[0.6095257]
405,0.66969526,2.8005573749542236,[0.6095257]
406,0.65877974,2.7566261291503906,[0.6095257]
407,0.6624601,2.761080026626587,[0.6095257]
408,0.68165356,2.769843816757202,[0.54581255]
409,0.63525534,2.778789758682251,[0.6095257]
410,0.6540526,2.779125452041626,[0.6095257]
411,0.6683286,2.8231594562530518,[0.54581255]
412,0.65608025,2.7737202644348145,[0.54581255]
413,0.6697551,2.7712607383728027,[0.54581255]
414,0.66545606,2.740511417388916,[0.5372327]
415,0.6533107,2.7174251079559326,[0.54581255]
416,0.6495887,2.7759413719177246,[0.54581255]
417,0.6172633,2.7846243381500244,[0.54581255]
418,0.6347047,5.181305408477783,[0.54581255]
419,0.68190217,2.7413792610168457,[0.54581255]
420,0.645061,2.734046220779419,[0.54581255]
421,0.6795237,2.711038112640381,[0.6095257]
422,0.65948445,2.835585832595825,[0.54581255]
423,0.64421105,2.892101287841797,[0.5372327]
424,0.6232245,2.8912439346313477,[0.5372327]
425,0.661314,2.9004087448120117,[0.5372327]
426,0.67588615,2.8871686458587646,[0.54581255]
427,0.67448926,2.90913462638855,[0.5372327]
428,0.6746949,2.920924663543701,[0.54581255]
429,0.67671263,2.9453868865966797,[0.6095257]
430,0.68917966,2.9512228965759277,[0.6095257]
431,0.64172566,2.9324276447296143,[0.54581255]
432,0.6363691,2.916947603225708,[0.6095257]
433,0.7093601,2.933467388153076,[0.6095257]
434,0.709417,2.901672840118408,[0.6242975]
435,0.69908,2.917189598083496,[0.5372327]
436,0.6546263,2.9087026119232178,[0.54581255]
437,0.6696737,2.897050380706787,[0.6242975]
438,0.7231582,2.9581027030944824,[0.6242975]
439,0.67297006,2.922639846801758,[0.6095257]
440,0.6895684,2.9473226070404053,[0.6095257]
441,0.66752625,2.9384078979492188,[0.6242975]
442,0.7048272,2.902641773223877,[0.6242975]
443,0.7024692,2.9471850395202637,[0.6242975]
444,0.6867933,2.8969860076904297,[0.6242975]
445,0.6920855,2.8369204998016357,[0.6242975]
446,0.6839295,2.9278721809387207,[0.6095257]
447,0.69212663,2.9015400409698486,[0.54581255]
448,0.6980598,2.9418935775756836,[0.6242975]
449,0.6341511,2.943411350250244,[0.54581255]
450,0.6375582,2.895972490310669,[0.5372327]
451,0.6767609,2.8917899131774902,[0.5372327]
452,0.68910724,2.8593406677246094,[0.6095257]
453,0.6764964,2.7981581687927246,[0.6095257]
454,0.6334198,2.738724946975708,[0.6242975]
455,0.67968994,2.7542247772216797,[0.6095257]
456,0.6902301,2.766967296600342,[0.6242975]
457,0.63378894,2.7340869903564453,[0.6242975]
458,0.66458154,2.777182102203369,[0.5372327]
459,0.65672684,2.769191265106201,[0.54581255]
460,0.69928443,2.7551217079162598,[0.6242975]
461,0.6433978,2.7574336528778076,[0.5372327]
462,0.6369436,2.77791690826416,[0.6095257]
463,0.67208064,2.8270459175109863,[0.6095257]
464,0.636783,2.8157529830932617,[0.5372327]
465,0.6835569,2.766345500946045,[0.6095257]
466,0.6490543,2.757146120071411,[0.6242975]
467,0.68830216,2.77616548538208,[0.6095257]
468,0.6576252,2.780503273010254,[0.54581255]
469,0.65204954,2.7646725177764893,[0.54581255]
470,0.6498711,2.7720136642456055,[0.54581255]
471,0.6656765,2.799457311630249,[0.6095257]
472,0.67419815,2.818035125732422,[0.6095257]
473,0.62869525,2.759366750717163,[0.6242975]
474,0.65822685,2.754878044128418,[0.6242975]
475,0.6772723,2.7699992656707764,[0.6242975]
476,0.6711564,2.7906417846679688,[0.6095257]
477,0.6579972,2.784623384475708,[0.5372327]
478,0.6717835,2.753783941268921,[0.6242975]
479,0.6556761,5.183556318283081,[0.54581255]
480,0.6711731,2.825086832046509,[0.6095257]
481,0.65923846,2.801574945449829,[0.6242975]
482,0.69469273,2.7855639457702637,[0.6095257]
483,0.660681,2.7716803550720215,[0.6242975]
484,0.6688174,2.8028178215026855,[0.54581255]
485,0.6893208,2.7906343936920166,[0.6242975]
486,0.6825839,2.7999720573425293,[0.5372327]
487,0.70318437,2.7643203735351562,[0.6095257]
488,0.6716621,2.782646894454956,[0.6242975]
489,0.68544185,2.8141555786132812,[0.6095257]
490,0.6913828,2.7976856231689453,[0.6242975]
491,0.7022666,2.8061420917510986,[0.6242975]
492,0.6792065,2.804518699645996,[0.5372327]
493,0.6395551,2.7811636924743652,[0.6242975]
494,0.7012293,2.8148903846740723,[0.6095257]
495,0.67870635,2.825845718383789,[0.54581255]
496,0.6334939,2.7919869422912598,[0.54581255]
497,0.68503726,2.762080669403076,[0.6095257]
498,0.6578661,2.843813896179199,[0.6242975]
499,0.6854768,2.794766426086426,[0.6242975]
500,0.66039586,2.765970230102539,[0.6242975]
501,0.6551966,2.7904322147369385,[0.5372327]
502,0.63009524,2.778266668319702,[0.54581255]
503,0.6415645,2.7404911518096924,[0.54581255]
504,0.6568713,2.679495334625244,[0.6095257]
505,0.6614368,2.7557287216186523,[0.6095257]
506,0.68939805,2.7811479568481445,[0.6242975]
507,0.67134917,2.8029744625091553,[0.54581255]
508,0.6531682,2.8099493980407715,[0.6242975]
509,0.68025315,2.850680351257324,[0.5372327]
510,0.6662457,2.7892329692840576,[0.54581255]
511,0.6513735,2.818574905395508,[0.6242975]
512,0.66523343,2.7898945808410645,[0.6242975]
513,0.6824924,2.79599666595459,[0.6095257]
514,0.6748965,2.8164148330688477,[0.5372327]
515,0.6946611,2.7875733375549316,[0.6242975]
516,0.68054235,2.796624183654785,[0.5372327]
517,0.6516491,2.7386281490325928,[0.54581255]
518,0.6963069,2.747420310974121,[0.5372327]
519,0.6958347,2.747535467147827,[0.6242975]
520,0.65334517,2.744469404220581,[0.54581255]
521,0.6914973,2.7744181156158447,[0.5372327]
522,0.6584935,2.7627882957458496,[0.6242975]
523,0.67563826,2.8101398944854736,[0.6242975]
524,0.6952429,2.8421738147735596,[0.5372327]
525,0.66417223,2.7479939460754395,[0.54581255]
526,0.67677104,2.7807538509368896,[0.6242975]
527,0.67590666,2.7805588245391846,[0.6242975]
528,0.63614166,2.7670607566833496,[0.6095257]
529,0.6542237,2.75551700592041,[0.5465388]
530,0.66239,2.7520015239715576,[0.5465388]
531,0.6614184,2.6996512413024902,[0.6242975]
532,0.6440587,2.741612434387207,[0.5465388]
533,0.6818881,2.783510684967041,[0.6242975]
534,0.66515315,2.742100954055786,[0.6095257]
535,0.6575617,2.7752175331115723,[0.5465388]
536,0.6995229,2.754505157470703,[0.5465388]
537,0.6731359,2.800530195236206,[0.6242975]
538,0.6472139,2.8378942012786865,[0.5465388]
539,0.65620476,2.8145337104797363,[0.5465388]
540,0.6662917,2.7895545959472656,[0.5465388]
541,0.6696422,5.168302774429321,[0.5465388]
542,0.67363024,2.791036367416382,[0.6095257]
543,0.70400405,2.802262544631958,[0.5465388]
544,0.66373205,2.7550461292266846,[0.5465388]
545,0.65401065,2.7897634506225586,[0.6242975]
546,0.6518734,2.753919839859009,[0.6242975]
547,0.66195405,2.7909538745880127,[0.6095257]
548,0.6757902,2.749732732772827,[0.5465388]
549,0.6361238,2.8139026165008545,[0.5465388]
550,0.647819,2.7487659454345703,[0.5465388]
551,0.69263124,2.759908437728882,[0.6095257]
552,0.6637995,2.715618371963501,[0.6095257]
553,0.6967286,2.7905242443084717,[0.6242975]
554,0.6799077,2.785583972930908,[0.5465388]
555,0.6745993,2.7883005142211914,[0.5465388]
556,0.6893568,2.7738823890686035,[0.5465388]
557,0.68516,2.803880214691162,[0.6095257]
558,0.678197,2.7834317684173584,[0.5465388]
559,0.65414923,2.803194284439087,[0.5465388]
560,0.6732987,2.841637134552002,[0.5465388]
