iteration,max_fitness,test_accuracy,time
636,0.9610246,0.96428037,8.792622804641724
637,0.9674585,0.96428037,9.104141473770142
638,0.96320534,0.96428037,8.621935606002808
639,0.964096,0.9620689,9.258100509643555
640,0.96628135,0.96428037,9.041768550872803
641,0.9607534,0.96298534,9.157636404037476
642,0.96738833,0.96428037,9.066281795501709
643,0.9628451,0.96428037,8.960622549057007
644,0.9627415,0.96428037,9.277440071105957
645,0.96327686,0.96428037,9.193825960159302
646,0.9637662,0.96428037,9.018073558807373
647,0.96525234,0.96428037,9.104877710342407
648,0.9643208,0.96428037,8.412206411361694
649,0.96050656,0.96428037,7.837319374084473
650,0.96371144,0.96428037,8.931398153305054
651,0.9597814,0.96428037,8.945876598358154
652,0.9659044,0.96428037,7.241589784622192
653,0.96236306,0.96428037,8.936750650405884
654,0.9636392,0.96428037,8.953283548355103
655,0.96352464,0.96428037,8.953882694244385
656,0.9629224,0.96428037,8.958878517150879
657,0.96506137,0.96428037,8.977058172225952
658,0.9670851,0.96428037,8.822912693023682
659,0.96295506,0.96428037,8.98174262046814
660,0.96012866,0.9620689,9.231755256652832
661,0.9663929,0.96428037,9.03746747970581
662,0.96397144,0.9620689,8.564171314239502
663,0.9658967,0.96428037,8.113496541976929
664,0.96611917,0.9620689,9.163419485092163
665,0.9640731,0.96428037,8.999184608459473
666,0.9630499,0.96428037,9.09233546257019
667,0.96188295,0.96428037,8.854798316955566
668,0.96164006,0.96428037,8.879636287689209
669,0.96417034,0.96428037,8.903120517730713
670,0.96281916,0.96428037,8.723835229873657
671,0.96201503,0.96428037,8.928598403930664
672,0.9603409,0.96298534,8.849681854248047
673,0.95776707,0.9620689,9.158684253692627
674,0.9653919,0.96428037,9.267004489898682
675,0.9645187,0.96428037,9.238084554672241
676,0.96425253,0.96428037,8.202237844467163
677,0.9624323,0.96428037,8.6590735912323
678,0.9645245,0.96428037,9.22365689277649
679,0.96580255,0.96428037,16.366565704345703
680,0.9641606,0.96428037,9.140312910079956
681,0.96364826,0.96428037,9.143641233444214
682,0.9621372,0.96428037,9.124283075332642
683,0.9621283,0.96428037,9.195888757705688
684,0.9667869,0.96428037,9.234849691390991
685,0.9622718,0.96428037,9.242079019546509
686,0.95707405,0.96428037,9.267630577087402
687,0.96085113,0.96428037,9.151091575622559
688,0.9647425,0.96428037,9.182447671890259
689,0.9678578,0.96428037,9.055322408676147
690,0.9601856,0.96428037,9.126270055770874
691,0.9635141,0.96428037,9.447353839874268
692,0.96245694,0.96428037,9.151116609573364
693,0.9666462,0.96428037,9.276576042175293
694,0.96146905,0.96428037,9.390197277069092
695,0.9614893,0.96428037,9.101311922073364
696,0.96160966,0.96428037,9.27128529548645
697,0.96486783,0.96428037,9.096187114715576
698,0.96085453,0.96428037,9.142191171646118
699,0.96251124,0.96428037,9.026712656021118
700,0.9625002,0.96298534,9.091341495513916
701,0.96456355,0.96428037,9.057185888290405
702,0.96071804,0.96428037,9.173805952072144
703,0.9654889,0.9620689,9.248833179473877
704,0.9593834,0.96428037,9.264016151428223
705,0.96255034,0.9620689,9.274667739868164
706,0.96331453,0.96428037,9.220827102661133
707,0.9629082,0.96428037,9.333100318908691
708,0.96526957,0.96428037,9.316424369812012
709,0.96119463,0.96428037,9.222489833831787
710,0.96429205,0.96428037,9.336082458496094
711,0.96511763,0.96428037,9.530454874038696
712,0.96451956,0.96298534,9.297314643859863
713,0.9605544,0.9620689,9.234520196914673
714,0.96214765,0.96428037,9.16311240196228
715,0.9607571,0.96428037,7.685131072998047
716,0.9613443,0.96428037,9.024102926254272
717,0.96290976,0.96428037,9.099102258682251
718,0.9641336,0.96428037,9.098889589309692
719,0.9600675,0.96428037,8.99415111541748
720,0.96570724,0.96428037,8.71613097190857
721,0.9657207,0.96428037,7.117978572845459
722,0.9617004,0.96428037,8.760358810424805
723,0.9645706,0.96428037,8.81188702583313
724,0.9628304,0.96428037,8.851229667663574
725,0.9575304,0.96428037,8.948641538619995
726,0.9626357,0.96428037,8.741579532623291
727,0.960063,0.96428037,9.153613805770874
728,0.96319526,0.96428037,8.847172260284424
729,0.9640719,0.9630164,8.565033197402954
730,0.9646157,0.96298534,7.68877911567688
731,0.9665456,0.96298534,8.959501504898071
732,0.96398973,0.96428037,8.797953128814697
733,0.965165,0.9620689,9.074519157409668
734,0.96452,0.96428037,9.023434400558472
735,0.96257687,0.96428037,9.206103324890137
736,0.9667989,0.96428037,8.996971607208252
737,0.9631089,0.96428037,9.014013051986694
738,0.9631499,0.96428037,9.06573748588562
739,0.96232915,0.9620689,8.983457803726196
740,0.9673159,0.96428037,8.84182333946228
741,0.9594017,0.96428037,9.007864713668823
742,0.9642606,0.96428037,8.906900644302368
743,0.96312606,0.96428037,8.591943740844727
744,0.96323836,0.96428037,8.046471357345581
745,0.96703076,0.96428037,15.852546453475952
746,0.96383613,0.96428037,9.279110431671143
747,0.966097,0.96428037,9.250462055206299
748,0.9666121,0.96428037,9.119457006454468
749,0.96539223,0.96428037,9.131572008132935
750,0.9616297,0.96428037,9.211899042129517
751,0.965044,0.96428037,9.226638317108154
752,0.96821755,0.96428037,9.217984199523926
753,0.9613575,0.96428037,9.212616920471191
754,0.96842533,0.96428037,9.104331970214844
755,0.9658016,0.96428037,9.376381158828735
756,0.9605777,0.96428037,9.10450792312622
757,0.96586525,0.96428037,9.253504753112793
758,0.9636252,0.96428037,9.046752691268921
759,0.9633275,0.96428037,8.989102125167847
760,0.96182096,0.96428037,8.910202264785767
761,0.966493,0.96428037,8.978922128677368
762,0.96884185,0.96428037,9.093138694763184
763,0.96418417,0.96428037,8.987551212310791
764,0.96396434,0.96428037,8.898679733276367
765,0.96487933,0.9620689,9.335291862487793
766,0.96387595,0.96428037,9.01756477355957
767,0.9625931,0.96428037,8.935383319854736
768,0.9666022,0.96428037,9.108110189437866
769,0.9632048,0.96428037,9.23642873764038
770,0.9646762,0.96428037,9.061449527740479
771,0.9626943,0.96428037,9.240054368972778
772,0.96310526,0.96428037,9.062724351882935
773,0.9619555,0.96428037,9.11505126953125
774,0.96297276,0.96428037,9.261632204055786
775,0.9621522,0.96428037,9.161074161529541
776,0.9654783,0.9630164,9.064305305480957
777,0.9630825,0.96428037,9.085290670394897
778,0.9651616,0.96428037,8.92747688293457
779,0.9648675,0.96428037,8.96302080154419
780,0.9593947,0.96428037,8.82400918006897
781,0.96310645,0.96428037,8.985587120056152
782,0.963459,0.96298534,9.125563144683838
783,0.9590411,0.96428037,8.89387035369873
784,0.9651334,0.96428037,8.058382749557495
785,0.9636592,0.96428037,8.643443584442139
786,0.9619247,0.96428037,9.15664529800415
787,0.96562576,0.96428037,8.969566822052002
788,0.96330065,0.9620689,8.810835361480713
789,0.9629872,0.96428037,7.8728413581848145
790,0.964772,0.96428037,8.599940299987793
791,0.96053237,0.96428037,8.900015830993652
792,0.9608439,0.96428037,8.837955951690674
793,0.9609516,0.96428037,9.067761182785034
794,0.9626218,0.96428037,8.925920486450195
795,0.9677673,0.96428037,8.82532286643982
796,0.96329194,0.96428037,9.09670114517212
797,0.961727,0.96428037,9.178670167922974
798,0.96456563,0.96428037,8.837460279464722
799,0.9585118,0.96428037,7.383151054382324
800,0.96461034,0.96428037,8.944081544876099
801,0.96484447,0.96428037,9.089477062225342
802,0.9685387,0.96428037,8.940673589706421
803,0.96390414,0.96428037,8.991763353347778
804,0.96163946,0.96428037,8.877418518066406
805,0.9625264,0.96428037,9.005479097366333
806,0.9629182,0.96428037,9.156809568405151
807,0.9603777,0.96428037,9.185814619064331
808,0.9629768,0.96428037,9.084592580795288
809,0.96095914,0.96428037,9.12899112701416
810,0.9638084,0.96428037,9.160655498504639
811,0.96524924,0.96428037,8.992048978805542
812,0.96212006,0.96428037,8.670483827590942
813,0.9681329,0.96428037,7.871534109115601
814,0.96380377,0.96428037,16.402552604675293
815,0.96527135,0.96428037,9.09554672241211
816,0.95612746,0.96428037,9.107630491256714
817,0.9643516,0.9631052,9.172436714172363
818,0.9627475,0.96428037,9.090768098831177
819,0.96377254,0.96428037,9.070286750793457
820,0.9652454,0.96428037,8.898187398910522
821,0.9627423,0.9631052,9.282492637634277
822,0.96437037,0.96428037,9.10433030128479
823,0.96393085,0.96428037,8.89370608329773
824,0.9647356,0.96428037,9.164489507675171
825,0.9650781,0.96428037,9.188536167144775
826,0.9608256,0.96428037,9.087130069732666
827,0.9630582,0.96428037,8.839167833328247
828,0.9643985,0.96428037,8.89201283454895
829,0.96204615,0.96428037,8.942800760269165
830,0.96509933,0.96298534,9.108380556106567
831,0.9596363,0.96428037,8.945477724075317
832,0.9631406,0.96428037,9.064908742904663
833,0.9652731,0.96428037,9.0776207447052
834,0.96380734,0.96428037,9.046448469161987
835,0.962065,0.96428037,8.995356321334839
836,0.96479267,0.96428037,9.044515371322632
837,0.96420676,0.96428037,8.97272276878357
838,0.95992494,0.96428037,9.180057048797607
839,0.96275955,0.96428037,9.14139699935913
840,0.96467984,0.96428037,9.354693174362183
841,0.95826143,0.96428037,9.060954332351685
842,0.9619663,0.96428037,9.093458652496338
843,0.96159947,0.96428037,9.097469091415405
844,0.9614633,0.96428037,9.06692624092102
845,0.9625667,0.96428037,9.105273008346558
846,0.96184844,0.9620689,9.40707516670227
847,0.96326864,0.96428037,9.20120620727539
848,0.96236145,0.96428037,9.417520999908447
849,0.9623195,0.96428037,9.463516235351562
850,0.96382225,0.9624727,9.431787252426147
851,0.9612572,0.96428037,7.961472749710083
852,0.96135193,0.96428037,9.366323471069336
853,0.9641857,0.96428037,9.512177228927612
854,0.96379185,0.96428037,9.49930214881897
855,0.9654802,0.96428037,9.35868215560913
856,0.9651929,0.96428037,7.864453077316284
857,0.96520716,0.96428037,9.207282066345215
858,0.9627144,0.9620689,9.52013087272644
859,0.96252877,0.96428037,9.505040168762207
860,0.96192497,0.96428037,9.266112089157104
861,0.9640283,0.96428037,9.32764220237732
862,0.9616942,0.96428037,9.476379156112671
863,0.9626616,0.96428037,9.400510787963867
864,0.9644347,0.96428037,9.23637080192566
865,0.964652,0.96428037,9.164779424667358
866,0.9649291,0.96428037,7.749296426773071
867,0.96493727,0.96428037,9.23442006111145
868,0.9654014,0.96428037,9.13852858543396
869,0.9647486,0.9624727,9.022175788879395
870,0.9654287,0.96428037,8.921344757080078
871,0.9604281,0.96428037,8.694005727767944
872,0.9648302,0.96428037,8.782416105270386
873,0.9649023,0.96428037,8.836973667144775
874,0.96426183,0.96428037,8.73294186592102
875,0.95924336,0.96428037,8.764572858810425
876,0.96407306,0.9630164,8.93393850326538
877,0.9615732,0.96428037,8.80289912223816
878,0.9660344,0.9631052,8.717253684997559
879,0.96212196,0.96428037,8.495036363601685
880,0.96641195,0.96334225,8.006350755691528
881,0.9671322,0.96334225,9.004763841629028
882,0.9674549,0.96428037,16.092725038528442
883,0.9655814,0.96428037,8.783660650253296
884,0.96223676,0.96428037,8.984981060028076
885,0.9621821,0.96428037,9.193287372589111
886,0.9641526,0.96428037,9.141261100769043
887,0.9658359,0.96428037,9.037960290908813
888,0.96210635,0.96428037,9.123389959335327
889,0.96456414,0.96428037,9.212245225906372
890,0.96433485,0.96428037,9.1825692653656
891,0.96278805,0.9630164,8.986995935440063
892,0.9627846,0.96428037,9.441374063491821
893,0.963048,0.96428037,9.05383849143982
894,0.9630697,0.96428037,8.89368224143982
895,0.9663856,0.96428037,9.07368540763855
896,0.9646302,0.9630164,9.254828691482544
897,0.9636847,0.96428037,9.248142004013062
898,0.9613737,0.96428037,9.065043449401855
899,0.9654985,0.96428037,9.15937328338623
900,0.9599397,0.96428037,9.186405658721924
901,0.9624612,0.96428037,9.213865756988525
902,0.9647408,0.96428037,9.192066669464111
903,0.9612096,0.96428037,8.984655618667603
904,0.9658162,0.96428037,9.1730477809906
905,0.96498966,0.96428037,9.008206605911255
906,0.962464,0.96428037,9.087779760360718
907,0.96510506,0.96334225,9.096862316131592
908,0.9643596,0.96334225,9.069191694259644
909,0.9613143,0.96334225,8.987024784088135
910,0.9636443,0.96334225,9.135682106018066
911,0.9644345,0.96428037,8.757229328155518
912,0.96328,0.96428037,9.145622253417969
913,0.96237326,0.96428037,8.997350931167603
914,0.9664065,0.96334225,9.030731916427612
915,0.96388113,0.96428037,8.933099269866943
916,0.965769,0.96334225,8.762510061264038
917,0.9665275,0.96428037,8.78375244140625
918,0.9651877,0.96334225,9.009230375289917
919,0.96130735,0.96334225,8.76597785949707
920,0.96130306,0.96428037,8.15386438369751
921,0.96184874,0.9620689,7.842662572860718
922,0.9642376,0.96428037,8.799383401870728
923,0.9631342,0.96428037,9.107940196990967
924,0.96624076,0.96428037,9.184561014175415
925,0.9626591,0.96428037,7.7170634269714355
926,0.9632765,0.96428037,8.722189664840698
927,0.9638255,0.96428037,9.127402782440186
928,0.9651716,0.96428037,8.869110822677612
929,0.96484846,0.96428037,9.205435514450073
930,0.9642573,0.96428037,9.120067358016968
931,0.9633865,0.96334225,9.015717029571533
932,0.9585944,0.96428037,9.13015103340149
933,0.9620908,0.96428037,9.038352966308594
934,0.9634691,0.96428037,9.44604754447937
935,0.9648231,0.96428037,8.280068635940552
936,0.96334654,0.96428037,8.289377450942993
937,0.9570716,0.96428037,9.095292091369629
938,0.9592438,0.96428037,8.983030080795288
939,0.9633696,0.96428037,9.078608274459839
940,0.96508455,0.96428037,9.071256875991821
941,0.96444833,0.96428037,8.969798564910889
942,0.96325105,0.96428037,9.14395523071289
943,0.95963454,0.96428037,9.083911180496216
944,0.9663497,0.96428037,8.786183595657349
945,0.962574,0.96428037,9.073417901992798
946,0.96199757,0.96428037,8.893882274627686
947,0.9639396,0.96428037,9.013206005096436
948,0.96601945,0.9633862,8.97298002243042
949,0.9642823,0.96428037,7.307761907577515
950,0.9654187,0.96334225,9.16122031211853
951,0.96386135,0.96428037,16.4530930519104
952,0.9636326,0.96334225,9.02463698387146
953,0.9654328,0.96428037,9.016247510910034
954,0.96406156,0.96428037,8.952636480331421
955,0.96178764,0.9633862,9.073668003082275
956,0.9657347,0.96334225,8.934442281723022
957,0.96279955,0.96428037,9.098515748977661
958,0.9648054,0.96428037,9.256003618240356
959,0.9661773,0.9631052,9.07409930229187
960,0.9643668,0.9633862,9.097841024398804
961,0.96306944,0.96428037,8.936143398284912
962,0.9668201,0.96428037,9.071382522583008
963,0.96337336,0.96428037,9.018201351165771
964,0.96352035,0.96428037,8.76883053779602
965,0.96478325,0.96428037,9.18551254272461
966,0.962898,0.96428037,9.026324272155762
967,0.96474403,0.96428037,8.922529935836792
968,0.96609575,0.96428037,8.973385095596313
969,0.9635523,0.96428037,8.804086923599243
970,0.9617736,0.9633862,8.938700199127197
971,0.9629534,0.96428037,8.746553659439087
972,0.96004426,0.96428037,8.921348094940186
973,0.963377,0.96428037,9.243272304534912
974,0.96296877,0.96428037,9.047727346420288
975,0.9611114,0.96334225,9.337964296340942
976,0.9616724,0.96428037,9.133514642715454
977,0.96266806,0.96428037,8.775434017181396
978,0.96460885,0.96428037,8.80916976928711
979,0.9612079,0.96428037,9.313044309616089
980,0.96654934,0.96428037,8.803216457366943
981,0.9653468,0.96428037,8.899564504623413
982,0.966575,0.96428037,9.139129400253296
983,0.9630936,0.96428037,8.87546181678772
984,0.96622324,0.96428037,8.832635641098022
985,0.9621303,0.96428037,9.106750965118408
986,0.95991343,0.96334225,8.909481763839722
987,0.9645247,0.96428037,8.732684850692749
988,0.9648109,0.96334225,7.581736087799072
989,0.965062,0.96428037,8.844435214996338
990,0.9650703,0.9620689,9.311261892318726
991,0.9628052,0.96428037,8.920329093933105
992,0.9613319,0.96428037,8.629873037338257
993,0.96512276,0.96428037,7.846143960952759
994,0.9641631,0.96428037,9.01621127128601
995,0.9628627,0.96428037,9.00294303894043
996,0.9627586,0.96428037,9.038656949996948
997,0.9645948,0.96334225,9.152806282043457
998,0.9615005,0.96428037,9.046361923217773
999,0.9621731,0.96428037,8.96320104598999
1000,0.9637615,0.96428037,8.949753522872925
1001,0.9651016,0.96334225,9.100959539413452
1002,0.9639052,0.9633862,8.803134441375732
1003,0.96576434,0.96428037,7.788048982620239
1004,0.964218,0.96428037,9.114776849746704
1005,0.9624473,0.96428037,9.241016149520874
1006,0.966428,0.96334225,9.089449167251587
1007,0.9649673,0.9633862,8.85560655593872
1008,0.96655834,0.96428037,9.207665920257568
1009,0.96718943,0.96428037,9.06616759300232
1010,0.9635378,0.96428037,9.112526655197144
1011,0.9625188,0.96428037,9.295444965362549
1012,0.9617358,0.96428037,9.097107172012329
1013,0.9632722,0.96428037,9.088293552398682
1014,0.9635681,0.96334225,9.063042640686035
1015,0.9623926,0.96428037,9.122852802276611
1016,0.9634442,0.96428037,7.408211946487427
1017,0.9628531,0.9620689,16.143130779266357
1018,0.9626076,0.96428037,8.985968589782715
1019,0.9618508,0.96334225,9.025652885437012
1020,0.9619136,0.9620689,9.124529838562012
1021,0.96880335,0.96334225,9.093165397644043
1022,0.9678198,0.96428037,8.958401918411255
1023,0.9643275,0.96334225,8.97472620010376
1024,0.9605301,0.96428037,9.272523641586304
1025,0.9640273,0.96334225,9.125359535217285
1026,0.9626572,0.9633862,9.060624361038208
1027,0.96647227,0.96428037,9.077240705490112
1028,0.9596776,0.96428037,9.069796085357666
1029,0.96570873,0.96428037,9.054120302200317
1030,0.96650726,0.96334225,9.152566194534302
1031,0.96025896,0.96428037,9.293429613113403
1032,0.9666546,0.96428037,9.271970987319946
1033,0.96224684,0.96428037,9.18321418762207
1034,0.9629024,0.96334225,9.166829824447632
1035,0.9644405,0.96428037,9.117995262145996
1036,0.96170294,0.96334225,8.91447901725769
1037,0.95961994,0.96428037,9.249776363372803
1038,0.9647699,0.96428037,9.173220872879028
1039,0.96472335,0.96428037,9.162006616592407
1040,0.96235096,0.9633862,9.014848470687866
1041,0.9639745,0.96428037,9.2454514503479
1042,0.9639588,0.9633862,8.913481712341309
1043,0.96665126,0.96428037,8.99010157585144
1044,0.9660129,0.96428037,8.92999529838562
1045,0.96239114,0.96428037,9.11018443107605
1046,0.96511805,0.96428037,9.22063684463501
1047,0.9657923,0.96334225,9.146525144577026
1048,0.9639437,0.96428037,9.188584089279175
1049,0.9635627,0.96334225,9.102332592010498
1050,0.96285874,0.96428037,8.998354434967041
1051,0.9651206,0.96428037,9.390209913253784
1052,0.96326816,0.96428037,9.083018064498901
1053,0.9642138,0.96428037,9.058409214019775
1054,0.9645082,0.96428037,9.175254344940186
1055,0.9659568,0.96428037,9.005857467651367
1056,0.9634515,0.96428037,7.271548271179199
1057,0.9641441,0.96428037,8.901475191116333
1058,0.96437144,0.96428037,9.093765497207642
1059,0.9623447,0.96428037,8.771640539169312
1060,0.9656239,0.96428037,8.960315704345703
1061,0.96442735,0.96334225,8.083232402801514
1062,0.9601423,0.96428037,8.562376737594604
1063,0.966806,0.96428037,8.980654001235962
1064,0.9638939,0.96428037,9.22646951675415
1065,0.96320623,0.96428037,8.865615367889404
1066,0.9621906,0.96428037,8.949683666229248
1067,0.9606439,0.96428037,8.902959108352661
1068,0.96647114,0.96428037,9.148337125778198
1069,0.9643581,0.96334225,8.887824535369873
1070,0.9642322,0.96428037,8.246801137924194
1071,0.96660054,0.96428037,7.751201391220093
1072,0.9618485,0.96428037,8.756518125534058
1073,0.9595239,0.96428037,8.811192274093628
1074,0.96585435,0.96428037,8.687435388565063
1075,0.9624363,0.96428037,8.746453285217285
1076,0.9651259,0.96334225,9.00313949584961
1077,0.9623969,0.96428037,8.792204856872559
1078,0.9595642,0.9633862,9.004327774047852
1079,0.9609829,0.9633862,9.140633344650269
1080,0.9620619,0.96428037,8.995113849639893
1081,0.96593285,0.96428037,9.052681922912598
1082,0.96459544,0.96428037,8.931549787521362
1083,0.9632455,0.96428037,8.94779109954834
1084,0.9662426,0.96428037,9.173601150512695
1085,0.9620491,0.9633862,7.6618125438690186
1086,0.962842,0.96334225,16.49467158317566
1087,0.9615577,0.96428037,9.22805142402649
1088,0.9649162,0.96428037,9.31510877609253
1089,0.9633151,0.96428037,9.28190541267395
1090,0.96460044,0.96334225,9.376839876174927
1091,0.9651743,0.96428037,9.3992338180542
1092,0.9638957,0.9631052,9.341320037841797
1093,0.96403,0.96334225,9.169741153717041
1094,0.96419775,0.96428037,9.370305061340332
1095,0.962166,0.96428037,9.304844856262207
1096,0.9673031,0.96428037,9.225675821304321
1097,0.95986354,0.96428037,9.224664449691772
1098,0.9627054,0.96428037,9.242268562316895
1099,0.9588179,0.9633862,9.09761095046997
1100,0.9662076,0.96428037,9.314639568328857
1101,0.963947,0.96428037,9.373271703720093
1102,0.96584785,0.96428037,9.235764741897583
1103,0.9645348,0.96428037,9.417505741119385
1104,0.96772087,0.96428037,9.245644330978394
1105,0.9652274,0.96428037,9.25168514251709
1106,0.9632249,0.96334225,9.243842124938965
1107,0.96054506,0.96428037,9.206763982772827
1108,0.96435344,0.96428037,9.117185115814209
1109,0.9618864,0.96428037,8.960916996002197
1110,0.9661676,0.96428037,9.04575228691101
1111,0.9606565,0.96334225,9.05294132232666
1112,0.96193135,0.96428037,8.961853742599487
1113,0.96535635,0.96428037,8.960724830627441
1114,0.9632698,0.9633862,9.253146886825562
1115,0.96370107,0.96428037,9.011545658111572
1116,0.9644669,0.9633862,9.085915327072144
1117,0.9606445,0.9633862,8.76017165184021
1118,0.96791345,0.96428037,9.022039413452148
1119,0.9641059,0.96428037,9.27675485610962
1120,0.9610171,0.96428037,9.113491535186768
1121,0.96090573,0.96428037,8.950610399246216
1122,0.96049136,0.96428037,8.712230920791626
1123,0.96587276,0.96428037,8.653558015823364
1124,0.9671043,0.96428037,8.83077335357666
1125,0.96171033,0.96428037,7.518497705459595
1126,0.9625927,0.96428037,8.98017954826355
1127,0.96682465,0.9633862,8.893284320831299
1128,0.96728045,0.9651831,8.000041007995605
1129,0.9619085,0.9651831,8.14791464805603
1130,0.9667735,0.9651831,8.624080657958984
1131,0.9662278,0.9651831,9.288864374160767
1132,0.96533614,0.9651831,8.903133392333984
1133,0.9630137,0.9651831,8.823285102844238
1134,0.9644717,0.96334225,8.94409990310669
1135,0.96400803,0.9651831,8.869354486465454
1136,0.96435106,0.9651831,8.882836818695068
1137,0.96544546,0.9651831,9.03852391242981
1138,0.9669855,0.9651831,9.054262161254883
1139,0.96646917,0.9651831,9.054255962371826
1140,0.96230936,0.9651831,7.646750450134277
1141,0.9646376,0.9651831,9.215577840805054
1142,0.9655817,0.9651831,9.10576343536377
1143,0.9622824,0.9651831,9.148073434829712
1144,0.96375376,0.9651831,9.220468044281006
1145,0.96518016,0.9651831,9.157325983047485
1146,0.9619152,0.9651831,9.260383367538452
1147,0.96329474,0.9651831,9.0397789478302
1148,0.96558976,0.9651831,9.11853289604187
1149,0.9657374,0.9651831,9.126221895217896
1150,0.9617232,0.9651831,9.095689296722412
1151,0.9642284,0.9651831,9.153507709503174
1152,0.96459866,0.9651831,9.160879850387573
1153,0.96478844,0.9651831,8.714212656021118
1154,0.9648451,0.9651831,15.285025358200073
1155,0.9644831,0.9651831,9.115582704544067
1156,0.96443135,0.96428037,9.120235681533813
1157,0.96298766,0.9651831,9.119619846343994
1158,0.9671827,0.9631052,9.181178569793701
1159,0.96506506,0.9651831,9.083189725875854
1160,0.9629112,0.9651831,9.115883350372314
1161,0.966093,0.96428037,9.149945259094238
1162,0.9633745,0.9651831,9.25877571105957
1163,0.96583873,0.9651831,9.070256233215332
1164,0.9634975,0.9651831,9.049471616744995
1165,0.9656214,0.9651831,9.069670677185059
1166,0.9601982,0.9651831,9.192193031311035
1167,0.96429235,0.9651831,9.450551748275757
1168,0.964489,0.9651831,9.074294567108154
1169,0.9639603,0.9651831,9.08785343170166
1170,0.9606409,0.9651831,9.007892370223999
1171,0.9643343,0.9651831,8.900329351425171
1172,0.9646937,0.965274,8.930454969406128
1173,0.9647373,0.965274,9.021061182022095
1174,0.9661355,0.9651831,8.959269762039185
1175,0.9661716,0.9651831,8.878899097442627
1176,0.9659444,0.9651831,9.184282779693604
1177,0.9653975,0.9651831,8.834035158157349
1178,0.9634779,0.965274,9.088706254959106
1179,0.9619174,0.9651831,9.07190990447998
1180,0.96128196,0.9651831,8.910375833511353
1181,0.9634811,0.965274,8.850125312805176
1182,0.96631485,0.965274,9.084327936172485
1183,0.9652046,0.965274,9.20348072052002
1184,0.96112454,0.9651831,9.081202745437622
1185,0.965785,0.9651831,9.07129693031311
1186,0.96435964,0.9651831,8.919684410095215
1187,0.9628052,0.9651831,9.142318964004517
1188,0.9625008,0.9651831,8.90108060836792
1189,0.96523094,0.965274,9.006370306015015
1190,0.9678743,0.965274,8.925188541412354
1191,0.96470153,0.965274,9.145527124404907
1192,0.96509695,0.96334225,9.059154748916626
1193,0.9677599,0.965274,9.018365383148193
1194,0.9596879,0.9651831,9.24598217010498
1195,0.9616361,0.9631052,9.023159980773926
1196,0.96585554,0.965274,8.395481824874878
1197,0.96537364,0.9651831,6.855830907821655
1198,0.96586937,0.965274,9.028626918792725
1199,0.96467155,0.965274,9.021921873092651
1200,0.96680397,0.965274,9.056694746017456
1201,0.9650534,0.9651831,9.090012073516846
1202,0.96664786,0.9651831,9.223155736923218
1203,0.9663164,0.965274,9.154873132705688
1204,0.965944,0.9651831,9.074111700057983
1205,0.9656447,0.96334225,9.10746693611145
1206,0.9671339,0.965274,9.171776294708252
1207,0.96209437,0.9651831,9.030911445617676
1208,0.9664832,0.9651831,9.164335250854492
1209,0.964195,0.9651831,9.10842251777649
1210,0.9633474,0.965274,9.039884328842163
1211,0.96145713,0.9651831,9.151696920394897
1212,0.96273583,0.9651831,7.352456569671631
1213,0.9639246,0.9651831,9.128580093383789
1214,0.9613245,0.9651831,9.030222654342651
1215,0.96382177,0.9651831,9.206885814666748
1216,0.9663662,0.96334225,9.162548780441284
1217,0.96780425,0.9651831,9.08082127571106
1218,0.9619001,0.96334225,9.015592813491821
1219,0.96536237,0.96334225,9.025599479675293
1220,0.9630833,0.965274,9.209901094436646
1221,0.96484655,0.965274,9.121085405349731
1222,0.96562535,0.9651831,9.105188369750977
1223,0.96016705,0.9651831,9.276255369186401
1224,0.9646043,0.965274,9.090666055679321
1225,0.9639075,0.9651831,8.225759983062744
1226,0.9652771,0.9651831,15.558683633804321
1227,0.9625086,0.9651831,9.114988088607788
1228,0.9638626,0.9651831,9.12767744064331
1229,0.9662262,0.965274,9.016967535018921
1230,0.9633985,0.9651831,8.961788177490234
1231,0.962272,0.965274,9.1195650100708
1232,0.9621894,0.9651831,9.163919925689697
1233,0.9638221,0.965274,9.065934896469116
1234,0.9631798,0.965274,9.06627082824707
1235,0.96580374,0.965274,9.000471115112305
1236,0.9620086,0.965274,9.240971803665161
1237,0.96933544,0.965274,9.317747116088867
1238,0.962255,0.9651831,9.107430934906006
1239,0.96445227,0.9651831,9.318943738937378
1240,0.96744347,0.965274,9.096750974655151
1241,0.9621954,0.965274,9.14586615562439
1242,0.9639146,0.965274,9.259842157363892
1243,0.963387,0.9651831,9.075337409973145
1244,0.9647286,0.965274,9.195795774459839
1245,0.96682096,0.965274,9.05359435081482
1246,0.96482486,0.9651831,8.940993309020996
1247,0.9648262,0.9651831,9.020223379135132
1248,0.96650565,0.965274,9.083601713180542
1249,0.9649194,0.965274,9.03829026222229
1250,0.96065646,0.965274,8.902493953704834
1251,0.9674261,0.965274,8.888278722763062
1252,0.96305853,0.9651831,8.886645317077637
1253,0.9650916,0.965274,9.299703121185303
1254,0.9626813,0.965274,9.209733486175537
1255,0.96110284,0.965274,8.975027799606323
1256,0.96565974,0.965274,9.234750986099243
1257,0.96634793,0.965274,8.883057355880737
1258,0.9634621,0.9651831,8.94240689277649
1259,0.96445024,0.9651831,9.036636352539062
1260,0.96549666,0.9651831,8.988541603088379
1261,0.96444154,0.965274,9.027217149734497
