iteration,max_fitness,time,test_accuracy
82,0.14215004,7.577976703643799,[-32.847347]
83,0.14215004,0.5247592926025391,[-32.847347]
84,0.14215004,0.5248994827270508,[-32.847347]
85,0.14215004,0.5184643268585205,[-32.847347]
86,0.14215004,0.5301589965820312,[-32.847347]
87,0.14215004,0.501122236251831,[-32.847347]
88,0.14215004,0.5204241275787354,[-32.847347]
89,0.14215004,0.5161430835723877,[-32.847347]
90,0.1430003,0.5028421878814697,[-30.231487]
91,0.1430003,0.5060811042785645,[-30.231487]
92,0.1430003,0.5198662281036377,[-30.231487]
93,0.1430003,0.4941825866699219,[-30.231487]
94,0.1430003,0.49974942207336426,[-30.231487]
95,0.1430003,0.5076079368591309,[-30.231487]
96,0.1430003,0.5248219966888428,[-30.231487]
97,0.1430003,0.5094270706176758,[-30.231487]
98,0.1430003,0.5214872360229492,[-30.231487]
99,0.1430003,0.5020341873168945,[-30.231487]
100,0.1430003,0.5198884010314941,[-30.231487]
101,0.1430003,0.5317099094390869,[-30.231487]
102,0.1430003,0.5067391395568848,[-30.231487]
103,0.1430003,0.5242865085601807,[-30.231487]
104,0.1430003,0.5897700786590576,[-30.231487]
105,0.1430003,0.5333395004272461,[-30.231487]
106,0.1430003,0.5383152961730957,[-30.231487]
107,0.1430003,0.5239310264587402,[-30.231487]
108,0.1430003,0.5259354114532471,[-30.231487]
109,0.1430003,0.5405991077423096,[-30.231487]
110,0.1430003,0.5252017974853516,[-30.231487]
111,0.1430003,0.49078869819641113,[-30.231487]
112,0.1430003,0.4950435161590576,[-30.231487]
113,0.14305711,0.5019299983978271,[-28.91474]
114,0.14305711,0.5085163116455078,[-28.91474]
115,0.14305711,0.4931602478027344,[-28.91474]
116,0.14305711,0.5397107601165771,[-28.91474]
117,0.14305711,0.5297000408172607,[-28.91474]
118,0.14305711,0.5219058990478516,[-28.91474]
119,0.14305711,0.5127091407775879,[-28.91474]
120,0.14305711,0.49422788619995117,[-28.91474]
121,0.14305711,0.5033938884735107,[-28.91474]
122,0.14305711,0.5010123252868652,[-28.91474]
123,0.14305711,0.5064189434051514,[-28.91474]
124,0.14305711,0.513629674911499,[-28.91474]
125,0.14305711,0.5041840076446533,[-28.91474]
126,0.14305711,0.5037107467651367,[-28.91474]
127,0.14305711,0.5155735015869141,[-28.91474]
128,0.14305711,0.5029666423797607,[-28.91474]
129,0.14305711,0.5047402381896973,[-28.91474]
130,0.14305711,0.49339747428894043,[-28.91474]
131,0.14305711,0.5385751724243164,[-28.91474]
132,0.14305711,0.505079984664917,[-28.91474]
133,0.14305711,0.48512697219848633,[-28.91474]
134,0.14305711,0.517139196395874,[-28.91474]
135,0.14305711,0.5013067722320557,[-28.91474]
136,0.14308137,0.4990670680999756,[-42.757973]
137,0.14308137,0.504150390625,[-42.757973]
138,0.14308137,0.4845094680786133,[-42.757973]
139,0.14308137,0.5223429203033447,[-42.757973]
140,0.14308137,0.5515849590301514,[-42.757973]
141,0.14308137,0.508493185043335,[-42.757973]
142,0.14308137,0.522979736328125,[-42.757973]
143,0.14308137,0.5295007228851318,[-42.757973]
144,0.14473194,0.5226809978485107,[-29.462614]
145,0.14473194,0.5172028541564941,[-29.462614]
146,0.14473194,0.5368382930755615,[-29.462614]
147,0.14571267,0.5457108020782471,[-33.08322]
148,0.14571267,0.5185084342956543,[-33.08322]
149,0.14571267,0.5059573650360107,[-33.08322]
150,0.14571267,0.5244526863098145,[-33.08322]
151,0.14571267,0.5037317276000977,[-33.08322]
152,0.14571267,0.5342578887939453,[-33.08322]
153,0.14571267,0.5249378681182861,[-33.08322]
154,0.14571267,0.5057358741760254,[-33.08322]
155,0.14574254,0.5022134780883789,[-33.402843]
156,0.14574254,0.49021315574645996,[-33.402843]
157,0.14574254,0.5231280326843262,[-33.402843]
158,0.14574254,0.4928603172302246,[-33.402843]
159,0.14574254,0.519848108291626,[-33.402843]
160,0.14574254,0.4950673580169678,[-33.402843]
161,0.14574254,0.5204317569732666,[-33.402843]
162,0.14574254,0.5034468173980713,[-33.402843]
163,0.14574254,0.496124267578125,[-33.402843]
164,0.14574254,0.5065000057220459,[-33.402843]
165,0.14574254,0.5363242626190186,[-33.402843]
166,0.14574254,0.5308680534362793,[-33.402843]
167,0.14574254,0.5148622989654541,[-33.402843]
168,0.14574254,0.5031435489654541,[-33.402843]
169,0.14574254,0.5073776245117188,[-33.402843]
170,0.14574254,0.517343282699585,[-33.402843]
171,0.14574254,0.5490801334381104,[-33.402843]
172,0.14574254,0.5025179386138916,[-33.402843]
173,0.14574254,0.5038700103759766,[-33.402843]
174,0.14574254,0.5181128978729248,[-33.402843]
175,0.14574254,0.5318493843078613,[-33.402843]
176,0.14574254,0.5324347019195557,[-33.402843]
177,0.14574254,0.49678730964660645,[-33.402843]
178,0.14574254,0.49426841735839844,[-33.402843]
179,0.14574254,0.5074083805084229,[-33.402843]
180,0.14574254,0.4896218776702881,[-33.402843]
181,0.14574254,0.4905722141265869,[-33.402843]
182,0.14574254,0.5616328716278076,[-33.402843]
183,0.14574254,0.5424833297729492,[-33.402843]
184,0.14574254,0.5036160945892334,[-33.402843]
185,0.14574254,0.5312192440032959,[-33.402843]
186,0.14574254,0.517784595489502,[-33.402843]
187,0.14574254,0.4839179515838623,[-33.402843]
188,0.14574254,0.5170280933380127,[-33.402843]
189,0.14574254,0.5260553359985352,[-33.402843]
190,0.14574254,0.5204372406005859,[-33.402843]
191,0.14574254,0.5473775863647461,[-33.402843]
192,0.14574254,0.4975767135620117,[-33.402843]
193,0.14574254,0.5455520153045654,[-33.402843]
194,0.14574254,0.5316917896270752,[-33.402843]
195,0.14574254,0.5340471267700195,[-33.402843]
196,0.14574254,0.5380938053131104,[-33.402843]
197,0.14574254,0.49573659896850586,[-33.402843]
198,0.14574254,0.5204982757568359,[-33.402843]
199,0.14574254,0.5162432193756104,[-33.402843]
200,0.14574254,0.5130395889282227,[-33.402843]
201,0.14574254,0.49697399139404297,[-33.402843]
202,0.14574254,0.5296266078948975,[-33.402843]
203,0.14574254,0.543677806854248,[-33.402843]
204,0.14574254,0.5251741409301758,[-33.402843]
205,0.14574254,0.5318620204925537,[-33.402843]
206,0.14574254,0.49820756912231445,[-33.402843]
207,0.14574254,0.5077252388000488,[-33.402843]
208,0.14574254,0.5067670345306396,[-33.402843]
209,0.14574254,0.5812737941741943,[-33.402843]
210,0.14574254,0.5366268157958984,[-33.402843]
211,0.14574254,0.5008351802825928,[-33.402843]
212,0.14574254,0.5469546318054199,[-33.402843]
213,0.14574254,0.5076193809509277,[-33.402843]
214,0.14574254,0.5094079971313477,[-33.402843]
215,0.14574254,0.5158514976501465,[-33.402843]
216,0.14574254,0.5115981101989746,[-33.402843]
217,0.14574254,0.5299477577209473,[-33.402843]
218,0.14574254,0.5223650932312012,[-33.402843]
219,0.14574254,0.5809202194213867,[-33.402843]
220,0.14574254,0.538161039352417,[-33.402843]
221,0.14574254,0.5071146488189697,[-33.402843]
222,0.14574254,0.5282278060913086,[-33.402843]
223,0.14574254,0.5019161701202393,[-33.402843]
224,0.14574254,0.5204346179962158,[-33.402843]
225,0.14574254,0.5180492401123047,[-33.402843]
226,0.14574254,0.5137243270874023,[-33.402843]
227,0.14574254,0.505328893661499,[-33.402843]
228,0.14574254,0.5206973552703857,[-33.402843]
229,0.14574254,0.4975309371948242,[-33.402843]
230,0.14574254,0.5102124214172363,[-33.402843]
231,0.14574254,0.5161616802215576,[-33.402843]
232,0.14574254,0.5177702903747559,[-33.402843]
233,0.14574254,0.5086526870727539,[-33.402843]
234,0.14574254,0.5179896354675293,[-33.402843]
235,0.14574254,0.5156373977661133,[-33.402843]
236,0.14574254,0.5144000053405762,[-33.402843]
237,0.14574254,0.504741907119751,[-33.402843]
238,0.14574254,0.5010535717010498,[-33.402843]
239,0.14574254,0.5055458545684814,[-33.402843]
240,0.14574254,0.5048797130584717,[-33.402843]
241,0.14574254,0.5041706562042236,[-33.402843]
242,0.14574254,0.5152902603149414,[-33.402843]
243,0.14574254,0.5438106060028076,[-33.402843]
244,0.14574254,0.5010378360748291,[-33.402843]
245,0.14574254,0.4910552501678467,[-33.402843]
246,0.14574254,0.5156962871551514,[-33.402843]
247,0.14574254,0.5401384830474854,[-33.402843]
248,0.14574254,0.5068047046661377,[-33.402843]
249,0.14574254,0.5195748805999756,[-33.402843]
250,0.14574254,0.5299057960510254,[-33.402843]
251,0.14574254,0.5460121631622314,[-33.402843]
252,0.14574254,0.5171849727630615,[-33.402843]
253,0.14574254,0.5359547138214111,[-33.402843]
254,0.14574254,0.49538278579711914,[-33.402843]
255,0.14574254,0.5125782489776611,[-33.402843]
256,0.14574254,0.5252845287322998,[-33.402843]
257,0.14574254,0.5096163749694824,[-33.402843]
258,0.14574254,0.50650954246521,[-33.402843]
259,0.14574254,0.5374512672424316,[-33.402843]
260,0.14574254,0.5066649913787842,[-33.402843]
261,0.14574254,0.5404613018035889,[-33.402843]
262,0.14574254,0.5293917655944824,[-33.402843]
263,0.14574254,0.5194187164306641,[-33.402843]
264,0.14574254,0.5028648376464844,[-33.402843]
265,0.14574254,0.5015501976013184,[-33.402843]
266,0.14574254,0.5134763717651367,[-33.402843]
267,0.14574254,0.5065939426422119,[-33.402843]
268,0.14574254,0.4940776824951172,[-33.402843]
269,0.14574254,0.5446553230285645,[-33.402843]
270,0.14574254,0.49951839447021484,[-33.402843]
271,0.14574254,0.5433740615844727,[-33.402843]
272,0.14574254,0.5151574611663818,[-33.402843]
273,0.14574254,0.505913257598877,[-33.402843]
274,0.14574254,0.5269262790679932,[-33.402843]
275,0.14574254,0.4921081066131592,[-33.402843]
276,0.14574254,0.5153477191925049,[-33.402843]
277,0.14574254,0.5102038383483887,[-33.402843]
278,0.14574254,0.5000197887420654,[-33.402843]
279,0.14574254,0.5378754138946533,[-33.402843]
280,0.14574254,0.5252840518951416,[-33.402843]
281,0.14574254,0.5157785415649414,[-33.402843]
282,0.14574254,0.5195012092590332,[-33.402843]
283,0.14574254,0.5288562774658203,[-33.402843]
284,0.14574254,0.5327768325805664,[-33.402843]
285,0.14574254,0.53652024269104,[-33.402843]
286,0.14574254,0.4994328022003174,[-33.402843]
287,0.14574254,0.5143797397613525,[-33.402843]
288,0.14574254,0.5297303199768066,[-33.402843]
289,0.14574254,0.5191497802734375,[-33.402843]
290,0.14574254,0.5198862552642822,[-33.402843]
291,0.14574254,0.4938223361968994,[-33.402843]
292,0.14574254,0.5114753246307373,[-33.402843]
293,0.14574254,0.5438542366027832,[-33.402843]
294,0.14574254,0.5498592853546143,[-33.402843]
295,0.14574254,0.5238347053527832,[-33.402843]
296,0.14574254,0.5040550231933594,[-33.402843]
297,0.14574254,0.5074374675750732,[-33.402843]
298,0.14574254,0.5533082485198975,[-33.402843]
299,0.14574254,0.5550963878631592,[-33.402843]
300,0.14574254,0.5109245777130127,[-33.402843]
301,0.14574254,0.5010879039764404,[-33.402843]
302,0.14574254,0.5061969757080078,[-33.402843]
303,0.14574254,0.5491516590118408,[-33.402843]
304,0.14574254,0.4857058525085449,[-33.402843]
305,0.14574254,0.5182290077209473,[-33.402843]
306,0.14574254,0.5419571399688721,[-33.402843]
307,0.14574254,0.5405921936035156,[-33.402843]
308,0.14574254,0.5617382526397705,[-33.402843]
309,0.14574254,0.530693769454956,[-33.402843]
310,0.14574254,0.5402750968933105,[-33.402843]
311,0.14574254,0.5028848648071289,[-33.402843]
312,0.14574254,0.4940650463104248,[-33.402843]
313,0.14574254,0.5033588409423828,[-33.402843]
314,0.14574254,0.540489673614502,[-33.402843]
315,0.14574254,0.515697717666626,[-33.402843]
316,0.14574254,0.5104727745056152,[-33.402843]
317,0.14574254,0.5154073238372803,[-33.402843]
318,0.14574254,0.5059568881988525,[-33.402843]
319,0.14574254,0.5240476131439209,[-33.402843]
320,0.14574254,0.5562543869018555,[-33.402843]
321,0.1459027,0.5084052085876465,[-41.34076]
322,0.1459027,0.5127601623535156,[-41.34076]
323,0.1459027,0.5569941997528076,[-41.34076]
324,0.1459027,0.5364551544189453,[-41.34076]
325,0.1459027,0.5310928821563721,[-41.34076]
326,0.1459027,0.5575220584869385,[-41.34076]
327,0.1459027,0.5191068649291992,[-41.34076]
328,0.1459027,0.5438976287841797,[-41.34076]
329,0.1459027,0.526179313659668,[-41.34076]
330,0.1459027,0.5103425979614258,[-41.34076]
331,0.1459027,0.537773609161377,[-41.34076]
332,0.1459027,0.5435807704925537,[-41.34076]
333,0.1459027,0.5026729106903076,[-41.34076]
334,0.1459027,0.5396304130554199,[-41.34076]
335,0.1459027,0.502770185470581,[-41.34076]
336,0.1459027,0.5258939266204834,[-41.34076]
337,0.1459027,0.5312991142272949,[-41.34076]
338,0.1459027,0.5022048950195312,[-41.34076]
339,0.1459027,0.5384342670440674,[-41.34076]
340,0.14608335,0.5647399425506592,[-36.46194]
341,0.14608335,0.490619421005249,[-36.46194]
342,0.14608335,0.5158815383911133,[-36.46194]
343,0.14608335,0.5780160427093506,[-36.46194]
344,0.14608335,0.5041642189025879,[-36.46194]
345,0.14608335,0.5002424716949463,[-36.46194]
346,0.14608335,0.4884161949157715,[-36.46194]
347,0.14608335,0.5361950397491455,[-36.46194]
348,0.14608335,0.5385739803314209,[-36.46194]
349,0.14608335,0.5530579090118408,[-36.46194]
350,0.14608335,0.5073394775390625,[-36.46194]
351,0.14608335,0.5152337551116943,[-36.46194]
352,0.14608335,0.5336315631866455,[-36.46194]
353,0.14608335,0.5353999137878418,[-36.46194]
354,0.14608335,0.4877150058746338,[-36.46194]
355,0.14608335,0.525259256362915,[-36.46194]
356,0.14608335,0.49901914596557617,[-36.46194]
357,0.14608335,0.5033853054046631,[-36.46194]
358,0.14608335,0.5160655975341797,[-36.46194]
359,0.14608335,0.48878002166748047,[-36.46194]
360,0.14608335,0.5252914428710938,[-36.46194]
361,0.14613289,0.4963955879211426,[-36.761806]
362,0.14613289,0.530419111251831,[-36.761806]
363,0.14613289,0.5121381282806396,[-36.761806]
364,0.14613289,0.49660706520080566,[-36.761806]
365,0.14613289,0.5162231922149658,[-36.761806]
366,0.14613289,0.5016820430755615,[-36.761806]
367,0.14613289,0.5191197395324707,[-36.761806]
368,0.14613289,0.48175978660583496,[-36.761806]
369,0.14613289,0.5114076137542725,[-36.761806]
370,0.14613289,0.4969649314880371,[-36.761806]
371,0.14613289,7.533560037612915,[-36.761806]
372,0.14613289,0.5073506832122803,[-36.761806]
373,0.14613289,0.5162703990936279,[-36.761806]
374,0.14613289,0.4861171245574951,[-36.761806]
375,0.14613289,0.5023899078369141,[-36.761806]
376,0.14613289,0.49709510803222656,[-36.761806]
377,0.14613289,0.5195550918579102,[-36.761806]
378,0.14613289,0.48889613151550293,[-36.761806]
379,0.14613289,0.544581413269043,[-36.761806]
380,0.14613289,0.49100661277770996,[-36.761806]
381,0.14613289,0.4964430332183838,[-36.761806]
382,0.14613289,0.5380752086639404,[-36.761806]
383,0.14613289,0.514514684677124,[-36.761806]
384,0.14613289,0.5523369312286377,[-36.761806]
385,0.14613289,0.5082693099975586,[-36.761806]
386,0.14613289,0.5114529132843018,[-36.761806]
387,0.14613289,0.5163776874542236,[-36.761806]
388,0.14613289,0.5300912857055664,[-36.761806]
389,0.14613289,0.4886167049407959,[-36.761806]
390,0.14613289,0.5124428272247314,[-36.761806]
391,0.14613289,0.5174996852874756,[-36.761806]
392,0.14613289,0.5348742008209229,[-36.761806]
393,0.14613289,0.5054354667663574,[-36.761806]
394,0.14613289,0.5210294723510742,[-36.761806]
395,0.14613289,0.4918694496154785,[-36.761806]
396,0.14613289,0.5208580493927002,[-36.761806]
397,0.14613289,0.5368995666503906,[-36.761806]
398,0.14613289,0.5044727325439453,[-36.761806]
399,0.14613289,0.5246095657348633,[-36.761806]
400,0.14613289,0.531965970993042,[-36.761806]
401,0.14613289,0.521216630935669,[-36.761806]
402,0.14613289,0.5238962173461914,[-36.761806]
403,0.14613289,0.5597431659698486,[-36.761806]
404,0.14613289,0.5013537406921387,[-36.761806]
405,0.14613289,0.5311329364776611,[-36.761806]
406,0.14613289,0.5319571495056152,[-36.761806]
407,0.14613289,0.5264623165130615,[-36.761806]
408,0.14613289,0.5225012302398682,[-36.761806]
409,0.14613289,0.5169696807861328,[-36.761806]
410,0.14613289,0.5123634338378906,[-36.761806]
411,0.14613289,0.5028283596038818,[-36.761806]
412,0.14613289,0.48624610900878906,[-36.761806]
413,0.14613289,0.5398385524749756,[-36.761806]
414,0.14613289,0.507988691329956,[-36.761806]
415,0.14613289,0.48067235946655273,[-36.761806]
416,0.14613289,0.5212953090667725,[-36.761806]
417,0.14613289,0.5017614364624023,[-36.761806]
418,0.14618385,0.5251288414001465,[-37.431458]
419,0.14618385,0.5056421756744385,[-37.431458]
420,0.14618385,0.49956250190734863,[-37.431458]
421,0.14618385,0.538144588470459,[-37.431458]
422,0.14618385,0.4885098934173584,[-37.431458]
423,0.14638406,0.5522956848144531,[-31.76152]
424,0.14638406,0.5318758487701416,[-31.76152]
425,0.14638406,0.5281434059143066,[-31.76152]
426,0.14650679,0.531937837600708,[-31.724155]
427,0.14650679,0.5480091571807861,[-31.724155]
428,0.14650679,0.488311767578125,[-31.724155]
429,0.14650679,0.5123095512390137,[-31.724155]
430,0.14650679,0.5087785720825195,[-31.724155]
431,0.14650679,0.5282464027404785,[-31.724155]
432,0.14650679,0.5612246990203857,[-31.724155]
433,0.14650679,0.506417989730835,[-31.724155]
434,0.14650679,0.5021770000457764,[-31.724155]
435,0.14650679,0.4901609420776367,[-31.724155]
436,0.14650679,0.5058434009552002,[-31.724155]
437,0.14650679,0.5028963088989258,[-31.724155]
438,0.14650679,0.5408015251159668,[-31.724155]
439,0.14650679,0.5275270938873291,[-31.724155]
440,0.14650679,0.5327563285827637,[-31.724155]
441,0.14650679,0.5084011554718018,[-31.724155]
442,0.14650679,0.534252405166626,[-31.724155]
443,0.14650679,0.5571603775024414,[-31.724155]
444,0.14650679,0.5306696891784668,[-31.724155]
445,0.14650679,0.5170433521270752,[-31.724155]
446,0.14650679,0.533576250076294,[-31.724155]
447,0.14650679,0.483309268951416,[-31.724155]
448,0.14650679,0.5254836082458496,[-31.724155]
449,0.14650679,0.4917595386505127,[-31.724155]
450,0.14650679,0.5161082744598389,[-31.724155]
451,0.14650679,0.5345847606658936,[-31.724155]
452,0.14650679,0.5145688056945801,[-31.724155]
453,0.14650679,0.5243575572967529,[-31.724155]
454,0.14650679,0.5011844635009766,[-31.724155]
455,0.14650679,0.5210702419281006,[-31.724155]
456,0.14650679,0.5189833641052246,[-31.724155]
457,0.14650679,0.509615421295166,[-31.724155]
458,0.14650679,0.5079958438873291,[-31.724155]
459,0.14650679,0.48393988609313965,[-31.724155]
460,0.14650679,0.4964010715484619,[-31.724155]
461,0.14650679,0.506840705871582,[-31.724155]
462,0.14650679,0.5342180728912354,[-31.724155]
463,0.14650679,0.48293066024780273,[-31.724155]
464,0.14650679,0.5253698825836182,[-31.724155]
465,0.14650679,0.4922373294830322,[-31.724155]
466,0.14650679,0.5257439613342285,[-31.724155]
467,0.14650679,0.5266826152801514,[-31.724155]
468,0.14650679,0.49329686164855957,[-31.724155]
469,0.14650679,0.5081081390380859,[-31.724155]
470,0.14650679,0.5067565441131592,[-31.724155]
471,0.14650679,0.5195684432983398,[-31.724155]
472,0.14650679,0.5474467277526855,[-31.724155]
473,0.14650679,0.5464086532592773,[-31.724155]
474,0.14650679,0.5226566791534424,[-31.724155]
475,0.14650679,0.5186386108398438,[-31.724155]
476,0.14650679,0.5032126903533936,[-31.724155]
477,0.14650679,0.5192959308624268,[-31.724155]
478,0.14650679,0.5021932125091553,[-31.724155]
479,0.14650679,0.5039942264556885,[-31.724155]
480,0.14650679,0.527498722076416,[-31.724155]
481,0.14726597,0.5363547801971436,[-32.706635]
482,0.14752978,0.5068094730377197,[-35.706623]
483,0.14752978,0.5494735240936279,[-35.706623]
484,0.14752978,0.4826977252960205,[-35.706623]
485,0.14752978,0.5147755146026611,[-35.706623]
486,0.14752978,0.5213453769683838,[-35.706623]
487,0.14752978,0.5576484203338623,[-35.706623]
488,0.14752978,0.49925947189331055,[-35.706623]
489,0.14752978,0.5054614543914795,[-35.706623]
490,0.14752978,0.4899599552154541,[-35.706623]
491,0.14752978,0.49924397468566895,[-35.706623]
492,0.14752978,0.5242030620574951,[-35.706623]
493,0.14752978,0.5051779747009277,[-35.706623]
494,0.14752978,0.5119798183441162,[-35.706623]
495,0.14752978,0.5223565101623535,[-35.706623]
496,0.14752978,0.4992947578430176,[-35.706623]
497,0.14752978,0.506558895111084,[-35.706623]
498,0.14752978,0.5001370906829834,[-35.706623]
499,0.14752978,0.5022201538085938,[-35.706623]
500,0.14752978,0.4878661632537842,[-35.706623]
501,0.14752978,0.5486030578613281,[-35.706623]
502,0.14752978,0.5155603885650635,[-35.706623]
503,0.14752978,0.5132548809051514,[-35.706623]
504,0.14752978,0.49033379554748535,[-35.706623]
505,0.14752978,0.4870920181274414,[-35.706623]
506,0.14752978,0.5349485874176025,[-35.706623]
507,0.14752978,0.5093121528625488,[-35.706623]
508,0.14752978,0.5093612670898438,[-35.706623]
509,0.14752978,0.5254788398742676,[-35.706623]
510,0.14752978,0.5371637344360352,[-35.706623]
511,0.14752978,0.5067093372344971,[-35.706623]
512,0.14752978,0.5026793479919434,[-35.706623]
513,0.14752978,0.49648475646972656,[-35.706623]
514,0.14752978,0.5019009113311768,[-35.706623]
515,0.14752978,0.5129334926605225,[-35.706623]
516,0.14752978,0.5175731182098389,[-35.706623]
517,0.14752978,0.5157322883605957,[-35.706623]
518,0.14752978,0.5026226043701172,[-35.706623]
519,0.14752978,0.5198042392730713,[-35.706623]
520,0.14752978,0.5102982521057129,[-35.706623]
521,0.14752978,0.5070939064025879,[-35.706623]
522,0.14752978,0.4885556697845459,[-35.706623]
523,0.14752978,0.5022974014282227,[-35.706623]
524,0.14752978,0.48657894134521484,[-35.706623]
525,0.1481604,0.5168981552124023,[-36.015335]
526,0.1481604,0.5207369327545166,[-36.015335]
527,0.1481604,0.5070531368255615,[-36.015335]
528,0.1481604,0.5131609439849854,[-36.015335]
529,0.1481604,0.549851655960083,[-36.015335]
530,0.1481604,0.5357074737548828,[-36.015335]
531,0.1481604,0.5394539833068848,[-36.015335]
532,0.1481604,0.5093474388122559,[-36.015335]
533,0.1481604,0.5042345523834229,[-36.015335]
534,0.1481604,0.5089116096496582,[-36.015335]
535,0.1481604,0.5118861198425293,[-36.015335]
536,0.1481604,0.5018343925476074,[-36.015335]
537,0.1481604,0.5183289051055908,[-36.015335]
538,0.1481604,0.5140461921691895,[-36.015335]
539,0.1481604,0.505352258682251,[-36.015335]
540,0.1481604,0.4962198734283447,[-36.015335]
541,0.1481604,0.5372328758239746,[-36.015335]
542,0.1481604,0.5317864418029785,[-36.015335]
543,0.1481604,0.4912114143371582,[-36.015335]
544,0.1481604,0.49788379669189453,[-36.015335]
545,0.1481604,0.4855947494506836,[-36.015335]
546,0.1481604,0.5066452026367188,[-36.015335]
547,0.1481604,0.5195581912994385,[-36.015335]
548,0.1481604,0.5413496494293213,[-36.015335]
549,0.1481604,0.5095047950744629,[-36.015335]
550,0.1481604,0.5159258842468262,[-36.015335]
551,0.1481604,0.5047228336334229,[-36.015335]
552,0.1481604,0.5061745643615723,[-36.015335]
553,0.1481604,0.5122878551483154,[-36.015335]
554,0.1481604,0.5008206367492676,[-36.015335]
555,0.1481604,0.5285220146179199,[-36.015335]
556,0.1481604,0.4948749542236328,[-36.015335]
557,0.1481604,0.5178225040435791,[-36.015335]
558,0.1481604,0.5177199840545654,[-36.015335]
559,0.1481604,0.508652925491333,[-36.015335]
