iteration,max_fitness,time,test_accuracy
78,0.8873414,13.707390308380127,[-0.02442527]
79,0.8874658,13.937063455581665,[-0.00891948]
80,0.88809276,13.804596424102783,[-0.07600546]
81,0.888602,14.01411247253418,[-0.01173162]
82,0.892736,13.45379900932312,[-0.02439344]
83,0.8937817,13.851154804229736,[-0.04031312]
84,0.89575607,13.94785213470459,[-0.06816757]
85,0.89575607,14.025474071502686,[-0.06816757]
86,0.89688766,14.038658142089844,[-0.0434978]
87,0.8978114,13.865472316741943,[-0.06421816]
88,0.89819986,13.917365312576294,[0.02099383]
89,0.8994074,13.943329811096191,[0.01633859]
90,0.90141463,13.960008382797241,[-0.02137411]
91,0.90227425,14.22909426689148,[-0.0500983]
92,0.9032067,14.097191333770752,[0.00301528]
93,0.90462095,14.101653575897217,[0.00166303]
94,0.9067688,14.031848192214966,[-0.02959919]
95,0.9067688,13.813300609588623,[-0.02959919]
96,0.9073094,13.909038543701172,[-0.03893423]
97,0.9073206,13.927030563354492,[0.04924357]
98,0.9084333,13.825232028961182,[0.0347935]
99,0.90920925,13.940969944000244,[-0.02991855]
100,0.9094785,13.862778425216675,[-0.03696287]
101,0.91035926,13.760318756103516,[0.09369975]
102,0.92749935,13.845275402069092,[0.14362103]
103,0.9314378,13.80641222000122,[0.1236763]
104,0.93333113,13.841588258743286,[0.2097699]
105,0.9350679,13.964901685714722,[0.18754482]
106,0.9361802,14.077639102935791,[0.25471383]
107,0.93792325,13.938624858856201,[0.26715332]
108,0.93792325,13.919299840927124,[0.26715332]
109,0.93802875,14.031765937805176,[0.3063413]
110,0.938427,14.079401969909668,[0.27008235]
111,0.938427,13.959805250167847,[0.27008235]
112,0.938427,14.069637298583984,[0.27008235]
113,0.938427,13.978313684463501,[0.27008235]
114,0.938427,14.119620323181152,[0.27008235]
115,0.938427,13.980948448181152,[0.27008235]
116,0.938427,14.133569955825806,[0.27008235]
117,0.9388364,14.004496097564697,[0.2986048]
118,0.9409687,13.900310039520264,[0.31607223]
119,0.94279283,13.903772354125977,[0.30256224]
120,0.94322866,14.023552179336548,[0.2766531]
121,0.94341046,13.86466097831726,[0.305116]
122,0.94358647,14.03101110458374,[0.2907251]
123,0.94358647,14.09802532196045,[0.2907251]
124,0.94402397,14.154464960098267,[0.3031183]
125,0.94410753,14.032495260238647,[0.31797004]
126,0.94420135,13.793022394180298,[0.30682278]
127,0.9444315,13.97182822227478,[0.31462103]
128,0.9444315,13.982678174972534,[0.31462103]
129,0.9444315,13.877913475036621,[0.31462103]
130,0.9444315,13.997700691223145,[0.31462103]
131,0.9444315,13.980353116989136,[0.31462103]
132,0.9444315,13.929040670394897,[0.31462103]
133,0.9444315,13.955601692199707,[0.31462103]
134,0.9444315,13.832927703857422,[0.31462103]
135,0.94471383,14.006164789199829,[0.33013463]
136,0.94471383,13.813069343566895,[0.33013463]
137,0.94471383,13.763400077819824,[0.33013463]
138,0.94471383,14.010295152664185,[0.33013463]
139,0.94471383,21.995423316955566,[0.33013463]
140,0.94478047,13.896127223968506,[0.33960307]
141,0.9448958,13.828459739685059,[0.32454002]
142,0.9449187,13.9510178565979,[0.34200805]
143,0.9449187,13.924446105957031,[0.34200805]
144,0.9449187,13.82411813735962,[0.34200805]
145,0.9449187,14.011897087097168,[0.34200805]
146,0.9449187,13.91615104675293,[0.34200805]
147,0.9449187,14.103069305419922,[0.34200805]
148,0.9449832,13.800576448440552,[0.32962835]
149,0.9449832,13.982875347137451,[0.32962835]
150,0.9449832,13.904525518417358,[0.32962835]
151,0.94504356,13.967062711715698,[0.34583914]
152,0.94504356,13.893428564071655,[0.34583914]
153,0.94504356,13.870045185089111,[0.34583914]
154,0.94504356,14.135086297988892,[0.34583914]
155,0.94504356,13.99782109260559,[0.34583914]
156,0.94504356,14.189438819885254,[0.34583914]
157,0.9451129,13.984203577041626,[0.34038478]
158,0.9451129,13.70088815689087,[0.34038478]
159,0.9451129,13.950160503387451,[0.34038478]
160,0.9451129,13.762404441833496,[0.34038478]
161,0.9451129,13.996017217636108,[0.34038478]
162,0.9521608,13.882983446121216,[0.5559215]
163,0.9521608,13.836610317230225,[0.5559215]
164,0.9521608,14.036391019821167,[0.5559215]
165,0.95470047,13.937316417694092,[0.52544093]
166,0.95470047,13.886327743530273,[0.52544093]
167,0.95470047,13.894980192184448,[0.52544093]
168,0.95470047,13.763354778289795,[0.52544093]
169,0.95470047,14.093991041183472,[0.52544093]
170,0.9547711,13.802524089813232,[0.5468285]
171,0.9550553,13.947381019592285,[0.5359732]
172,0.9550553,14.053945302963257,[0.5359732]
173,0.9550553,14.051900386810303,[0.5359732]
174,0.9550553,13.871872901916504,[0.5359732]
175,0.9550553,13.765882730484009,[0.5359732]
176,0.9550553,13.901084661483765,[0.5359732]
177,0.95515156,13.802130460739136,[0.5354159]
178,0.95515156,13.94187617301941,[0.5354159]
179,0.9554139,14.039549827575684,[0.51312315]
180,0.9554491,13.807225704193115,[0.5198561]
181,0.9554491,13.913368463516235,[0.5198561]
182,0.9554491,14.026830673217773,[0.5198561]
183,0.9554491,14.132009983062744,[0.5198561]
184,0.9554491,13.891234636306763,[0.5198561]
185,0.9554491,13.971410989761353,[0.5198561]
186,0.96002936,13.922619342803955,[0.67041796]
187,0.96002936,14.12121295928955,[0.67041796]
188,0.9611107,13.947459697723389,[0.69501495]
189,0.96311915,14.02077603340149,[0.66686535]
190,0.96311915,14.12086009979248,[0.66686535]
191,0.9638726,14.333128213882446,[0.6687043]
192,0.9638726,13.982561111450195,[0.6687043]
193,0.9639601,13.888593912124634,[0.6711378]
194,0.9639601,14.262518882751465,[0.6711378]
195,0.96637714,14.129592418670654,[0.64132184]
196,0.9669293,14.14201307296753,[0.6394837]
197,0.9669293,13.893348932266235,[0.6394837]
198,0.96701086,14.111324071884155,[0.6403059]
199,0.96701086,14.030512571334839,[0.6403059]
200,0.96701086,13.920260429382324,[0.6403059]
201,0.96701086,14.020407438278198,[0.6403059]
202,0.96701086,13.85671854019165,[0.6403059]
203,0.96701086,13.796807527542114,[0.6403059]
