iteration,max_fitness,time,test_accuracy
289,0.75667983,13.11901593208313,[0.7412074]
290,0.7510424,13.799257040023804,[0.7406568]
291,0.7289878,13.693894147872925,[0.7449461]
292,0.73641026,13.758015394210815,[0.7421412]
293,0.74415696,13.693602561950684,[0.74429154]
294,0.7552295,13.697284936904907,[0.7457682]
295,0.7374203,13.628568172454834,[0.74742067]
296,0.7604157,13.60453486442566,[0.7476674]
297,0.72391874,13.57856297492981,[0.74829054]
298,0.76163393,13.572861433029175,[0.7493514]
299,0.74637663,13.45220422744751,[0.7497028]
300,0.7526415,13.619452238082886,[0.74949086]
301,0.7607745,13.300057649612427,[0.74949086]
302,0.7474402,13.519099473953247,[0.74782753]
303,0.7467846,13.470776081085205,[0.75150806]
304,0.76175046,13.476624727249146,[0.7519589]
305,0.7571785,13.501127481460571,[0.7517456]
306,0.75611264,13.465298414230347,[0.74752]
307,0.73853433,13.498838424682617,[0.74752]
308,0.7555489,13.450475931167603,[0.74761176]
309,0.73571813,13.576142072677612,[0.74761176]
310,0.7628908,13.496443033218384,[0.7468078]
311,0.75212854,13.49869990348816,[0.7517456]
312,0.747887,13.411044359207153,[0.7468078]
313,0.76840967,13.545994997024536,[0.7517456]
314,0.7337291,13.394102573394775,[0.74807584]
315,0.7192147,13.596671342849731,[0.74807584]
316,0.7490258,13.53904914855957,[0.7483678]
317,0.75547814,13.492362260818481,[0.74987984]
318,0.75371814,13.498698949813843,[0.74807584]
319,0.77044797,13.166622400283813,[0.75006396]
320,0.7629663,13.527069807052612,[0.75006396]
321,0.7405993,13.583076477050781,[0.75006396]
322,0.7428007,13.625982999801636,[0.75006396]
323,0.75803536,13.42880892753601,[0.75022787]
324,0.7539156,13.664390325546265,[0.75006396]
325,0.74687696,13.483612537384033,[0.75006396]
326,0.75545096,13.518702268600464,[0.75022787]
327,0.76566947,13.635924816131592,[0.7476511]
328,0.76221865,13.553502082824707,[0.74987847]
329,0.75046664,13.560334920883179,[0.74987847]
330,0.7401637,13.674838066101074,[0.7531655]
331,0.7387222,13.484405279159546,[0.7531655]
332,0.76985985,13.499880075454712,[0.7531655]
333,0.74301577,13.42880654335022,[0.75022787]
334,0.7576474,13.586002111434937,[0.75022787]
335,0.7607526,13.652408361434937,[0.75022787]
336,0.7651349,13.74274230003357,[0.7535457]
337,0.75289446,13.575195550918579,[0.7523664]
338,0.74031556,13.669955253601074,[0.7520876]
339,0.732546,13.645701885223389,[0.7492845]
340,0.758375,13.735476970672607,[0.7523664]
341,0.7542671,25.371468782424927,[0.75137144]
342,0.73719627,13.947759866714478,[0.74866015]
343,0.72747463,13.68810510635376,[0.75322056]
344,0.7566409,13.821531772613525,[0.75322056]
345,0.73314273,13.741624355316162,[0.7508686]
346,0.769758,13.961328744888306,[0.75153464]
347,0.7531164,14.190290689468384,[0.75226384]
348,0.7518001,14.05701231956482,[0.7508686]
349,0.75955033,13.949838399887085,[0.75224864]
350,0.762295,13.966736793518066,[0.7528059]
351,0.7534405,14.195758581161499,[0.7528059]
352,0.7422235,14.099845886230469,[0.75224864]
353,0.7593221,13.95907473564148,[0.7528957]
354,0.7582356,14.084720134735107,[0.75403947]
355,0.7633081,14.227895021438599,[0.75403947]
356,0.75486064,14.13791275024414,[0.75403947]
357,0.75266165,14.156150579452515,[0.7528059]
358,0.7692833,13.936800956726074,[0.7494134]
359,0.7259833,14.135042905807495,[0.7474512]
360,0.758808,14.11021614074707,[0.75202954]
361,0.74222666,13.970318078994751,[0.7506166]
362,0.75792414,14.044620037078857,[0.75249493]
363,0.7445675,14.197413444519043,[0.7525411]
364,0.75563204,14.088569402694702,[0.75249493]
365,0.764427,14.091370820999146,[0.7506166]
366,0.74496025,14.05466628074646,[0.7514722]
367,0.7615081,13.985818147659302,[0.7535486]
368,0.7360246,14.09078574180603,[0.7514722]
369,0.72519267,13.888531923294067,[0.75388885]
370,0.72880006,14.124888896942139,[0.75348186]
371,0.7681107,14.068535327911377,[0.7519816]
372,0.76219136,14.17759919166565,[0.75157917]
373,0.7413647,14.338549852371216,[0.75157917]
374,0.7624635,14.152737379074097,[0.75157917]
375,0.76850176,14.19069218635559,[0.7529695]
376,0.7402247,14.161911249160767,[0.7525308]
377,0.77233094,14.061216354370117,[0.75208896]
378,0.75305146,14.211697340011597,[0.7525308]
379,0.76407886,14.131743431091309,[0.75208896]
380,0.75571394,14.237578392028809,[0.752073]
381,0.74731433,13.90832781791687,[0.7514722]
382,0.7611135,13.995890140533447,[0.75059795]
383,0.7562735,13.97795581817627,[0.75059795]
384,0.75221765,13.986503601074219,[0.752073]
385,0.7532515,14.013213872909546,[0.7521868]
386,0.7496444,13.945553541183472,[0.75208896]
387,0.7574025,14.15779423713684,[0.75229216]
388,0.7443028,13.991317749023438,[0.75208896]
389,0.75410473,14.064536333084106,[0.75280833]
390,0.75726414,13.965089082717896,[0.75157917]
391,0.75261766,14.107655048370361,[0.75214225]
392,0.76533484,14.081857681274414,[0.7519816]
393,0.76085246,14.182406187057495,[0.75157917]
394,0.72849715,14.114260196685791,[0.751179]
395,0.7491834,14.061559915542603,[0.75157917]
396,0.746409,14.036913871765137,[0.7504372]
397,0.7448176,14.143617153167725,[0.7504372]
398,0.7417051,14.07679533958435,[0.75208896]
399,0.75072813,14.014610052108765,[0.751179]
400,0.7512183,14.012939929962158,[0.7514083]
401,0.7437972,13.965079307556152,[0.7507218]
402,0.75179625,13.909508466720581,[0.7515713]
403,0.77159035,14.210323333740234,[0.75157917]
404,0.7528159,14.218813180923462,[0.7519414]
405,0.73372316,14.064712524414062,[0.75208896]
406,0.75336385,14.090352773666382,[0.75233364]
407,0.73795056,14.369802951812744,[0.75232655]
408,0.736676,13.601545333862305,[0.75216806]
409,0.7344974,13.638400077819824,[0.75195575]
410,0.75612485,13.463558435440063,[0.7514722]
411,0.7494254,13.318890810012817,[0.75157917]
412,0.725067,13.605344295501709,[0.7514083]
413,0.7391523,13.486214637756348,[0.7521804]
414,0.74906546,13.691320896148682,[0.75157917]
415,0.73340714,13.549042463302612,[0.7514193]
416,0.73319024,13.634260416030884,[0.7515818]
417,0.7628679,13.612557411193848,[0.75157917]
418,0.7363894,13.639536380767822,[0.7514789]
419,0.7575071,13.644796133041382,[0.7514789]
420,0.7469729,13.576974153518677,[0.7514193]
421,0.73901474,13.658074617385864,[0.75201666]
422,0.756516,13.83803653717041,[0.75109667]
423,0.7395006,13.835784673690796,[0.74951905]
424,0.751982,13.788096189498901,[0.7508215]
425,0.74754024,13.759848356246948,[0.7514083]
426,0.75402874,13.655001401901245,[0.75109667]
427,0.7322089,13.907137155532837,[0.7514083]
428,0.73608124,13.783306360244751,[0.7514789]
429,0.7388656,13.857478618621826,[0.75226927]
430,0.7540031,14.055594205856323,[0.75223744]
431,0.7717608,14.101567268371582,[0.7506354]
432,0.736686,14.097039461135864,[0.7514193]
433,0.77895975,14.102769613265991,[0.7509447]
434,0.74667025,14.285170316696167,[0.749848]
435,0.7649354,14.076362609863281,[0.7518218]
436,0.7394177,14.111727237701416,[0.7518164]
437,0.75304675,13.94756007194519,[0.7515818]
438,0.7540076,13.999982595443726,[0.7509447]
439,0.7511807,14.28500747680664,[0.75111043]
440,0.7563735,14.060498714447021,[0.749848]
441,0.7527348,14.22007441520691,[0.752393]
442,0.7482034,14.053810119628906,[0.75178236]
443,0.75211054,14.131157159805298,[0.75313]
444,0.75818086,14.039207220077515,[0.75230694]
445,0.76343995,14.112944602966309,[0.75230694]
446,0.75495887,14.270347833633423,[0.7522894]
447,0.7621149,14.308251142501831,[0.7522544]
448,0.77132493,14.104953050613403,[0.7497924]
449,0.7242919,14.099768877029419,[0.7514193]
450,0.7519617,13.984865665435791,[0.7510585]
451,0.74728477,14.154253244400024,[0.7505632]
452,0.7619837,14.046593189239502,[0.75096315]
453,0.73984843,14.671736478805542,[0.75096315]
454,0.7637325,14.544853687286377,[0.75194645]
455,0.75247717,14.748207092285156,[0.7520644]
456,0.7370057,14.211063385009766,[0.7514356]
457,0.7383255,14.395032405853271,[0.7514356]
458,0.73889446,14.19314980506897,[0.75194645]
459,0.76115876,14.097901821136475,[0.75262654]
460,0.7486892,14.116832494735718,[0.7519367]
461,0.7620325,14.10082221031189,[0.7514193]
462,0.74381614,14.023091316223145,[0.75262654]
463,0.7386358,14.034902334213257,[0.7514284]
464,0.7651636,26.347980260849,[0.75096315]
465,0.74062246,13.937170028686523,[0.75262654]
466,0.7541474,13.623079299926758,[0.7506354]
467,0.7475587,13.841892957687378,[0.7507474]
468,0.7574953,13.733853816986084,[0.7514193]
469,0.7585826,13.767181396484375,[0.75165695]
470,0.75414026,13.779494524002075,[0.7520944]
471,0.73578346,13.775149583816528,[0.7520944]
472,0.738507,13.652444839477539,[0.7520944]
473,0.76529014,13.839245557785034,[0.75272]
474,0.7538601,13.807183980941772,[0.7509447]
475,0.760952,14.169386386871338,[0.7509324]
476,0.7653221,14.106093645095825,[0.7511251]
477,0.72556174,14.137644290924072,[0.7514193]
478,0.7677157,14.120585203170776,[0.7507635]
479,0.75163186,14.126769304275513,[0.7521364]
480,0.7284413,14.262421607971191,[0.75247216]
481,0.75062525,14.259328842163086,[0.7520644]
482,0.75512815,14.099049091339111,[0.7520644]
483,0.7579781,14.13263726234436,[0.7514193]
484,0.7532512,14.115039587020874,[0.7507837]
485,0.7347164,14.147310733795166,[0.7507837]
486,0.7697095,14.099679946899414,[0.7519816]
487,0.7428764,14.044516324996948,[0.75262654]
488,0.7747678,14.089286088943481,[0.751717]
489,0.7552217,14.254931688308716,[0.75072205]
490,0.75875366,14.18554949760437,[0.7507837]
491,0.74294674,14.032654285430908,[0.75072205]
492,0.7396555,14.20931100845337,[0.7521702]
493,0.7667534,14.070139646530151,[0.7501297]
494,0.7363479,14.013761520385742,[0.75147]
495,0.77067405,14.049032211303711,[0.7519816]
496,0.7604909,14.076216220855713,[0.75272]
497,0.72457,13.94069790840149,[0.7483865]
498,0.72732013,14.115618705749512,[0.7508032]
499,0.7338823,14.037992238998413,[0.7492903]
500,0.74553674,13.95950174331665,[0.75272]
501,0.7412981,13.943968057632446,[0.75170344]
502,0.74191236,13.945830583572388,[0.749753]
503,0.7458165,14.043753623962402,[0.7512276]
504,0.7602524,14.021977186203003,[0.75149745]
505,0.7379166,13.950196027755737,[0.75272]
506,0.7434088,13.991520166397095,[0.75149745]
507,0.75704426,14.000763654708862,[0.753394]
508,0.7745846,14.083690881729126,[0.7533532]
509,0.7528602,14.13019323348999,[0.75186384]
510,0.7457136,14.066992282867432,[0.7508032]
511,0.7616589,14.127365350723267,[0.75235474]
512,0.7659244,14.132580995559692,[0.75213397]
513,0.77252984,14.132701396942139,[0.75147]
514,0.7778524,14.045461893081665,[0.751717]
515,0.7378729,14.01464319229126,[0.751717]
516,0.7466453,14.075909852981567,[0.75272]
517,0.74425787,13.903226375579834,[0.7541008]
518,0.7575956,14.101611614227295,[0.751717]
519,0.7500615,14.200632810592651,[0.7522544]
520,0.75512683,13.97262978553772,[0.7518131]
521,0.7625477,14.057135820388794,[0.75171614]
522,0.75459266,14.051475286483765,[0.75147]
523,0.724995,14.001451969146729,[0.7508032]
524,0.7463368,14.035124063491821,[0.75147]
525,0.7638421,13.93018364906311,[0.7508032]
526,0.76482487,14.117443799972534,[0.75171614]
527,0.7417394,14.152849197387695,[0.75147]
528,0.75888324,13.816651821136475,[0.75272]
529,0.7528093,13.750279903411865,[0.75267255]
530,0.760018,13.716416835784912,[0.7532337]
531,0.7585257,13.664515018463135,[0.7523655]
532,0.77204,13.45554256439209,[0.75147]
533,0.7548897,13.559964895248413,[0.75088716]
534,0.7605111,13.619232177734375,[0.751717]
535,0.7515078,14.059345245361328,[0.75147]
536,0.7359477,13.845064401626587,[0.7522298]
537,0.74846876,13.677056074142456,[0.74988914]
538,0.76479435,14.176871538162231,[0.75318515]
539,0.7594817,14.19369387626648,[0.75202507]
540,0.75920737,14.180426359176636,[0.75147]
541,0.7539016,13.889158010482788,[0.751717]
542,0.7472433,14.051625967025757,[0.751717]
543,0.772726,14.30989122390747,[0.75037324]
544,0.770852,14.169307470321655,[0.7502241]
545,0.7385036,14.270421028137207,[0.7527766]
546,0.7589978,14.194148063659668,[0.75247526]
547,0.7602469,14.174906015396118,[0.75037324]
548,0.7531634,14.196659088134766,[0.74941546]
549,0.7601501,14.19546389579773,[0.75097525]
550,0.7644197,14.23830509185791,[0.75097525]
551,0.7645974,14.148531436920166,[0.75272]
552,0.76090443,14.109215497970581,[0.75097525]
553,0.7590952,13.952802896499634,[0.75097525]
554,0.75657934,14.032753229141235,[0.74906665]
555,0.74335736,14.01646089553833,[0.74906665]
556,0.74005485,13.942611694335938,[0.75033444]
557,0.7432362,14.098713397979736,[0.751861]
558,0.7460748,14.203313827514648,[0.75033444]
559,0.7599106,14.134557008743286,[0.75161684]
560,0.7448224,14.051841735839844,[0.74934936]
561,0.7545445,14.128456115722656,[0.7489214]
562,0.741344,14.203434944152832,[0.751861]
563,0.74544406,14.204800844192505,[0.75037324]
564,0.7303772,14.302104711532593,[0.74559855]
565,0.76893884,14.131787538528442,[0.7497655]
566,0.757785,14.115055322647095,[0.75272]
567,0.78030026,14.123526811599731,[0.7504943]
568,0.7488651,14.022430658340454,[0.75033444]
569,0.7480211,14.126580953598022,[0.7517275]
570,0.7597574,13.9777512550354,[0.7521816]
571,0.76243854,14.094666481018066,[0.75222236]
572,0.7518258,14.070924282073975,[0.7517275]
573,0.7459724,14.167492389678955,[0.7517275]
574,0.76469135,14.17587423324585,[0.75272]
575,0.7598065,14.19066834449768,[0.7508499]
576,0.74154687,14.162215232849121,[0.75222236]
577,0.7580246,14.046378135681152,[0.7508499]
578,0.7593282,14.260721206665039,[0.75272]
579,0.759107,13.979831457138062,[0.75222236]
580,0.7720705,13.98787784576416,[0.7508499]
581,0.7604648,14.399601459503174,[0.75362813]
582,0.75135005,13.865594863891602,[0.7521952]
583,0.7637995,14.000229597091675,[0.7522482]
584,0.76898265,14.158715009689331,[0.75222236]
