iteration,max_fitness,time,test_accuracy
185,0.007920027,3.5665457248687744,[-0.01217186]
186,0.012190819,3.490846872329712,[-0.01217186]
187,0.015800357,3.4884254932403564,[-0.01217186]
188,0.011545718,3.420611619949341,[-0.01217186]
189,0.013110399,3.466904640197754,[-0.01217186]
190,0.005297959,3.4685871601104736,[-0.0070188]
191,0.011610687,6.561948537826538,[-0.01217186]
192,0.004736185,3.5538363456726074,[-0.01217186]
193,0.007918596,3.4549179077148438,[-0.0070188]
194,0.017677248,3.5256195068359375,[-0.01217186]
195,0.006184101,3.432554244995117,[-0.0070188]
196,0.0046331286,3.4287941455841064,[-0.0070188]
197,0.015341163,3.5087883472442627,[-0.01217186]
198,0.007212937,3.4493699073791504,[-0.0070188]
199,0.012721658,3.4305667877197266,[-0.01217186]
200,0.0018466711,3.4480464458465576,[-0.0070188]
201,0.0116068125,3.4495317935943604,[-0.0070188]
202,0.019963264,3.4345273971557617,[-0.01217186]
203,0.0112374425,3.379133462905884,[-0.01217186]
204,0.012360513,3.4995641708374023,[-0.01217186]
205,0.009598792,3.413743257522583,[-0.00622821]
206,0.004327655,3.4771409034729004,[-0.0070188]
207,0.01685679,3.440594434738159,[-0.0070188]
208,0.008168161,3.4458107948303223,[-0.0070188]
209,0.009709179,3.506960153579712,[-0.01217186]
210,0.0052112937,3.4268879890441895,[-0.0070188]
211,0.0057455897,3.407630205154419,[-0.0070188]
212,0.018192947,3.470292568206787,[-0.01217186]
213,0.014769793,3.337960958480835,[-0.01217186]
214,0.0031763315,3.4327216148376465,[-0.00622821]
215,0.011499345,3.4203476905822754,[-0.01217186]
216,0.010657489,3.412562847137451,[-0.01217186]
217,0.0076891184,3.4630424976348877,[-0.00622821]
218,0.010411561,3.450417995452881,[1.9490719e-05]
219,0.011229038,3.3995683193206787,[-0.01217186]
220,0.013031721,3.388488292694092,[0.00989282]
221,0.013850629,3.4549107551574707,[0.00989282]
222,0.015606582,3.4949216842651367,[-0.01217186]
223,0.013623297,3.446880578994751,[0.00989282]
224,0.009013951,3.3870463371276855,[-0.00622821]
225,0.013189733,3.5017712116241455,[1.9490719e-05]
226,0.008566618,3.458631753921509,[1.9490719e-05]
227,0.010932922,3.533243417739868,[1.9490719e-05]
228,0.0051234365,3.560521364212036,[1.9490719e-05]
229,0.017068565,3.3902976512908936,[1.9490719e-05]
230,0.02420634,3.3970999717712402,[0.03501791]
231,0.015949667,3.4615638256073,[1.9490719e-05]
232,0.013905525,3.377465009689331,[1.9490719e-05]
233,0.031806827,3.3894217014312744,[0.03501791]
234,0.01739508,3.580601453781128,[0.03501791]
235,0.023111582,3.511359930038452,[0.03501791]
236,0.014307857,3.541912317276001,[0.03501791]
237,0.028400123,3.477642059326172,[0.03501791]
238,0.008709252,3.535439968109131,[1.9490719e-05]
239,0.01599735,3.4435601234436035,[0.03501791]
240,0.02198881,3.454019546508789,[0.03501791]
241,0.022049308,3.449775218963623,[0.03501791]
242,0.014587283,3.5800585746765137,[1.9490719e-05]
243,0.022999763,3.492018461227417,[0.03501791]
244,0.028589547,3.495546340942383,[0.03501791]
245,0.02911824,3.4839370250701904,[0.03501791]
246,0.031887174,3.5394718647003174,[0.03501791]
247,0.029584944,3.503493309020996,[0.03501791]
248,0.017273068,3.538440704345703,[0.03501791]
249,0.017321289,3.479123830795288,[0.03501791]
250,0.02984649,3.474261999130249,[0.03501791]
251,0.021472037,3.5723767280578613,[0.03501791]
252,0.03258717,3.473271369934082,[0.03501791]
253,0.011748552,6.6777215003967285,[1.9490719e-05]
254,0.035283387,3.5224623680114746,[0.03501791]
255,0.023042679,3.3912389278411865,[0.03501791]
256,0.019203722,3.312544107437134,[0.03501791]
257,0.02339232,3.3982534408569336,[0.03501791]
258,0.029094398,3.480560541152954,[0.03501791]
259,0.021825075,3.4037322998046875,[0.03501791]
260,0.016628683,3.5109121799468994,[-0.00095904]
261,0.02315408,3.591402530670166,[0.03501791]
262,0.019182205,3.4614388942718506,[0.03501791]
263,0.017385662,3.4743692874908447,[-0.00095904]
264,0.0115635395,3.434386730194092,[0.00854188]
265,0.016498387,3.418917179107666,[-0.00095904]
266,0.014930189,3.4092824459075928,[-0.00095904]
267,0.028514683,3.3540921211242676,[0.03501791]
268,0.022717237,3.3588333129882812,[0.03501791]
269,0.012016773,3.4859561920166016,[0.00854188]
270,0.034772694,3.416473388671875,[0.03501791]
271,0.018726408,3.4160373210906982,[-0.00095904]
272,0.01860559,3.6098077297210693,[-0.00095904]
273,0.024281323,3.324826955795288,[0.03501791]
274,0.015074313,3.492175817489624,[0.03501791]
275,0.02276516,3.5127604007720947,[-0.00095904]
276,0.01314503,3.409306526184082,[-0.00095904]
277,0.014834166,3.4100916385650635,[-0.00095904]
278,0.02038306,3.44008731842041,[0.03501791]
279,0.016840875,3.52785062789917,[0.03501791]
280,0.018518746,3.353590250015259,[-0.00095904]
281,0.043283403,3.4361112117767334,[0.03501791]
282,0.023739338,3.460580825805664,[0.03501791]
283,0.029436588,3.475864887237549,[0.03501791]
284,0.029777706,3.412001848220825,[0.03501791]
285,0.022874057,3.395937919616699,[0.03501791]
286,0.01036638,3.516352891921997,[0.00854188]
287,0.024694264,3.4210565090179443,[0.03501791]
288,0.014300704,3.5211493968963623,[0.03501791]
289,0.02482307,3.388761281967163,[0.03501791]
290,0.012352228,3.567869186401367,[0.00854188]
291,0.01216507,3.545287847518921,[-0.00095904]
292,0.025235474,3.4473328590393066,[0.03501791]
293,0.022307038,3.4698898792266846,[-0.00095904]
294,0.015362918,3.519984722137451,[0.03501791]
295,0.011121094,3.4995875358581543,[-0.00095904]
296,0.026392639,3.4291768074035645,[0.03501791]
297,0.024561524,3.5012404918670654,[0.03501791]
298,0.031654,3.512761116027832,[0.03501791]
299,0.017127335,3.338702440261841,[-0.0001303]
300,0.025385141,3.2911911010742188,[0.03501791]
301,0.016465783,3.549776792526245,[-0.0001303]
302,0.018537879,3.4002397060394287,[-0.00095904]
303,0.016796827,3.3823742866516113,[-0.0001303]
304,0.027109027,3.46767520904541,[0.03501791]
305,0.025977373,3.432553768157959,[0.03501791]
306,0.024427116,3.402080774307251,[0.03501791]
307,0.021481514,3.3028931617736816,[0.03501791]
308,0.03859502,3.3706748485565186,[0.03501791]
309,0.030352771,3.3476195335388184,[0.03501791]
310,0.031967103,3.4133033752441406,[0.03501791]
311,0.01839614,3.5339407920837402,[-0.0001303]
312,0.022559404,3.322972297668457,[0.03501791]
313,0.019965053,3.5131826400756836,[0.03501791]
314,0.062105715,6.554554224014282,[0.0706107]
315,0.057440042,3.315699815750122,[0.0706107]
316,0.062194824,3.4145946502685547,[0.0706107]
317,0.06392759,3.379732131958008,[0.0706107]
318,0.052309096,3.348433017730713,[0.0706107]
319,0.058152854,3.423323631286621,[0.0706107]
320,0.045116246,3.5134878158569336,[0.0706107]
321,0.057113647,3.5081074237823486,[0.0706107]
322,0.058336318,3.4563117027282715,[0.0706107]
323,0.05660993,3.365311622619629,[0.0706107]
324,0.057060182,3.4023120403289795,[0.0706107]
325,0.060780525,3.3585240840911865,[0.0706107]
326,0.06320602,3.4522197246551514,[0.0706107]
327,0.06382364,3.5031471252441406,[0.0706107]
328,0.050261855,3.4816651344299316,[0.0706107]
329,0.05673653,3.3992342948913574,[0.0706107]
330,0.057783067,3.4820733070373535,[0.0706107]
331,0.06942505,3.4230291843414307,[0.0706107]
332,0.054502845,3.4054627418518066,[0.0706107]
333,0.062251866,3.4139561653137207,[0.0706107]
334,0.060945272,3.3254950046539307,[0.0706107]
335,0.05992669,3.4060251712799072,[0.0706107]
336,0.06802142,3.438058614730835,[0.0706107]
337,0.056452453,3.5661659240722656,[0.0706107]
338,0.050525367,3.4622397422790527,[0.0706107]
339,0.06398046,3.3349499702453613,[0.0706107]
340,0.06002271,3.3845765590667725,[0.0706107]
341,0.06081432,3.288499593734741,[0.0706107]
342,0.053577125,3.3997340202331543,[0.0706107]
343,0.059639275,3.432530164718628,[0.0706107]
344,0.043281317,3.443110942840576,[0.0706107]
345,0.06766534,3.405224084854126,[0.0706107]
346,0.053555965,3.4667696952819824,[0.0706107]
347,0.04578936,3.403333902359009,[0.0706107]
348,0.058808863,3.405998945236206,[0.0706107]
349,0.0667361,3.4063172340393066,[0.0706107]
350,0.06638253,3.4155097007751465,[0.0706107]
351,0.06051147,3.350588083267212,[0.0706107]
352,0.051457703,3.3954060077667236,[0.0706107]
353,0.058190346,3.388230323791504,[0.0706107]
354,0.0599522,3.43872332572937,[0.0706107]
355,0.06401873,3.463188648223877,[0.0706107]
356,0.06306654,3.483823537826538,[0.0706107]
357,0.055125475,3.4481725692749023,[0.0706107]
358,0.05376029,3.44990611076355,[0.0706107]
359,0.05443442,3.425820827484131,[0.0706107]
360,0.04799515,3.386286497116089,[0.0706107]
361,0.04990399,3.3650760650634766,[0.0706107]
362,0.06268638,3.3943920135498047,[0.0706107]
363,0.03931892,3.3894424438476562,[0.0706107]
364,0.054138362,3.4325156211853027,[0.0706107]
365,0.05314219,3.461782455444336,[0.0706107]
366,0.046387315,3.494199275970459,[0.0706107]
367,0.06232822,3.348024845123291,[0.0706107]
368,0.061213434,3.375577211380005,[0.0706107]
369,0.049913168,3.408297300338745,[0.0706107]
370,0.06013137,3.4660582542419434,[0.0706107]
371,0.058374166,3.4606077671051025,[0.0706107]
372,0.05806595,3.339740514755249,[0.0706107]
373,0.06737894,3.353860378265381,[0.0706107]
374,0.049233794,6.582799196243286,[0.0706107]
375,0.05082363,3.3585031032562256,[0.0706107]
376,0.06093812,3.4623985290527344,[0.0706107]
377,0.054215252,3.513382911682129,[0.0706107]
378,0.056008816,3.500579595565796,[0.0706107]
379,0.051239848,3.4095025062561035,[0.0706107]
380,0.057708383,3.383413553237915,[0.0706107]
381,0.06923634,3.2643280029296875,[0.0706107]
382,0.059215665,3.3533992767333984,[0.0706107]
383,0.051806927,3.2858328819274902,[0.0706107]
384,0.39633703,3.330721139907837,[0.44007826]
385,0.4280964,3.3044662475585938,[0.44007826]
386,0.42178774,3.464157819747925,[0.44007826]
387,0.42433947,3.4125282764434814,[0.44007826]
388,0.40584528,3.3823630809783936,[0.44007826]
389,0.40610206,3.21431303024292,[0.44007826]
390,0.41728085,3.4502525329589844,[0.44007826]
391,0.41018373,3.3672735691070557,[0.44007826]
392,0.40690362,3.369048595428467,[0.44007826]
393,0.40532845,3.5076074600219727,[0.44007826]
394,0.4041462,3.389895439147949,[0.44007826]
395,0.4042647,3.335714340209961,[0.44007826]
396,0.41515142,3.380671739578247,[0.44007826]
397,0.4053194,3.3803369998931885,[0.44007826]
398,0.4323601,3.3218884468078613,[0.44007826]
399,0.4108342,3.411301612854004,[0.44007826]
400,0.41448802,3.432786464691162,[0.44007826]
401,0.42465788,3.463224172592163,[0.44007826]
402,0.40877587,3.3831472396850586,[0.44007826]
403,0.40415144,3.4674415588378906,[0.44007826]
404,0.39905584,3.323120355606079,[0.44007826]
405,0.41417968,3.4141132831573486,[0.44007826]
406,0.40747863,3.3820574283599854,[0.44007826]
407,0.41132432,3.3936290740966797,[0.44007826]
408,0.39962184,3.3788578510284424,[0.44007826]
409,0.41872305,3.3303823471069336,[0.44007826]
410,0.4011473,3.411006212234497,[0.44007826]
411,0.40518928,3.3858590126037598,[0.44007826]
412,0.42271543,3.4259021282196045,[0.44007826]
413,0.4236241,3.372504711151123,[0.44007826]
414,0.4208818,3.321962833404541,[0.44007826]
415,0.4190659,3.282160520553589,[0.44007826]
416,0.40733314,3.3505685329437256,[0.44007826]
417,0.4152615,3.3001811504364014,[0.44007826]
418,0.38258904,3.467949151992798,[0.44007826]
419,0.3986379,3.4085195064544678,[0.44007826]
420,0.40481865,3.501518964767456,[0.44007826]
421,0.41623455,3.401977062225342,[0.44007826]
422,0.41416025,3.4246346950531006,[0.44007826]
423,0.4190898,3.3807899951934814,[0.44007826]
424,0.42139965,3.381056547164917,[0.44007826]
425,0.39545918,3.505189895629883,[0.44007826]
426,0.41196704,3.321744680404663,[0.44007826]
427,0.41148734,3.2770495414733887,[0.44007826]
428,0.41739982,3.4092602729797363,[0.44007826]
429,0.41135198,3.2921605110168457,[0.44007826]
430,0.41398185,3.464822292327881,[0.44007826]
431,0.40288168,3.416682720184326,[0.44007826]
432,0.41330177,3.2857844829559326,[0.44007826]
433,0.418477,6.5638041496276855,[0.44007826]
434,0.42551595,3.383971691131592,[0.44007826]
435,0.4070484,3.4619884490966797,[0.44007826]
436,0.39987606,3.329133987426758,[0.44007826]
437,0.41841102,3.4831533432006836,[0.44007826]
438,0.42221034,3.4728472232818604,[0.44007826]
439,0.391275,3.4608397483825684,[0.44007826]
440,0.39126092,3.3504886627197266,[0.44007826]
441,0.42735744,3.418639659881592,[0.44007826]
442,0.3947394,3.531592845916748,[0.44007826]
443,0.39554465,3.5949835777282715,[0.44007826]
444,0.4137423,3.2476353645324707,[0.44007826]
445,0.39889222,3.4342358112335205,[0.44007826]
446,0.41201437,3.33366060256958,[0.44007826]
447,0.40988988,3.346060037612915,[0.44007826]
448,0.40056175,3.3798277378082275,[0.44007826]
449,0.4145401,3.3614401817321777,[0.44007826]
450,0.4051208,3.3689076900482178,[0.44007826]
451,0.41076154,3.4416887760162354,[0.44007826]
452,0.40567195,3.4045681953430176,[0.44007826]
453,0.43425906,3.4858505725860596,[0.44007826]
454,0.41926628,3.474072217941284,[0.44007826]
455,0.39450544,3.416536569595337,[0.44007826]
456,0.40862387,3.4366860389709473,[0.44007826]
457,0.39370644,3.4308230876922607,[0.44007826]
458,0.40162402,3.369473695755005,[0.44007826]
459,0.4142726,3.5106379985809326,[0.44007826]
460,0.40958738,3.308835029602051,[0.44007826]
461,0.41417944,3.451934576034546,[0.44007826]
462,0.40961194,3.3242597579956055,[0.44007826]
463,0.43804973,3.3741819858551025,[0.44007826]
464,0.41376632,3.3860206604003906,[0.44007826]
465,0.42386204,3.33622407913208,[0.44007826]
466,0.41533184,3.4506402015686035,[0.44007826]
467,0.40210128,3.3470237255096436,[0.44007826]
468,0.40395033,3.358187198638916,[0.44007826]
469,0.4247895,3.3685383796691895,[0.44007826]
470,0.4043188,3.399791717529297,[0.44007826]
471,0.40795946,3.303463935852051,[0.44007826]
472,0.4003036,3.3153979778289795,[0.44007826]
473,0.41391617,3.3505594730377197,[0.44007826]
474,0.40477127,3.310546875,[0.44007826]
475,0.40147477,3.3388164043426514,[0.44007826]
476,0.39766234,3.379420042037964,[0.44007826]
477,0.40255654,3.381207227706909,[0.44007826]
478,0.40803808,3.3953216075897217,[0.44007826]
479,0.40463156,3.2677435874938965,[0.44007826]
480,0.40910912,3.3861024379730225,[0.44007826]
481,0.4033597,3.4153735637664795,[0.44007826]
482,0.3966182,3.3742692470550537,[0.44007826]
483,0.40745723,3.446152687072754,[0.44007826]
484,0.40292418,3.400757074356079,[0.44007826]
485,0.4145165,3.4455060958862305,[0.44007826]
486,0.42963892,3.3692853450775146,[0.44007826]
487,0.40967292,3.458915948867798,[0.44007826]
488,0.4094062,3.502802848815918,[0.44007826]
489,0.3985343,3.3017642498016357,[0.44007826]
490,0.41419256,3.384225606918335,[0.44007826]
491,0.3945909,3.4492108821868896,[0.44007826]
492,0.43117392,3.4206042289733887,[0.44007826]
493,0.4080158,3.393648386001587,[0.44007826]
494,0.40536928,6.606849193572998,[0.44007826]
495,0.40992534,3.390357494354248,[0.44007826]
496,0.40666926,3.3496668338775635,[0.44007826]
497,0.41606492,3.3483240604400635,[0.44007826]
498,0.40172487,3.3677568435668945,[0.44007826]
499,0.4087742,3.357773542404175,[0.44007826]
500,0.41581798,3.306781768798828,[0.44007826]
501,0.41022557,3.3162357807159424,[0.44007826]
502,0.42272717,3.4142534732818604,[0.44007826]
503,0.4037825,3.4857993125915527,[0.44007826]
504,0.4166218,3.3679919242858887,[0.44007826]
505,0.42706722,3.387948751449585,[0.44007826]
506,0.4259727,3.3332386016845703,[0.44007826]
507,0.3978737,3.302158832550049,[0.44007826]
508,0.40187138,3.3584036827087402,[0.44007826]
509,0.4143386,3.3666791915893555,[0.44007826]
510,0.4074664,3.4604828357696533,[0.44007826]
511,0.40441167,3.3872177600860596,[0.44007826]
512,0.41506666,3.313033103942871,[0.44007826]
513,0.4141516,3.361191987991333,[0.44007826]
514,0.40778238,3.4163763523101807,[0.44007826]
515,0.40851402,3.3537757396698,[0.44007826]
516,0.428375,3.38457989692688,[0.44007826]
517,0.41176397,3.5041747093200684,[0.44007826]
518,0.42691547,3.388669729232788,[0.44007826]
519,0.41522455,3.403540849685669,[0.44007826]
520,0.41721582,3.379854679107666,[0.44007826]
521,0.41745508,3.422405242919922,[0.44007826]
522,0.38269162,3.381239175796509,[0.44007826]
523,0.41846573,3.4208929538726807,[0.44007826]
524,0.40624118,3.3145511150360107,[0.44007826]
525,0.41224825,3.4508650302886963,[0.44007826]
526,0.42484885,3.4702775478363037,[0.44007826]
527,0.40173823,3.5095081329345703,[0.44007826]
528,0.42585826,3.337221384048462,[0.44007826]
529,0.40723014,3.4894394874572754,[0.44007826]
530,0.41070682,3.3994975090026855,[0.44007826]
531,0.41227567,3.394658088684082,[0.44007826]
532,0.41685963,3.3187255859375,[0.44007826]
533,0.4218933,3.3141183853149414,[0.44007826]
534,0.4134401,3.395291328430176,[0.44007826]
535,0.40233332,3.3196933269500732,[0.44007826]
536,0.40927094,3.378117561340332,[0.44007826]
537,0.38779306,3.355501174926758,[0.44007826]
538,0.42265433,3.4847288131713867,[0.44007826]
539,0.4208123,3.3558292388916016,[0.44007826]
540,0.43003106,3.36755633354187,[0.44007826]
541,0.40229404,3.412821054458618,[0.44007826]
542,0.4097712,3.325129508972168,[0.44007826]
543,0.40428865,3.429685354232788,[0.44007826]
544,0.4139768,3.489485740661621,[0.44007826]
545,0.42678052,3.4574482440948486,[0.44007826]
546,0.41080815,3.3910584449768066,[0.44007826]
547,0.4187951,3.3709747791290283,[0.44007826]
548,0.40959817,3.4001076221466064,[0.44007826]
549,0.4059505,3.341355323791504,[0.44007826]
550,0.4148888,3.3895459175109863,[0.44007826]
