iteration,max_fitness,time,test_accuracy
269,0.5457876,13.820448160171509,[0.5332321]
270,0.5297436,13.74696159362793,[0.54172075]
271,0.5423275,13.918418407440186,[0.53724635]
272,0.5144421,14.036695957183838,[0.5368022]
273,0.47815096,13.867162942886353,[0.53759575]
274,0.5096436,13.89259672164917,[0.5368022]
275,0.5131428,13.823936939239502,[0.5368022]
276,0.48661858,13.921243906021118,[0.53851736]
277,0.5159528,14.314959287643433,[0.5390328]
278,0.5236659,14.019423723220825,[0.5376793]
279,0.46185678,14.127837181091309,[0.54113555]
280,0.47705573,13.895021200180054,[0.54113555]
281,0.5006416,14.109106302261353,[0.5376793]
282,0.484325,14.001723051071167,[0.5368022]
283,0.5040134,13.974834680557251,[0.5389987]
284,0.5055679,14.4430832862854,[0.5376793]
285,0.5118342,14.181093454360962,[0.5389987]
286,0.51881045,14.221848487854004,[0.5376793]
287,0.50798535,14.107569932937622,[0.5376793]
288,0.47650838,14.001242876052856,[0.5333751]
289,0.52651954,14.221036672592163,[0.5377898]
290,0.47709596,14.0150306224823,[0.53997815]
291,0.49065948,14.003003597259521,[0.53997815]
292,0.5329147,14.015449285507202,[0.5376793]
293,0.5425568,14.025519132614136,[0.53934324]
294,0.50814486,13.961390733718872,[0.53997815]
295,0.525285,14.016026735305786,[0.5376793]
296,0.4964332,14.109482288360596,[0.5413827]
297,0.47880036,13.822328805923462,[0.53735304]
298,0.4900455,13.916630268096924,[0.540331]
299,0.5411537,14.058388471603394,[0.5376679]
300,0.55023015,13.897972106933594,[0.53593665]
301,0.54040635,13.737691640853882,[0.5376679]
302,0.51164085,13.613831043243408,[0.5434892]
303,0.5196288,13.730416774749756,[0.54339194]
304,0.48213416,13.839142560958862,[0.5374075]
305,0.49337012,13.892283916473389,[0.5409769]
306,0.47182673,13.875900268554688,[0.5409769]
307,0.5270574,13.720817565917969,[0.5364264]
308,0.5195056,13.738905906677246,[0.5429883]
309,0.55023193,13.640433549880981,[0.5450149]
310,0.5047245,13.690861701965332,[0.5546696]
311,0.5352972,13.642372131347656,[0.5536071]
312,0.6024618,13.614262819290161,[0.5536071]
313,0.5046264,13.674492597579956,[0.5442839]
314,0.48694545,13.58182144165039,[0.55293053]
315,0.4801607,13.549285888671875,[0.5453944]
316,0.48181194,13.71728515625,[0.5546843]
317,0.4664011,13.831140041351318,[0.5547073]
318,0.55273527,13.861946821212769,[0.5550857]
319,0.5219553,13.759924411773682,[0.55054706]
320,0.5559656,13.915024757385254,[0.5546696]
321,0.56855106,13.866703033447266,[0.556155]
322,0.5414686,13.843857526779175,[0.55495435]
323,0.534559,14.016172409057617,[0.5514282]
324,0.49782354,24.969367742538452,[0.5546559]
325,0.5224794,13.63518476486206,[0.5516219]
326,0.54207486,13.745724439620972,[0.5515137]
327,0.5326903,13.743541717529297,[0.55616903]
328,0.5186889,13.56906795501709,[0.5546559]
329,0.51074445,13.558030843734741,[0.5517421]
330,0.52763057,13.490224838256836,[0.5546559]
331,0.53655285,13.560694932937622,[0.5546559]
332,0.45842618,13.66452145576477,[0.5510865]
333,0.5280112,13.811453580856323,[0.5546559]
334,0.52724415,13.5937020778656,[0.55120337]
335,0.5262527,13.746984481811523,[0.557583]
336,0.5355531,13.579402208328247,[0.5546559]
337,0.5267068,13.713087558746338,[0.5529252]
338,0.54923385,13.773144960403442,[0.5509242]
339,0.49769133,13.728740930557251,[0.5590487]
340,0.4601627,13.723378896713257,[0.55632854]
341,0.4942382,13.651694297790527,[0.55632854]
342,0.54549164,13.84609317779541,[0.5541327]
343,0.5629622,13.540934085845947,[0.55293053]
344,0.51441103,13.629576206207275,[0.55632854]
345,0.5341988,13.635822057723999,[0.5543958]
346,0.46862233,13.513572454452515,[0.5521984]
347,0.49575114,13.491897821426392,[0.5567525]
348,0.5129051,13.823587417602539,[0.55536944]
349,0.5402482,13.943163633346558,[0.55425906]
350,0.5714398,13.837630987167358,[0.5541327]
351,0.5803913,13.795915126800537,[0.55681854]
352,0.5379317,13.710541725158691,[0.54761684]
353,0.5454033,13.979851007461548,[0.5597935]
354,0.5553445,13.90470290184021,[0.557223]
355,0.51033133,13.950223922729492,[0.5525782]
356,0.54811853,13.662967443466187,[0.55681854]
357,0.48629194,13.809582471847534,[0.5546559]
358,0.53018475,13.865767240524292,[0.55632854]
359,0.56092966,13.754781007766724,[0.5566842]
360,0.5660487,13.884239673614502,[0.55657756]
361,0.545256,13.74880051612854,[0.5572339]
362,0.5187435,13.866068124771118,[0.55632854]
363,0.50898546,13.695649147033691,[0.55177283]
364,0.5374843,13.908986568450928,[0.55263543]
365,0.4934376,13.951024293899536,[0.5429684]
366,0.4937669,13.995680809020996,[0.55518293]
367,0.58203995,13.897195816040039,[0.5518466]
368,0.54329395,13.841612339019775,[0.5518466]
369,0.5297899,13.816067934036255,[0.55518293]
370,0.5219641,12.787888288497925,[0.55518293]
371,0.53786296,14.04686450958252,[0.55810213]
372,0.57570195,13.963117599487305,[0.5546843]
373,0.5644275,13.7085120677948,[0.5536494]
374,0.5292947,13.929577112197876,[0.5467453]
375,0.5262096,13.70168423652649,[0.55514777]
376,0.49571884,13.986785888671875,[0.5467453]
377,0.5627157,13.84868335723877,[0.5546707]
378,0.50702626,14.01853322982788,[0.55518293]
379,0.51588297,13.985648155212402,[0.55343634]
380,0.5557865,14.028362512588501,[0.55477333]
381,0.49228543,13.867705345153809,[0.5485395]
382,0.5406511,13.843388319015503,[0.55518293]
383,0.54848355,14.073855638504028,[0.55518293]
384,0.5244353,14.084261417388916,[0.55411565]
385,0.54586756,13.97651195526123,[0.55411565]
386,0.5583345,13.74508261680603,[0.5460852]
387,0.50278306,14.053993701934814,[0.5460852]
388,0.55043614,14.04139256477356,[0.5580586]
389,0.53920835,14.151154279708862,[0.56356055]
390,0.5368438,13.849539995193481,[0.5580586]
391,0.5018276,14.052436590194702,[0.5636432]
392,0.5175797,13.931411981582642,[0.5568509]
393,0.5195509,13.941107749938965,[0.5597532]
394,0.5266416,14.08644986152649,[0.5613971]
395,0.48214555,14.06894040107727,[0.5498662]
396,0.5620506,14.025342226028442,[0.56140435]
397,0.5603993,14.197705268859863,[0.56758964]
398,0.5311563,14.206413745880127,[0.56149995]
399,0.527264,14.013026237487793,[0.56149995]
400,0.5444261,14.211611032485962,[0.56149995]
401,0.56527156,14.209267139434814,[0.56149995]
402,0.53486514,13.792487382888794,[0.56235707]
403,0.55752766,14.079230546951294,[0.56053317]
404,0.55297333,13.8751380443573,[0.567426]
405,0.55037844,14.026524066925049,[0.5561842]
406,0.5228802,14.1006178855896,[0.57239264]
407,0.5785983,14.156941890716553,[0.5587007]
408,0.5235261,13.988100290298462,[0.5634404]
409,0.5281687,14.348340511322021,[0.5634404]
410,0.4837888,13.9100980758667,[0.5634404]
411,0.5737082,14.344993591308594,[0.56235707]
412,0.56134933,14.09239387512207,[0.56488955]
413,0.5499723,14.206421375274658,[0.56508386]
414,0.5516832,14.117656946182251,[0.5634404]
415,0.5738423,14.101340770721436,[0.56307554]
416,0.5400757,14.083661794662476,[0.55723965]
417,0.5503794,14.050142288208008,[0.5634404]
418,0.54139674,14.0243239402771,[0.5634404]
419,0.53892875,14.071508884429932,[0.56149995]
420,0.55349314,13.897282361984253,[0.5638405]
421,0.5564443,13.98059606552124,[0.5638405]
422,0.59223056,13.993018388748169,[0.5634947]
423,0.58005506,13.92798662185669,[0.5663234]
424,0.52892524,13.993539810180664,[0.5642201]
425,0.51923144,13.971689224243164,[0.560549]
426,0.4745928,14.026215076446533,[0.56676745]
427,0.56067264,13.883551120758057,[0.5634404]
428,0.5533743,14.161109447479248,[0.5638405]
429,0.5212921,13.937856197357178,[0.5634404]
430,0.5465537,14.19220781326294,[0.56679726]
431,0.5087141,14.196866750717163,[0.56357884]
432,0.5242596,14.033830642700195,[0.5638405]
433,0.5460162,13.787815570831299,[0.56235707]
434,0.51610065,13.955523490905762,[0.56357884]
435,0.5692895,14.015319585800171,[0.5618924]
436,0.5136516,13.993937253952026,[0.56357884]
437,0.5117502,13.899578332901001,[0.56357884]
438,0.53815365,13.906970977783203,[0.5618924]
439,0.54316807,13.94408917427063,[0.56349194]
440,0.5336705,14.077291011810303,[0.5618924]
441,0.5544304,14.024560451507568,[0.5631393]
442,0.53455925,13.91798996925354,[0.56357884]
443,0.5297766,13.945594549179077,[0.56357884]
444,0.56662023,13.960090160369873,[0.5631393]
445,0.5486097,13.922078609466553,[0.55808777]
446,0.5675651,24.84230065345764,[0.56260824]
447,0.5295563,13.963799476623535,[0.56357884]
448,0.5475471,13.880262613296509,[0.56357884]
449,0.5813675,13.928870916366577,[0.5618924]
450,0.57129323,14.088842391967773,[0.5636605]
451,0.5617215,13.901525497436523,[0.5618924]
452,0.5502588,13.89611291885376,[0.56357884]
453,0.5373764,13.942338943481445,[0.5628611]
454,0.55986154,14.044241666793823,[0.5575604]
455,0.5349765,13.700835466384888,[0.5575604]
456,0.5464655,13.68193244934082,[0.56357884]
457,0.53746283,13.853088855743408,[0.5618924]
458,0.5264021,14.054382562637329,[0.56349194]
459,0.56077445,14.004707098007202,[0.5618924]
460,0.5494806,14.03105640411377,[0.5618924]
461,0.5429317,13.92363166809082,[0.56349194]
462,0.5446986,13.897333860397339,[0.5603291]
463,0.5553459,13.910109996795654,[0.56349194]
464,0.5769682,13.919842004776001,[0.5618924]
465,0.52376616,13.858807802200317,[0.56349194]
466,0.57397205,13.874794483184814,[0.5618924]
467,0.54286873,13.953353881835938,[0.56349194]
468,0.5557354,13.756999492645264,[0.5618924]
469,0.5659675,14.041566371917725,[0.5618924]
470,0.55052125,14.116326332092285,[0.56349194]
471,0.5464621,13.922911405563354,[0.5618924]
472,0.54932916,14.077084064483643,[0.5618924]
473,0.55103207,13.987374544143677,[0.56349194]
474,0.5452674,13.909446239471436,[0.56349194]
475,0.5599767,13.931034803390503,[0.5618924]
476,0.5309692,14.077876329421997,[0.56349194]
477,0.5387926,13.965512037277222,[0.56349194]
478,0.5390625,13.755042791366577,[0.558465]
479,0.5563196,13.777551412582397,[0.5618924]
480,0.57663,14.02125883102417,[0.5618924]
481,0.54352164,14.054011344909668,[0.56349194]
482,0.54178226,14.011666774749756,[0.56349194]
483,0.59127104,14.036098718643188,[0.5618924]
484,0.5767659,14.031104803085327,[0.55708003]
485,0.4973799,14.131758689880371,[0.56349194]
486,0.5605371,13.968526601791382,[0.563105]
487,0.5292756,14.246426343917847,[0.5618924]
488,0.5515462,13.892398118972778,[0.56349194]
489,0.53566015,13.923606395721436,[0.55504143]
490,0.5525338,13.967748403549194,[0.563105]
491,0.55500996,12.818958282470703,[0.563105]
492,0.54599595,14.145301818847656,[0.5618924]
493,0.54349566,14.178136825561523,[0.56349194]
494,0.54665434,13.940289974212646,[0.56141126]
495,0.5732821,14.48707103729248,[0.56141126]
496,0.54814124,14.101482152938843,[0.5624832]
497,0.54552233,14.274648904800415,[0.5618924]
498,0.5639742,14.202290058135986,[0.5648067]
499,0.55207837,14.07526683807373,[0.5618924]
500,0.53312033,14.074653387069702,[0.56378555]
501,0.51908106,13.967815399169922,[0.56378555]
502,0.5496732,13.996201038360596,[0.5615668]
503,0.54739165,14.074404239654541,[0.563105]
504,0.5010732,14.013063192367554,[0.56166]
505,0.5547607,13.866300821304321,[0.563105]
506,0.54585373,13.909812211990356,[0.5630766]
507,0.58253586,13.863970041275024,[0.5656498]
508,0.5505109,13.868818283081055,[0.56747943]
509,0.55351114,14.00900387763977,[0.5642997]
510,0.59791267,13.918222665786743,[0.5656498]
511,0.56277406,13.878521919250488,[0.5655005]
512,0.5414659,13.935383319854736,[0.5641749]
513,0.53344417,13.875981569290161,[0.56238115]
514,0.50711447,13.883634090423584,[0.56295365]
515,0.5438954,14.138850927352905,[0.5642997]
516,0.53491795,13.990227460861206,[0.56238115]
517,0.54846734,14.029133558273315,[0.5618326]
518,0.53692967,13.95179533958435,[0.56280875]
519,0.5513934,13.83742904663086,[0.563105]
520,0.53000796,13.827925682067871,[0.55953765]
521,0.5361371,13.940820932388306,[0.5673446]
522,0.53885305,13.638961791992188,[0.56695616]
523,0.5881486,13.648387908935547,[0.563105]
524,0.533074,13.776562690734863,[0.5630766]
525,0.55370325,13.912882328033447,[0.5655528]
526,0.5148256,13.80920934677124,[0.56014264]
527,0.51789975,13.624315023422241,[0.5624081]
528,0.56415904,13.655297994613647,[0.563105]
529,0.5579791,13.578611135482788,[0.5624081]
530,0.5509807,13.735861778259277,[0.563105]
531,0.5479673,13.500259637832642,[0.563105]
532,0.5337343,13.670203447341919,[0.563105]
533,0.5489527,13.637570142745972,[0.563105]
534,0.537125,13.730547666549683,[0.563105]
535,0.5490345,13.51396918296814,[0.563105]
536,0.5312394,13.538240432739258,[0.563105]
537,0.53414655,13.683105230331421,[0.563105]
538,0.543174,13.784752130508423,[0.563105]
539,0.5533875,13.759083032608032,[0.563105]
540,0.54255795,13.741810321807861,[0.563105]
541,0.53210735,13.635644435882568,[0.563105]
542,0.5523109,13.758214712142944,[0.563105]
543,0.5526243,13.746751308441162,[0.5614463]
544,0.5212639,13.676963329315186,[0.563105]
545,0.51698923,13.640695333480835,[0.563105]
546,0.5487522,13.860246658325195,[0.563105]
547,0.54334664,13.830405235290527,[0.5629383]
548,0.55178607,13.858211517333984,[0.5629383]
549,0.49437928,13.904784202575684,[0.5629383]
550,0.5326725,13.806698322296143,[0.563105]
551,0.52196014,13.877306938171387,[0.5629383]
552,0.56204915,13.818009853363037,[0.563105]
553,0.55646026,13.859305143356323,[0.5629383]
554,0.5122205,13.804345846176147,[0.5629383]
555,0.5478852,13.85466480255127,[0.56006]
556,0.52068603,13.731106758117676,[0.56006]
557,0.57182634,13.907414197921753,[0.56006]
558,0.5291934,13.857900857925415,[0.5629383]
559,0.52112114,14.00058627128601,[0.5674765]
560,0.56652325,13.692530870437622,[0.5465804]
561,0.5337394,13.982474088668823,[0.5629383]
562,0.5261086,13.925361394882202,[0.5657208]
563,0.54769415,14.021679639816284,[0.5595268]
564,0.53835136,13.920423030853271,[0.5595268]
565,0.53766483,13.745732069015503,[0.563105]
566,0.549518,13.979449987411499,[0.5629383]
567,0.5180203,13.808143138885498,[0.5624443]
568,0.5485542,13.600646018981934,[0.56109047]
569,0.57687235,24.613970041275024,[0.5617492]
570,0.50802684,13.69520878791809,[0.5597653]
571,0.538006,13.608900547027588,[0.5629383]
572,0.5489315,13.828205347061157,[0.5629383]
573,0.54112595,13.704416275024414,[0.56573707]
574,0.55086577,13.780691385269165,[0.5617492]
575,0.5455799,13.764920473098755,[0.55989575]
576,0.553511,13.772764444351196,[0.55989575]
577,0.57443726,13.707674741744995,[0.56420636]
578,0.5430312,13.614707946777344,[0.56420636]
579,0.544834,13.618338584899902,[0.5629383]
580,0.57612705,13.525099515914917,[0.56027836]
581,0.5247029,13.782224416732788,[0.5629383]
582,0.5254144,13.553800344467163,[0.56472504]
583,0.54323757,13.720160484313965,[0.56648254]
