iteration,max_fitness,time,test_accuracy
235,0.52093506,17.389457941055298,[0.06379342]
236,0.52093506,17.069021224975586,[0.06379342]
237,0.52093506,17.207581520080566,[0.06379342]
238,0.52093506,17.40377640724182,[0.06379342]
239,0.52093804,17.129042863845825,[0.06435925]
240,0.52093804,17.352802753448486,[0.06435925]
241,0.52093804,17.265578746795654,[0.06435925]
242,0.52093804,17.27063512802124,[0.06435925]
243,0.52093804,17.36016035079956,[0.06435925]
244,0.52093804,17.23780059814453,[0.06435925]
245,0.520972,17.241365432739258,[0.05885756]
246,0.520972,17.28425884246826,[0.05885756]
247,0.520972,17.165230751037598,[0.05885756]
248,0.520972,17.20461630821228,[0.05885756]
249,0.520972,17.204185962677002,[0.05885756]
250,0.520972,17.135655641555786,[0.05885756]
251,0.520972,17.080779790878296,[0.05885756]
252,0.520972,17.088209867477417,[0.05885756]
253,0.52097374,16.981942415237427,[0.05806923]
254,0.52097374,17.14931631088257,[0.05806923]
255,0.52097374,17.25852680206299,[0.05806923]
256,0.52097374,17.38189172744751,[0.05806923]
257,0.52097374,17.198638200759888,[0.05806923]
258,0.52097374,17.234800338745117,[0.05806923]
259,0.52097374,17.32915759086609,[0.05806923]
260,0.52097374,17.24218988418579,[0.05806923]
261,0.52097374,17.092674255371094,[0.05806923]
262,0.52097374,17.344224214553833,[0.05806923]
263,0.52097374,21.805529356002808,[0.05806923]
264,0.52097374,16.847168922424316,[0.05806923]
265,0.52097374,16.843996286392212,[0.05806923]
266,0.52097374,16.96694254875183,[0.05806923]
267,0.52097374,17.119723081588745,[0.05806923]
268,0.52097374,17.38714289665222,[0.05806923]
269,0.52097374,17.05447244644165,[0.05806923]
270,0.52097374,17.127888679504395,[0.05806923]
271,0.52097374,17.102803230285645,[0.05806923]
272,0.52097374,17.232855558395386,[0.05806923]
273,0.52097374,17.069336414337158,[0.05806923]
274,0.52097374,17.160941123962402,[0.05806923]
275,0.52097374,17.22015929222107,[0.05806923]
276,0.52097374,17.055916786193848,[0.05806923]
277,0.52097374,16.966131925582886,[0.05806923]
278,0.52097374,17.260411500930786,[0.05806923]
279,0.52097374,16.92610454559326,[0.05806923]
280,0.52097374,17.223495721817017,[0.05806923]
281,0.52097374,17.213918685913086,[0.05806923]
282,0.52097374,17.070013284683228,[0.05806923]
283,0.52097374,17.20542573928833,[0.05806923]
284,0.52097374,17.1429340839386,[0.05806923]
285,0.52097374,17.330082654953003,[0.05806923]
286,0.52097374,17.144182920455933,[0.05806923]
287,0.52097374,17.20690083503723,[0.05806923]
288,0.52097374,17.35496497154236,[0.05806923]
289,0.52097374,16.92041516304016,[0.05806923]
290,0.52097374,17.236669540405273,[0.05806923]
291,0.52097374,17.205801010131836,[0.05806923]
292,0.52097374,17.116416454315186,[0.05806923]
293,0.52097374,17.27156972885132,[0.05806923]
294,0.52097374,17.292579889297485,[0.05806923]
295,0.52097374,17.18406581878662,[0.05806923]
296,0.52097374,17.135599613189697,[0.05806923]
297,0.52097374,17.14085030555725,[0.05806923]
298,0.52097374,17.175037622451782,[0.05806923]
299,0.52097374,17.36980152130127,[0.05806923]
300,0.52097374,17.39604663848877,[0.05806923]
301,0.52097374,17.166572093963623,[0.05806923]
302,0.52097374,17.099069356918335,[0.05806923]
303,0.52097374,17.18139958381653,[0.05806923]
304,0.52097374,17.176613330841064,[0.05806923]
305,0.52097374,17.268995761871338,[0.05806923]
306,0.52097374,17.30381155014038,[0.05806923]
307,0.57384956,17.28609871864319,[0.3580184]
308,0.6880857,17.328885793685913,[0.4826541]
309,0.6887779,17.12565016746521,[0.48095733]
310,0.69067895,17.20876431465149,[0.49261338]
311,0.6918353,17.102628707885742,[0.48771584]
312,0.7005471,17.259631395339966,[0.5071428]
313,0.7005471,17.35983157157898,[0.5071428]
314,0.7011336,17.253876209259033,[0.5067551]
315,0.70194966,17.126216650009155,[0.50279105]
316,0.70194966,17.334494829177856,[0.50279105]
317,0.70194966,17.291886568069458,[0.50279105]
318,0.79206884,17.255568027496338,[0.6325952]
319,0.80049634,17.204294204711914,[0.6738334]
320,0.80090344,17.265259981155396,[0.6756607]
321,0.80090344,16.864152669906616,[0.6756607]
322,0.80090344,21.93745470046997,[0.6756607]
323,0.80090344,16.8975727558136,[0.6756607]
324,0.80090344,17.137763261795044,[0.6756607]
325,0.80101055,17.23524522781372,[0.6736413]
326,0.8015579,17.311110973358154,[0.6688825]
327,0.801576,17.035632133483887,[0.6705868]
328,0.801576,17.03614592552185,[0.6705868]
329,0.801603,17.010411262512207,[0.6700985]
330,0.801603,17.301997900009155,[0.6700985]
331,0.801603,17.156760454177856,[0.6700985]
332,0.80629295,17.203322887420654,[0.6992759]
333,0.80638,17.12771487236023,[0.69657105]
334,0.8065812,17.181068658828735,[0.68900484]
335,0.8065812,16.86794400215149,[0.68900484]
336,0.8065812,17.09321880340576,[0.68900484]
337,0.8065812,17.283716440200806,[0.68900484]
338,0.80666554,17.25028681755066,[0.6908178]
339,0.80705774,17.273791074752808,[0.6932212]
340,0.80705774,17.480600357055664,[0.6932212]
341,0.8071124,16.971904754638672,[0.69427353]
342,0.8071124,17.186066150665283,[0.69427353]
343,0.8071124,17.097336292266846,[0.69427353]
344,0.8071124,17.2860426902771,[0.69427353]
345,0.8071124,17.373199701309204,[0.69427353]
346,0.8071124,17.22217345237732,[0.69427353]
347,0.8071124,17.19886589050293,[0.69427353]
348,0.8071124,17.00777769088745,[0.69427353]
349,0.8071124,16.8535635471344,[0.69427353]
350,0.8071124,17.216948747634888,[0.69427353]
351,0.8071124,17.27471899986267,[0.69427353]
352,0.8071124,17.21400475502014,[0.69427353]
353,0.8071124,17.04483962059021,[0.69427353]
354,0.8071124,17.13438057899475,[0.69427353]
355,0.8071124,16.986915588378906,[0.69427353]
356,0.8071124,17.235398292541504,[0.69427353]
357,0.8071124,17.092772245407104,[0.69427353]
358,0.8071124,16.947194576263428,[0.69427353]
