iteration,max_fitness,time,test_accuracy
232,0.9605848,1.3718841075897217,[0.7067175]
233,0.9605848,1.387425184249878,[0.7067175]
234,0.9605848,2.569567918777466,[0.7067175]
235,0.9605848,1.3792052268981934,[0.7067175]
236,0.9605848,1.2955031394958496,[0.7067175]
237,0.9605848,1.3665196895599365,[0.7067175]
238,0.9605848,1.3422622680664062,[0.7067175]
239,0.9605848,1.3586528301239014,[0.7067175]
240,0.9605848,1.3424086570739746,[0.7067175]
241,0.96059465,1.356234073638916,[0.7072198]
242,0.96059465,1.3917291164398193,[0.7072198]
243,0.96059465,1.343571662902832,[0.7072198]
244,0.96059465,1.3661677837371826,[0.7072198]
245,0.96059465,1.299715518951416,[0.7072198]
246,0.9606274,1.3503389358520508,[0.6811036]
247,0.9606274,1.328526496887207,[0.6811036]
248,0.96066684,1.3045904636383057,[0.6816429]
249,0.96066684,1.3656833171844482,[0.6816429]
250,0.9606782,1.384002447128296,[0.6867961]
251,0.96094376,1.334923267364502,[0.6876483]
252,0.96094376,1.3270883560180664,[0.6876483]
253,0.96094376,1.4238886833190918,[0.6876483]
254,0.96094376,1.2903883457183838,[0.6876483]
255,0.96094376,1.3846652507781982,[0.6876483]
256,0.96094376,1.376232385635376,[0.6876483]
257,0.96094376,1.3578310012817383,[0.6876483]
258,0.96094376,1.3464674949645996,[0.6876483]
259,0.96094376,1.3593251705169678,[0.6876483]
260,0.96094376,1.2933695316314697,[0.6876483]
261,0.96094376,1.3700363636016846,[0.6876483]
262,0.96094376,1.3467516899108887,[0.6876483]
263,0.96094376,1.3868520259857178,[0.6876483]
264,0.9610914,1.4291377067565918,[0.7113117]
265,0.9610914,2.5281894207000732,[0.7113117]
266,0.9610914,1.367220401763916,[0.7113117]
267,0.9610914,1.3632032871246338,[0.7113117]
268,0.9610914,1.3883707523345947,[0.7113117]
269,0.9610914,1.3300623893737793,[0.7113117]
270,0.9610914,1.3468782901763916,[0.7113117]
271,0.9610914,1.3395228385925293,[0.7113117]
272,0.9610914,1.3676607608795166,[0.7113117]
273,0.9610914,1.3717992305755615,[0.7113117]
274,0.96149296,1.3688409328460693,[0.6681751]
275,0.96149296,1.3194103240966797,[0.6681751]
276,0.96149296,1.3960375785827637,[0.6681751]
277,0.96149296,1.3481392860412598,[0.6681751]
278,0.96149296,1.3211205005645752,[0.6681751]
279,0.96149296,1.4246256351470947,[0.6681751]
280,0.96149296,1.357581615447998,[0.6681751]
281,0.96149296,1.345233678817749,[0.6681751]
282,0.96149296,1.3753535747528076,[0.6681751]
283,0.96149296,1.3783714771270752,[0.6681751]
284,0.96149296,1.3773784637451172,[0.6681751]
285,0.9615987,1.3538763523101807,[0.6614157]
286,0.96162635,1.3648619651794434,[0.664446]
287,0.96162635,1.3958675861358643,[0.664446]
288,0.96162635,1.3759164810180664,[0.664446]
289,0.96162635,1.3691082000732422,[0.664446]
290,0.96162635,1.2714850902557373,[0.664446]
291,0.9616841,1.3434207439422607,[0.67451024]
292,0.9616841,1.3030774593353271,[0.67451024]
293,0.9616841,1.3713536262512207,[0.67451024]
294,0.9616841,1.453244924545288,[0.67451024]
295,0.9616841,1.289832592010498,[0.67451024]
296,0.9616841,1.3412256240844727,[0.67451024]
297,0.9616841,2.6906964778900146,[0.67451024]
298,0.9616848,1.412071943283081,[0.6748568]
299,0.9616848,1.2993009090423584,[0.6748568]
