iteration,max_fitness,time,test_accuracy
46,0.3951782,0.7759981155395508,[0.40119117]
47,0.3951782,0.7736449241638184,[0.40119117]
48,0.3951782,0.7748303413391113,[0.40119117]
49,0.3951782,0.7762508392333984,[0.40119117]
50,0.3951782,0.777184009552002,[0.40119117]
51,0.3951782,0.7674064636230469,[0.40119117]
52,0.3951782,0.7710514068603516,[0.40119117]
53,0.3951782,0.7688653469085693,[0.40119117]
54,0.3951782,0.7655084133148193,[0.40119117]
55,0.3951782,0.7642955780029297,[0.40119117]
56,0.3951782,0.7610862255096436,[0.40119117]
57,0.3951782,0.7663123607635498,[0.40119117]
58,0.3951782,0.7663021087646484,[0.40119117]
59,0.3951782,0.7598845958709717,[0.40119117]
60,0.3951782,0.7555210590362549,[0.40119117]
61,0.3951782,0.7533636093139648,[0.40119117]
62,0.3951782,0.7542431354522705,[0.40119117]
63,0.3951782,0.7564201354980469,[0.40119117]
64,0.3951782,0.7529714107513428,[0.40119117]
65,0.3951782,0.7666416168212891,[0.40119117]
66,0.3951782,0.7576966285705566,[0.40119117]
67,0.3951782,0.7653625011444092,[0.40119117]
68,0.3951782,0.7644374370574951,[0.40119117]
69,0.3951782,0.7674784660339355,[0.40119117]
70,0.3951782,0.7708296775817871,[0.40119117]
71,0.3951782,0.7673518657684326,[0.40119117]
72,0.3951782,0.7723605632781982,[0.40119117]
73,0.3951782,0.7630367279052734,[0.40119117]
74,0.3951782,0.7805202007293701,[0.40119117]
75,0.3951782,0.7593305110931396,[0.40119117]
76,0.3951782,0.7760539054870605,[0.40119117]
77,0.3951782,0.7649726867675781,[0.40119117]
78,0.3951782,0.7713522911071777,[0.40119117]
79,0.3951782,0.7622783184051514,[0.40119117]
80,0.3951782,0.7719218730926514,[0.40119117]
81,0.3951782,0.7652201652526855,[0.40119117]
82,0.3951782,0.7653837203979492,[0.40119117]
83,0.3951782,0.7642459869384766,[0.40119117]
84,0.3951782,0.7669086456298828,[0.40119117]
85,0.3951782,0.7632291316986084,[0.40119117]
86,0.3951782,0.7654037475585938,[0.40119117]
87,0.3951782,0.7554643154144287,[0.40119117]
88,0.3951782,0.7645630836486816,[0.40119117]
89,0.3951782,0.7609868049621582,[0.40119117]
90,0.3951782,0.7673115730285645,[0.40119117]
91,0.63095534,0.7572317123413086,[0.07584637]
92,0.63095534,0.7645416259765625,[0.07584637]
93,0.88061166,0.7541406154632568,[0.8209827]
94,0.88061166,0.7581784725189209,[0.8209827]
95,0.88061166,0.7558085918426514,[0.8209827]
96,0.88061166,0.7703771591186523,[0.8209827]
97,0.88061166,0.7635471820831299,[0.8209827]
98,0.88061166,0.7786352634429932,[0.8209827]
99,0.88061166,0.7675321102142334,[0.8209827]
100,0.88061166,0.7944543361663818,[0.8209827]
101,0.88061166,0.7762422561645508,[0.8209827]
102,0.88061166,0.774972677230835,[0.8209827]
103,0.88061166,0.7723536491394043,[0.8209827]
104,0.88061166,0.7800774574279785,[0.8209827]
105,0.88061166,0.7796041965484619,[0.8209827]
106,0.88061166,0.7773177623748779,[0.8209827]
107,0.88061166,0.7803359031677246,[0.8209827]
108,0.88061166,0.7801589965820312,[0.8209827]
109,0.88061166,0.7754538059234619,[0.8209827]
110,0.88061166,0.7819116115570068,[0.8209827]
111,0.88061166,0.77317214012146,[0.8209827]
112,0.88061166,0.773449182510376,[0.8209827]
113,0.88061166,0.7731671333312988,[0.8209827]
114,0.88061166,0.7751119136810303,[0.8209827]
115,0.88061166,0.7707161903381348,[0.8209827]
116,0.88061166,0.7810907363891602,[0.8209827]
117,0.88061166,0.7717804908752441,[0.8209827]
118,0.88061166,0.7738986015319824,[0.8209827]
119,0.88061166,0.7787919044494629,[0.8209827]
120,0.88061166,0.7745761871337891,[0.8209827]
121,0.88061166,0.7634234428405762,[0.8209827]
122,0.88061166,0.7697322368621826,[0.8209827]
123,0.88061166,0.7632927894592285,[0.8209827]
124,0.88061166,0.7708208560943604,[0.8209827]
125,0.9034404,0.7706949710845947,[0.71223116]
126,0.9034404,0.7693538665771484,[0.71223116]
127,0.9034404,3.076305627822876,[0.71223116]
128,0.9034404,0.7697057723999023,[0.71223116]
129,0.9034404,0.764845609664917,[0.71223116]
130,0.9034404,0.7713086605072021,[0.71223116]
131,0.9034404,0.7589964866638184,[0.71223116]
132,0.90895206,0.7562298774719238,[0.8040406]
133,0.90895206,0.773423433303833,[0.8040406]
134,0.90895206,0.7625858783721924,[0.8040406]
135,0.90895206,0.766819953918457,[0.8040406]
136,0.90895206,0.7484872341156006,[0.8040406]
137,0.90895206,0.770205020904541,[0.8040406]
138,0.90895206,0.7731049060821533,[0.8040406]
139,0.90895206,0.770942211151123,[0.8040406]
140,0.90895206,0.7696652412414551,[0.8040406]
141,0.90895206,0.7688007354736328,[0.8040406]
142,0.90895206,0.766953706741333,[0.8040406]
143,0.90895206,0.7731137275695801,[0.8040406]
144,0.90895206,0.7685072422027588,[0.8040406]
145,0.90895206,0.7690150737762451,[0.8040406]
146,0.90895206,0.7719154357910156,[0.8040406]
147,0.90895206,0.7724354267120361,[0.8040406]
148,0.90895206,0.7648320198059082,[0.8040406]
149,0.90895206,0.7681384086608887,[0.8040406]
150,0.90895206,0.7676894664764404,[0.8040406]
151,0.90895206,0.7666513919830322,[0.8040406]
152,0.90895206,0.7697708606719971,[0.8040406]
153,0.90895206,0.7776374816894531,[0.8040406]
154,0.90895206,0.7688515186309814,[0.8040406]
155,0.90895206,0.7657299041748047,[0.8040406]
156,0.90895206,0.7695035934448242,[0.8040406]
157,0.90895206,0.7698454856872559,[0.8040406]
158,0.90895206,0.7683846950531006,[0.8040406]
159,0.90895206,0.7640080451965332,[0.8040406]
160,0.90895206,0.758655309677124,[0.8040406]
161,0.90895206,0.7603287696838379,[0.8040406]
162,0.90895206,0.7625901699066162,[0.8040406]
163,0.90895206,0.7656219005584717,[0.8040406]
164,0.90895206,0.76735520362854,[0.8040406]
165,0.90895206,0.7726879119873047,[0.8040406]
166,0.90895206,0.7684378623962402,[0.8040406]
167,0.90895206,0.7689054012298584,[0.8040406]
168,0.90895206,0.761934757232666,[0.8040406]
169,0.90895206,0.768169641494751,[0.8040406]
170,0.90895206,0.7565412521362305,[0.8040406]
171,0.90895206,0.755467414855957,[0.8040406]
172,0.90895206,0.7600393295288086,[0.8040406]
173,0.90895206,0.7550792694091797,[0.8040406]
174,0.90895206,0.7550656795501709,[0.8040406]
175,0.90895206,0.763897180557251,[0.8040406]
176,0.90895206,0.7517650127410889,[0.8040406]
177,0.90895206,0.7674205303192139,[0.8040406]
178,0.90895206,0.7749485969543457,[0.8040406]
179,0.90895206,0.7817020416259766,[0.8040406]
180,0.90895206,0.7741684913635254,[0.8040406]
181,0.90895206,0.7780711650848389,[0.8040406]
182,0.90895206,0.7737374305725098,[0.8040406]
183,0.90895206,0.7769730091094971,[0.8040406]
184,0.90895206,0.7772426605224609,[0.8040406]
185,0.90895206,0.774960994720459,[0.8040406]
186,0.90895206,0.7701058387756348,[0.8040406]
187,0.90895206,0.7811076641082764,[0.8040406]
188,0.90895206,0.772303581237793,[0.8040406]
189,0.90895206,0.77964186668396,[0.8040406]
190,0.90895206,0.7755284309387207,[0.8040406]
191,0.90895206,0.7737224102020264,[0.8040406]
192,0.90895206,0.7786211967468262,[0.8040406]
193,0.90895206,0.7806148529052734,[0.8040406]
194,0.90895206,0.7867674827575684,[0.8040406]
195,0.90895206,0.784874439239502,[0.8040406]
196,0.90895206,0.7870566844940186,[0.8040406]
197,0.90895206,0.7804458141326904,[0.8040406]
198,0.90895206,0.7827661037445068,[0.8040406]
199,0.90895206,0.7842185497283936,[0.8040406]
200,0.90895206,0.7744455337524414,[0.8040406]
201,0.90895206,0.779984712600708,[0.8040406]
202,0.90895206,0.7775123119354248,[0.8040406]
203,0.90895206,0.7802519798278809,[0.8040406]
204,0.90895206,0.7871651649475098,[0.8040406]
205,0.90895206,0.778045654296875,[0.8040406]
206,0.90895206,0.778268575668335,[0.8040406]
207,0.90895206,0.8030910491943359,[0.8040406]
208,0.90895206,0.7843148708343506,[0.8040406]
209,0.90895206,0.7865681648254395,[0.8040406]
210,0.90895206,0.783804178237915,[0.8040406]
211,0.90895206,0.7822616100311279,[0.8040406]
212,0.90895206,0.7820868492126465,[0.8040406]
213,0.90895206,0.7815403938293457,[0.8040406]
214,0.90895206,0.7835142612457275,[0.8040406]
215,0.90895206,0.7790160179138184,[0.8040406]
216,0.90895206,0.7808089256286621,[0.8040406]
217,0.90895206,0.7813420295715332,[0.8040406]
218,0.90895206,3.090749502182007,[0.8040406]
219,0.90895206,0.7697958946228027,[0.8040406]
220,0.90895206,0.7785778045654297,[0.8040406]
221,0.90895206,0.7733364105224609,[0.8040406]
222,0.90895206,0.7751224040985107,[0.8040406]
223,0.90895206,0.7813589572906494,[0.8040406]
224,0.90895206,0.778010368347168,[0.8040406]
225,0.90895206,0.780099630355835,[0.8040406]
226,0.90895206,0.765275239944458,[0.8040406]
227,0.90895206,0.7620959281921387,[0.8040406]
228,0.90895206,0.7511770725250244,[0.8040406]
229,0.90895206,0.7508339881896973,[0.8040406]
230,0.90895206,0.7699799537658691,[0.8040406]
231,0.90895206,0.7784008979797363,[0.8040406]
232,0.90895206,0.7744629383087158,[0.8040406]
233,0.90895206,0.7676694393157959,[0.8040406]
234,0.90895206,0.7704272270202637,[0.8040406]
235,0.90895206,0.770437479019165,[0.8040406]
236,0.90895206,0.7729818820953369,[0.8040406]
237,0.90895206,0.7653326988220215,[0.8040406]
238,0.90895206,0.7635087966918945,[0.8040406]
239,0.90895206,0.7637431621551514,[0.8040406]
240,0.90895206,0.7552323341369629,[0.8040406]
241,0.90895206,0.760551929473877,[0.8040406]
242,0.90895206,0.7611334323883057,[0.8040406]
243,0.90895206,0.7551884651184082,[0.8040406]
244,0.90895206,0.758540153503418,[0.8040406]
245,0.90895206,0.7553560733795166,[0.8040406]
246,0.90895206,0.7569742202758789,[0.8040406]
247,0.90895206,0.7623755931854248,[0.8040406]
248,0.90895206,0.7511706352233887,[0.8040406]
249,0.90895206,0.7638070583343506,[0.8040406]
250,0.90895206,0.7643918991088867,[0.8040406]
251,0.90895206,0.7650508880615234,[0.8040406]
252,0.90895206,0.7669386863708496,[0.8040406]
253,0.90895206,0.7717175483703613,[0.8040406]
254,0.90895206,0.7622129917144775,[0.8040406]
255,0.90895206,0.7736608982086182,[0.8040406]
256,0.90895206,0.7676818370819092,[0.8040406]
257,0.90895206,0.766294002532959,[0.8040406]
258,0.90895206,0.760308027267456,[0.8040406]
259,0.90895206,0.7616045475006104,[0.8040406]
260,0.90895206,0.7657101154327393,[0.8040406]
261,0.90895206,0.7632448673248291,[0.8040406]
262,0.90895206,0.762382984161377,[0.8040406]
263,0.90895206,0.7595334053039551,[0.8040406]
264,0.90895206,0.7611956596374512,[0.8040406]
265,0.90895206,0.7548224925994873,[0.8040406]
266,0.90895206,0.7645416259765625,[0.8040406]
267,0.90895206,0.7592837810516357,[0.8040406]
268,0.90895206,0.7626252174377441,[0.8040406]
269,0.90895206,0.7664237022399902,[0.8040406]
270,0.90895206,0.7636713981628418,[0.8040406]
271,0.90895206,0.7635138034820557,[0.8040406]
272,0.90895206,0.7586565017700195,[0.8040406]
273,0.90895206,0.763063907623291,[0.8040406]
274,0.90895206,0.7644877433776855,[0.8040406]
275,0.90895206,0.760026216506958,[0.8040406]
276,0.90895206,0.7590017318725586,[0.8040406]
277,0.90895206,0.757777214050293,[0.8040406]
278,0.90895206,0.7570865154266357,[0.8040406]
279,0.90895206,0.7626583576202393,[0.8040406]
280,0.90895206,0.7523744106292725,[0.8040406]
281,0.90895206,0.7636880874633789,[0.8040406]
282,0.90895206,0.7698960304260254,[0.8040406]
283,0.90895206,0.775554895401001,[0.8040406]
284,0.90895206,0.7712242603302002,[0.8040406]
285,0.90895206,0.7737486362457275,[0.8040406]
286,0.90895206,0.7718534469604492,[0.8040406]
287,0.90895206,0.7674405574798584,[0.8040406]
288,0.90895206,0.7702615261077881,[0.8040406]
289,0.90895206,0.7702515125274658,[0.8040406]
290,0.90895206,0.7683534622192383,[0.8040406]
291,0.90895206,0.7738087177276611,[0.8040406]
292,0.90895206,0.7859272956848145,[0.8040406]
293,0.90895206,0.7745602130889893,[0.8040406]
294,0.90895206,0.7831192016601562,[0.8040406]
295,0.90895206,0.7719907760620117,[0.8040406]
296,0.90895206,0.7763769626617432,[0.8040406]
297,0.90895206,0.7795195579528809,[0.8040406]
298,0.90895206,0.7702515125274658,[0.8040406]
299,0.90895206,0.7748064994812012,[0.8040406]
300,0.90895206,0.7727751731872559,[0.8040406]
301,0.90895206,0.7860851287841797,[0.8040406]
302,0.90895206,0.7769739627838135,[0.8040406]
303,0.90895206,0.7756245136260986,[0.8040406]
304,0.90895206,0.775240421295166,[0.8040406]
305,0.90895206,0.7765722274780273,[0.8040406]
306,0.90895206,0.7893035411834717,[0.8040406]
307,0.90895206,0.7727546691894531,[0.8040406]
308,0.90895206,0.7779767513275146,[0.8040406]
309,0.90895206,2.9939846992492676,[0.8040406]
310,0.90895206,0.7763156890869141,[0.8040406]
311,0.90895206,0.7752878665924072,[0.8040406]
312,0.90895206,0.7809228897094727,[0.8040406]
313,0.90895206,0.7722811698913574,[0.8040406]
314,0.90895206,0.7803952693939209,[0.8040406]
315,0.90895206,0.7865722179412842,[0.8040406]
316,0.90895206,0.77494215965271,[0.8040406]
317,0.90895206,0.7810525894165039,[0.8040406]
318,0.90895206,0.7713584899902344,[0.8040406]
319,0.90895206,0.7681829929351807,[0.8040406]
320,0.90895206,0.7622959613800049,[0.8040406]
321,0.90895206,0.7636003494262695,[0.8040406]
322,0.90895206,0.7587180137634277,[0.8040406]
323,0.90895206,0.7723085880279541,[0.8040406]
324,0.90895206,0.7783458232879639,[0.8040406]
325,0.90895206,0.7729558944702148,[0.8040406]
326,0.90895206,0.7712814807891846,[0.8040406]
327,0.90895206,0.7698690891265869,[0.8040406]
328,0.90895206,0.7687373161315918,[0.8040406]
329,0.90895206,0.757023811340332,[0.8040406]
330,0.90895206,0.7642207145690918,[0.8040406]
331,0.90895206,0.7561113834381104,[0.8040406]
332,0.90895206,0.7595136165618896,[0.8040406]
333,0.90895206,0.7644085884094238,[0.8040406]
334,0.90895206,0.7530646324157715,[0.8040406]
335,0.90895206,0.7622766494750977,[0.8040406]
336,0.90895206,0.7612547874450684,[0.8040406]
337,0.90895206,0.7652225494384766,[0.8040406]
338,0.90895206,0.757981538772583,[0.8040406]
339,0.90895206,0.7621374130249023,[0.8040406]
340,0.90895206,0.7589411735534668,[0.8040406]
341,0.90895206,0.7661893367767334,[0.8040406]
342,0.90895206,0.7619023323059082,[0.8040406]
343,0.90895206,0.7690322399139404,[0.8040406]
344,0.90895206,0.7681777477264404,[0.8040406]
345,0.90895206,0.7748081684112549,[0.8040406]
346,0.90895206,0.7680895328521729,[0.8040406]
347,0.90895206,0.7705011367797852,[0.8040406]
348,0.90895206,0.7649424076080322,[0.8040406]
349,0.90895206,0.762005090713501,[0.8040406]
350,0.90895206,0.7678828239440918,[0.8040406]
351,0.90895206,0.7645785808563232,[0.8040406]
352,0.90895206,0.7603762149810791,[0.8040406]
353,0.90895206,0.7685859203338623,[0.8040406]
354,0.90895206,0.7709124088287354,[0.8040406]
355,0.90895206,0.7696070671081543,[0.8040406]
356,0.90895206,0.7663187980651855,[0.8040406]
357,0.90895206,0.7744526863098145,[0.8040406]
358,0.90895206,0.7703254222869873,[0.8040406]
359,0.90895206,0.7607913017272949,[0.8040406]
360,0.90895206,0.7650892734527588,[0.8040406]
361,0.90895206,0.7700695991516113,[0.8040406]
362,0.90895206,0.7612497806549072,[0.8040406]
363,0.90895206,0.766038179397583,[0.8040406]
364,0.90895206,0.7651796340942383,[0.8040406]
365,0.90895206,0.7695446014404297,[0.8040406]
366,0.90895206,0.7663390636444092,[0.8040406]
367,0.90895206,0.7670416831970215,[0.8040406]
368,0.90895206,0.7704529762268066,[0.8040406]
369,0.90895206,0.7645471096038818,[0.8040406]
370,0.90895206,0.7629079818725586,[0.8040406]
371,0.90895206,0.7749238014221191,[0.8040406]
372,0.90895206,0.7626233100891113,[0.8040406]
373,0.90895206,0.7691302299499512,[0.8040406]
374,0.90895206,0.7794768810272217,[0.8040406]
375,0.90895206,0.7672436237335205,[0.8040406]
376,0.90895206,0.8028814792633057,[0.8040406]
377,0.90895206,0.7670063972473145,[0.8040406]
378,0.90895206,0.764620304107666,[0.8040406]
379,0.90895206,0.7718353271484375,[0.8040406]
380,0.90895206,0.7692818641662598,[0.8040406]
381,0.90895206,0.7680847644805908,[0.8040406]
382,0.90895206,0.768190860748291,[0.8040406]
383,0.90895206,0.7743089199066162,[0.8040406]
384,0.90895206,0.7581892013549805,[0.8040406]
385,0.90895206,0.7685906887054443,[0.8040406]
386,0.90895206,0.7739932537078857,[0.8040406]
387,0.90895206,0.7678554058074951,[0.8040406]
388,0.90895206,0.7674863338470459,[0.8040406]
389,0.90895206,0.7684223651885986,[0.8040406]
390,0.90895206,0.7562344074249268,[0.8040406]
391,0.90895206,0.7812180519104004,[0.8040406]
392,0.90895206,0.7681353092193604,[0.8040406]
393,0.90895206,0.7611250877380371,[0.8040406]
394,0.90895206,0.7859287261962891,[0.8040406]
395,0.90895206,0.7753806114196777,[0.8040406]
396,0.90895206,0.7654218673706055,[0.8040406]
397,0.90895206,0.7731971740722656,[0.8040406]
398,0.90895206,0.7649209499359131,[0.8040406]
399,0.90895206,0.767751932144165,[0.8040406]
400,0.90895206,3.064466714859009,[0.8040406]
401,0.90895206,0.7516429424285889,[0.8040406]
402,0.90895206,0.7629036903381348,[0.8040406]
403,0.90895206,0.7648472785949707,[0.8040406]
404,0.90895206,0.7622191905975342,[0.8040406]
405,0.90895206,0.7664554119110107,[0.8040406]
406,0.90895206,0.764714241027832,[0.8040406]
407,0.90895206,0.7663581371307373,[0.8040406]
408,0.90895206,0.7640836238861084,[0.8040406]
409,0.90895206,0.7712039947509766,[0.8040406]
410,0.90895206,0.758591890335083,[0.8040406]
411,0.90895206,0.7607707977294922,[0.8040406]
412,0.90895206,0.7558631896972656,[0.8040406]
413,0.90895206,0.7505917549133301,[0.8040406]
414,0.90895206,0.7475979328155518,[0.8040406]
415,0.90895206,0.7660222053527832,[0.8040406]
416,0.90895206,0.759300708770752,[0.8040406]
417,0.90895206,0.75994873046875,[0.8040406]
418,0.90895206,0.7671258449554443,[0.8040406]
419,0.90895206,0.7675833702087402,[0.8040406]
420,0.90895206,0.7634878158569336,[0.8040406]
421,0.90895206,0.7642884254455566,[0.8040406]
422,0.90895206,0.7630162239074707,[0.8040406]
423,0.90895206,0.7597627639770508,[0.8040406]
424,0.90895206,0.7606258392333984,[0.8040406]
425,0.90895206,0.7724268436431885,[0.8040406]
426,0.90895206,0.7633037567138672,[0.8040406]
427,0.90895206,0.7628891468048096,[0.8040406]
428,0.90895206,0.7636163234710693,[0.8040406]
429,0.90895206,0.7667121887207031,[0.8040406]
430,0.90895206,0.7681324481964111,[0.8040406]
431,0.90895206,0.7641940116882324,[0.8040406]
432,0.90895206,0.7614407539367676,[0.8040406]
433,0.90895206,0.7715139389038086,[0.8040406]
434,0.90895206,0.7659173011779785,[0.8040406]
435,0.90895206,0.7682554721832275,[0.8040406]
436,0.90895206,0.7608234882354736,[0.8040406]
437,0.90895206,0.7642238140106201,[0.8040406]
438,0.90895206,0.7619988918304443,[0.8040406]
439,0.90895206,0.7625195980072021,[0.8040406]
440,0.90895206,0.7678003311157227,[0.8040406]
441,0.90895206,0.7638697624206543,[0.8040406]
442,0.90895206,0.7597992420196533,[0.8040406]
443,0.90895206,0.7615983486175537,[0.8040406]
444,0.90895206,0.7602312564849854,[0.8040406]
445,0.90895206,0.7677724361419678,[0.8040406]
446,0.90895206,0.7692396640777588,[0.8040406]
447,0.90895206,0.7627766132354736,[0.8040406]
448,0.90895206,0.7639596462249756,[0.8040406]
449,0.90895206,0.7674539089202881,[0.8040406]
450,0.90895206,0.7628288269042969,[0.8040406]
451,0.90895206,0.7698121070861816,[0.8040406]
452,0.90895206,0.7572982311248779,[0.8040406]
453,0.90895206,0.7588481903076172,[0.8040406]
454,0.90895206,0.757150411605835,[0.8040406]
455,0.90895206,0.755657434463501,[0.8040406]
456,0.90895206,0.7558279037475586,[0.8040406]
457,0.9557872,0.7568902969360352,[0.8588861]
458,0.9557872,0.7610678672790527,[0.8588861]
459,0.9557872,0.7619216442108154,[0.8588861]
460,0.9557872,0.7701015472412109,[0.8588861]
461,0.9557872,0.7609748840332031,[0.8588861]
462,0.9557872,0.7645368576049805,[0.8588861]
463,0.9557872,0.7672121524810791,[0.8588861]
464,0.9557872,0.7716653347015381,[0.8588861]
465,0.9557872,0.774986982345581,[0.8588861]
466,0.9557872,0.7718520164489746,[0.8588861]
467,0.9557872,0.7753174304962158,[0.8588861]
468,0.9557872,0.7739994525909424,[0.8588861]
469,0.9557872,0.7666487693786621,[0.8588861]
470,0.9557872,0.7772505283355713,[0.8588861]
471,0.9557872,0.7777249813079834,[0.8588861]
472,0.9557872,0.7744631767272949,[0.8588861]
473,0.9557872,0.7793548107147217,[0.8588861]
474,0.9557872,0.788170337677002,[0.8588861]
475,0.9557872,0.7750716209411621,[0.8588861]
476,0.9557872,0.7841024398803711,[0.8588861]
477,0.9557872,0.7757687568664551,[0.8588861]
478,0.9557872,0.7767183780670166,[0.8588861]
479,0.9557872,0.781794548034668,[0.8588861]
480,0.9557872,0.7728641033172607,[0.8588861]
481,0.9557872,0.77433180809021,[0.8588861]
482,0.9557872,0.7821974754333496,[0.8588861]
483,0.9557872,0.7728493213653564,[0.8588861]
484,0.9557872,0.780780553817749,[0.8588861]
485,0.9557872,0.7754998207092285,[0.8588861]
486,0.9557872,0.7772133350372314,[0.8588861]
487,0.9557872,0.7780778408050537,[0.8588861]
488,0.9557872,0.7728219032287598,[0.8588861]
489,0.9557872,0.7702763080596924,[0.8588861]
490,0.9557872,0.7776076793670654,[0.8588861]
491,0.9557872,3.0248985290527344,[0.8588861]
492,0.9557872,0.7799203395843506,[0.8588861]
493,0.9557872,0.7916297912597656,[0.8588861]
494,0.9557872,0.7897074222564697,[0.8588861]
495,0.9557872,0.767003059387207,[0.8588861]
496,0.9557872,0.7961528301239014,[0.8588861]
497,0.9557872,0.7958316802978516,[0.8588861]
498,0.9557872,0.7764997482299805,[0.8588861]
499,0.9557872,0.7936367988586426,[0.8588861]
500,0.9557872,0.8007051944732666,[0.8588861]
501,0.9557872,0.7874288558959961,[0.8588861]
502,0.9557872,0.7783353328704834,[0.8588861]
503,0.9557872,0.7692301273345947,[0.8588861]
504,0.9557872,0.7721245288848877,[0.8588861]
505,0.9557872,0.7577660083770752,[0.8588861]
506,0.9557872,0.7862777709960938,[0.8588861]
507,0.9557872,0.7837035655975342,[0.8588861]
508,0.9557872,0.7813100814819336,[0.8588861]
509,0.9557872,0.7738955020904541,[0.8588861]
510,0.9557872,0.7707440853118896,[0.8588861]
511,0.9557872,0.7765264511108398,[0.8588861]
512,0.9557872,0.7844228744506836,[0.8588861]
513,0.9557872,0.774193525314331,[0.8588861]
514,0.9557872,0.7753214836120605,[0.8588861]
515,0.9557872,0.7732672691345215,[0.8588861]
516,0.9557872,0.7809417247772217,[0.8588861]
517,0.9557872,0.7784321308135986,[0.8588861]
518,0.9557872,0.7739822864532471,[0.8588861]
519,0.9557872,0.7738616466522217,[0.8588861]
520,0.9557872,0.7724053859710693,[0.8588861]
521,0.9557872,0.7697288990020752,[0.8588861]
522,0.9557872,0.7779374122619629,[0.8588861]
523,0.9557872,0.7708232402801514,[0.8588861]
524,0.9557872,0.7745459079742432,[0.8588861]
525,0.9557872,0.7734255790710449,[0.8588861]
526,0.9557872,0.7767436504364014,[0.8588861]
527,0.9557872,0.771484375,[0.8588861]
528,0.9557872,0.7678065299987793,[0.8588861]
529,0.9557872,0.7755451202392578,[0.8588861]
530,0.9557872,0.7780618667602539,[0.8588861]
531,0.9557872,0.7771656513214111,[0.8588861]
532,0.9557872,0.7764956951141357,[0.8588861]
533,0.9557872,0.7761461734771729,[0.8588861]
534,0.9557872,0.774294376373291,[0.8588861]
535,0.9557872,0.7706873416900635,[0.8588861]
536,0.9557872,0.7770445346832275,[0.8588861]
537,0.9557872,0.7718560695648193,[0.8588861]
538,0.9557872,0.7810096740722656,[0.8588861]
539,0.9557872,0.7715468406677246,[0.8588861]
540,0.9557872,0.7728521823883057,[0.8588861]
541,0.9557872,0.7741055488586426,[0.8588861]
542,0.9557872,0.7722344398498535,[0.8588861]
543,0.9557872,0.7751622200012207,[0.8588861]
544,0.9557872,0.7702555656433105,[0.8588861]
545,0.9557872,0.7770273685455322,[0.8588861]
546,0.9557872,0.774472713470459,[0.8588861]
547,0.9557872,0.7755651473999023,[0.8588861]
548,0.9557872,0.7716314792633057,[0.8588861]
549,0.9557872,0.7742924690246582,[0.8588861]
550,0.9557872,0.7761270999908447,[0.8588861]
551,0.9557872,0.7817566394805908,[0.8588861]
552,0.9557872,0.7727909088134766,[0.8588861]
553,0.9557872,0.7729785442352295,[0.8588861]
554,0.9557872,0.774458646774292,[0.8588861]
555,0.9557872,0.7755305767059326,[0.8588861]
556,0.9557872,0.7724094390869141,[0.8588861]
557,0.9557872,0.7726864814758301,[0.8588861]
558,0.96262723,0.7771379947662354,[0.8963175]
559,0.96262723,0.7821145057678223,[0.8963175]
560,0.96262723,0.7769150733947754,[0.8963175]
