iteration,max_fitness,time,test_accuracy
48,0.9484958,10.989418506622314,[0.8174283]
49,0.9491042,10.924688339233398,[0.81768996]
50,0.9491042,10.841164350509644,[0.81768996]
51,0.94993037,10.83518671989441,[0.8201156]
52,0.9512563,10.8943612575531,[0.8253007]
53,0.95248944,10.85359239578247,[0.8323307]
54,0.95312625,10.802540302276611,[0.8316018]
55,0.95363027,10.963626146316528,[0.83797204]
56,0.9539927,10.734349012374878,[0.83839375]
57,0.95442164,10.919676065444946,[0.84095156]
58,0.9547645,10.81120491027832,[0.844314]
59,0.95493764,10.890780448913574,[0.8460588]
60,0.95498705,10.763875246047974,[0.84515786]
61,0.95501035,10.73077654838562,[0.8456031]
62,0.95501035,10.81358528137207,[0.8456031]
63,0.95501035,10.858712911605835,[0.8456031]
64,0.95501035,10.800781965255737,[0.8456031]
65,0.95501035,10.900895595550537,[0.8456031]
66,0.9550164,10.840817928314209,[0.84591615]
67,0.9550164,10.847141981124878,[0.84591615]
68,0.9554184,10.700006008148193,[0.8484807]
69,0.9554294,10.669644594192505,[0.84796554]
70,0.95549685,10.75000810623169,[0.8489509]
71,0.9555455,10.78384017944336,[0.84888864]
72,0.9555918,10.664985179901123,[0.8494427]
73,0.9555918,10.762187957763672,[0.8494427]
74,0.95562255,10.732920408248901,[0.8499413]
75,0.9556345,10.751325368881226,[0.8505104]
76,0.95730203,10.741475582122803,[0.851596]
77,0.9573151,10.689327239990234,[0.85063994]
78,0.9594362,10.668694019317627,[0.8755506]
79,0.9594362,10.92905569076538,[0.8755506]
80,0.95958227,10.845590829849243,[0.8762586]
81,0.960841,10.797482967376709,[0.867921]
82,0.960841,10.801600217819214,[0.867921]
83,0.960841,10.90623664855957,[0.867921]
84,0.960841,10.759668827056885,[0.867921]
85,0.960841,10.886929273605347,[0.867921]
86,0.960841,10.734830856323242,[0.867921]
87,0.960841,10.801770687103271,[0.867921]
88,0.960841,10.81257677078247,[0.867921]
89,0.960841,10.777849435806274,[0.867921]
90,0.960841,10.792089700698853,[0.867921]
91,0.960841,10.61187219619751,[0.867921]
92,0.960841,10.650891065597534,[0.867921]
93,0.960841,10.871182441711426,[0.867921]
94,0.9609756,10.774970769882202,[0.8701303]
95,0.9609756,10.78019094467163,[0.8701303]
96,0.9609756,10.84664511680603,[0.8701303]
97,0.961123,10.840609073638916,[0.8704511]
98,0.961123,10.839842557907104,[0.8704511]
99,0.9611633,10.985380172729492,[0.87102115]
100,0.96119386,10.877706050872803,[0.8709392]
101,0.96119386,10.793446779251099,[0.8709392]
102,0.96162045,10.769661903381348,[0.8671734]
103,0.96162045,10.723596811294556,[0.8671734]
104,0.96162045,10.94554352760315,[0.8671734]
105,0.96162045,11.00369381904602,[0.8671734]
106,0.96162045,10.917680978775024,[0.8671734]
107,0.96162045,10.887628316879272,[0.8671734]
108,0.96162045,10.990756750106812,[0.8671734]
109,0.96162045,11.005390167236328,[0.8671734]
110,0.96162045,10.953082084655762,[0.8671734]
111,0.96180063,10.948495864868164,[0.8674554]
112,0.961958,18.978924989700317,[0.8683213]
113,0.96208805,10.980889797210693,[0.8691078]
114,0.9621383,10.953394412994385,[0.8684787]
115,0.96244967,10.948968172073364,[0.8679105]
116,0.9625883,10.840160131454468,[0.8726894]
117,0.9630225,10.826857089996338,[0.8712379]
118,0.96328694,11.045530796051025,[0.8733443]
119,0.9633311,11.091586828231812,[0.87002325]
120,0.96337837,10.968637704849243,[0.8724117]
121,0.96337837,11.048138856887817,[0.8724117]
122,0.96503705,10.990168809890747,[0.8671354]
123,0.96503705,11.00514554977417,[0.8671354]
124,0.96503705,11.020487308502197,[0.8671354]
125,0.96503705,11.135393857955933,[0.8671354]
126,0.9662053,10.976019620895386,[0.85305876]
127,0.9671883,11.006834030151367,[0.86591053]
128,0.9671986,10.904906511306763,[0.86609125]
129,0.9671986,10.999151229858398,[0.86609125]
130,0.9671986,10.979605436325073,[0.86609125]
131,0.96720064,10.879714488983154,[0.8663313]
132,0.96721196,10.937954664230347,[0.86620915]
133,0.96721196,10.863448143005371,[0.86620915]
134,0.96721196,11.094367742538452,[0.86620915]
135,0.96721196,10.913832187652588,[0.86620915]
136,0.96721196,10.862963438034058,[0.86620915]
137,0.96721196,11.001243829727173,[0.86620915]
138,0.96721196,11.157832145690918,[0.86620915]
139,0.96721196,10.832092523574829,[0.86620915]
140,0.96721196,10.940879821777344,[0.86620915]
141,0.96721196,11.003089666366577,[0.86620915]
142,0.96721196,10.838314533233643,[0.86620915]
143,0.96721196,10.798387050628662,[0.86620915]
144,0.96721196,10.990301847457886,[0.86620915]
145,0.96721196,10.921380281448364,[0.86620915]
146,0.96721196,10.844717502593994,[0.86620915]
147,0.96721965,10.909868955612183,[0.86700994]
148,0.96721965,11.154447078704834,[0.86700994]
149,0.96721965,11.03696870803833,[0.86700994]
150,0.96721965,11.001794338226318,[0.86700994]
151,0.96722716,10.808710813522339,[0.86695045]
152,0.9672361,10.773135423660278,[0.8677443]
153,0.9672361,10.819850444793701,[0.8677443]
154,0.9672361,11.026716947555542,[0.8677443]
155,0.9672361,10.881354093551636,[0.8677443]
156,0.967474,10.876906633377075,[0.86701196]
157,0.96754247,10.914268255233765,[0.8624029]
158,0.9676839,10.917469501495361,[0.86232865]
159,0.9676839,10.930550813674927,[0.86232865]
160,0.9676839,10.842257022857666,[0.86232865]
161,0.9676839,10.936593532562256,[0.86232865]
162,0.9676839,10.970295190811157,[0.86232865]
163,0.9676839,10.927611827850342,[0.86232865]
164,0.9676839,11.00312352180481,[0.86232865]
165,0.9676839,10.938924789428711,[0.86232865]
166,0.96771234,10.971230268478394,[0.86664486]
167,0.96771234,10.831998348236084,[0.86664486]
168,0.96771234,10.998041152954102,[0.86664486]
169,0.96771234,10.923827409744263,[0.86664486]
170,0.96771234,10.821618556976318,[0.86664486]
171,0.96771234,10.937687873840332,[0.86664486]
172,0.96771234,10.751368284225464,[0.86664486]
173,0.96771234,10.890114307403564,[0.86664486]
174,0.96771234,10.963874578475952,[0.86664486]
175,0.96771234,10.948995590209961,[0.86664486]
176,0.96771234,10.870189428329468,[0.86664486]
177,0.96771234,11.102223873138428,[0.86664486]
178,0.96771234,11.041999816894531,[0.86664486]
179,0.9677476,11.022885799407959,[0.8659377]
180,0.9677476,11.084025144577026,[0.8659377]
181,0.9677476,11.1638503074646,[0.8659377]
182,0.967752,11.076822996139526,[0.864487]
183,0.967752,10.934424877166748,[0.864487]
184,0.967752,10.907315254211426,[0.864487]
185,0.96777046,10.924002170562744,[0.86625797]
186,0.96777046,10.945985794067383,[0.86625797]
187,0.96777046,10.872772455215454,[0.86625797]
188,0.967772,11.150689125061035,[0.8664443]
189,0.967772,10.76359748840332,[0.8664443]
190,0.967772,10.54913854598999,[0.8664443]
191,0.967772,10.740017175674438,[0.8664443]
192,0.967772,10.84337568283081,[0.8664443]
193,0.967772,10.891157865524292,[0.8664443]
194,0.967772,10.8616943359375,[0.8664443]
195,0.967772,10.794436693191528,[0.8664443]
196,0.967772,10.743852615356445,[0.8664443]
197,0.9677878,10.955039501190186,[0.8656168]
198,0.9677878,10.99144434928894,[0.8656168]
199,0.9677878,10.749320030212402,[0.8656168]
200,0.9677878,10.819818496704102,[0.8656168]
201,0.9677878,10.939333438873291,[0.8656168]
202,0.9677878,10.860561609268188,[0.8656168]
203,0.9677878,10.607945919036865,[0.8656168]
