iteration,max_fitness,time,test_accuracy
149,0.26704025,1.5986549854278564,[0.07667285]
150,0.26704025,1.5484204292297363,[0.07667285]
151,0.26704025,1.5218775272369385,[0.07667285]
152,0.26704025,1.5788202285766602,[0.07667285]
153,0.26704025,1.6153643131256104,[0.07667285]
154,0.26704025,1.6251964569091797,[0.07667285]
155,0.26704025,1.6032512187957764,[0.07667285]
156,0.3614483,1.6262083053588867,[0.03215641]
157,0.3614483,1.5630152225494385,[0.03215641]
158,0.3614483,1.583134412765503,[0.03215641]
159,0.3614483,1.5897948741912842,[0.03215641]
160,0.3614483,1.6246905326843262,[0.03215641]
161,0.3614483,1.5822646617889404,[0.03215641]
162,0.3614483,1.5930511951446533,[0.03215641]
163,0.3614483,1.6084632873535156,[0.03215641]
164,0.3614483,1.6164758205413818,[0.03215641]
165,0.3614483,1.5472095012664795,[0.03215641]
166,0.3614483,1.554398775100708,[0.03215641]
167,0.3614483,1.6113529205322266,[0.03215641]
168,0.3614483,1.563270092010498,[0.03215641]
169,0.3614483,1.619478464126587,[0.03215641]
170,0.3614483,1.6479034423828125,[0.03215641]
171,0.3614483,4.8865251541137695,[0.03215641]
172,0.3614483,1.5874102115631104,[0.03215641]
173,0.3614483,1.5945532321929932,[0.03215641]
174,0.3614483,1.5807664394378662,[0.03215641]
175,0.3614483,1.6467180252075195,[0.03215641]
176,0.3614483,1.591994047164917,[0.03215641]
177,0.3614483,1.680833101272583,[0.03215641]
178,0.3614483,1.6169395446777344,[0.03215641]
179,0.3614483,1.693763017654419,[0.03215641]
180,0.3614483,1.6214599609375,[0.03215641]
181,0.3614483,1.6227214336395264,[0.03215641]
182,0.3614483,1.5774204730987549,[0.03215641]
183,0.3614483,1.6710782051086426,[0.03215641]
184,0.3614483,1.5762639045715332,[0.03215641]
185,0.3614483,1.719386100769043,[0.03215641]
186,0.3614483,1.617609977722168,[0.03215641]
187,0.3614483,1.6542680263519287,[0.03215641]
188,0.3614483,1.6282999515533447,[0.03215641]
189,0.3614483,1.6075294017791748,[0.03215641]
190,0.3614483,1.6035521030426025,[0.03215641]
191,0.3614483,1.638465404510498,[0.03215641]
192,0.3614483,1.624290943145752,[0.03215641]
193,0.3614483,1.6045145988464355,[0.03215641]
194,0.3614483,1.6373906135559082,[0.03215641]
195,0.3614483,1.5350112915039062,[0.03215641]
196,0.3614483,1.603999137878418,[0.03215641]
197,0.3614483,1.578575849533081,[0.03215641]
198,0.3614483,1.6556298732757568,[0.03215641]
199,0.3614483,1.5734858512878418,[0.03215641]
200,0.3614483,1.597641944885254,[0.03215641]
201,0.3614483,1.5337088108062744,[0.03215641]
202,0.3614483,1.5420112609863281,[0.03215641]
203,0.3614483,1.5823287963867188,[0.03215641]
204,0.3614483,1.589752197265625,[0.03215641]
205,0.3614483,1.6248822212219238,[0.03215641]
206,0.3614483,1.6409075260162354,[0.03215641]
207,0.3614483,1.5820534229278564,[0.03215641]
208,0.3614483,1.5907118320465088,[0.03215641]
209,0.3614483,1.632153034210205,[0.03215641]
210,0.3614483,1.6146056652069092,[0.03215641]
211,0.3614483,1.6402959823608398,[0.03215641]
212,0.3614483,1.5551033020019531,[0.03215641]
213,0.3614483,1.559863567352295,[0.03215641]
214,0.3614483,1.5231349468231201,[0.03215641]
215,0.3614483,1.5704383850097656,[0.03215641]
216,0.3614483,1.535231590270996,[0.03215641]
217,0.3614483,1.6381311416625977,[0.03215641]
218,0.3614483,1.5763444900512695,[0.03215641]
219,0.3614483,1.6973419189453125,[0.03215641]
220,0.3614483,1.5670945644378662,[0.03215641]
221,0.3614483,1.6255087852478027,[0.03215641]
222,0.3614483,1.5724267959594727,[0.03215641]
223,0.3614483,1.5905134677886963,[0.03215641]
224,0.3614483,1.6540133953094482,[0.03215641]
225,0.3614483,1.6448235511779785,[0.03215641]
226,0.3614483,1.6622676849365234,[0.03215641]
227,0.3614483,1.662630319595337,[0.03215641]
228,0.3614483,1.6485261917114258,[0.03215641]
229,0.3614483,1.6803464889526367,[0.03215641]
230,0.3614483,1.6075584888458252,[0.03215641]
231,0.3614483,1.5900194644927979,[0.03215641]
232,0.3614483,1.5382976531982422,[0.03215641]
233,0.3614483,1.5976800918579102,[0.03215641]
234,0.3614483,1.6687986850738525,[0.03215641]
235,0.3614483,1.587040901184082,[0.03215641]
236,0.3614483,1.647538661956787,[0.03215641]
237,0.3614483,1.597184181213379,[0.03215641]
238,0.3614483,1.652357578277588,[0.03215641]
239,0.3614483,1.5520708560943604,[0.03215641]
240,0.3614483,1.5455732345581055,[0.03215641]
241,0.3614483,1.5554251670837402,[0.03215641]
242,0.3614483,1.5907790660858154,[0.03215641]
243,0.3614483,1.5832321643829346,[0.03215641]
244,0.3614483,1.6482737064361572,[0.03215641]
245,0.3614483,1.5855681896209717,[0.03215641]
246,0.3614483,1.5826716423034668,[0.03215641]
247,0.3614483,1.6704916954040527,[0.03215641]
248,0.3614483,1.6622381210327148,[0.03215641]
249,0.3614483,1.6280453205108643,[0.03215641]
250,0.3614483,1.548976182937622,[0.03215641]
251,0.3614483,1.6075034141540527,[0.03215641]
252,0.3614483,1.5573463439941406,[0.03215641]
253,0.3614483,1.6356258392333984,[0.03215641]
254,0.3614483,1.610217571258545,[0.03215641]
255,0.3614483,1.6719169616699219,[0.03215641]
256,0.3614483,1.6073665618896484,[0.03215641]
257,0.3614483,1.683838129043579,[0.03215641]
258,0.3614483,4.863609552383423,[0.03215641]
259,0.3614483,1.6702206134796143,[0.03215641]
260,0.3614483,1.5994377136230469,[0.03215641]
261,0.3614483,1.665029525756836,[0.03215641]
262,0.3614483,1.622415542602539,[0.03215641]
263,0.3614483,1.616729736328125,[0.03215641]
264,0.3614483,1.557924509048462,[0.03215641]
265,0.3614483,1.6321182250976562,[0.03215641]
266,0.3614483,1.6224329471588135,[0.03215641]
267,0.3614483,1.632840633392334,[0.03215641]
268,0.3614483,1.6128227710723877,[0.03215641]
269,0.3614483,1.5873842239379883,[0.03215641]
270,0.3614483,1.5684013366699219,[0.03215641]
271,0.3614483,1.5735547542572021,[0.03215641]
272,0.3614483,1.6157822608947754,[0.03215641]
273,0.3614483,1.5893909931182861,[0.03215641]
274,0.3614483,1.5994162559509277,[0.03215641]
275,0.3614483,1.563894271850586,[0.03215641]
276,0.3614483,1.5961077213287354,[0.03215641]
277,0.3614483,1.5279643535614014,[0.03215641]
278,0.3614483,1.5768306255340576,[0.03215641]
279,0.3614483,1.5811960697174072,[0.03215641]
280,0.3614483,1.6000256538391113,[0.03215641]
281,0.3614483,1.6364493370056152,[0.03215641]
282,0.3614483,1.5762717723846436,[0.03215641]
283,0.3614483,1.6813993453979492,[0.03215641]
284,0.3614483,1.6084744930267334,[0.03215641]
285,0.3614483,1.6541225910186768,[0.03215641]
286,0.3614483,1.590566873550415,[0.03215641]
287,0.3614483,1.6153819561004639,[0.03215641]
288,0.3614483,1.5813825130462646,[0.03215641]
289,0.3614483,1.624849557876587,[0.03215641]
290,0.3614483,1.5718269348144531,[0.03215641]
291,0.3614483,1.6133551597595215,[0.03215641]
292,0.3614483,1.5586175918579102,[0.03215641]
293,0.3614483,1.6135179996490479,[0.03215641]
294,0.3614483,1.5909664630889893,[0.03215641]
295,0.3614483,1.593263864517212,[0.03215641]
296,0.3614483,1.6057190895080566,[0.03215641]
297,0.3614483,1.5610952377319336,[0.03215641]
298,0.3614483,1.6042988300323486,[0.03215641]
299,0.3614483,1.6033813953399658,[0.03215641]
300,0.3614483,1.5835130214691162,[0.03215641]
301,0.3614483,1.6457610130310059,[0.03215641]
302,0.3614483,1.5707967281341553,[0.03215641]
303,0.3614483,1.639831304550171,[0.03215641]
304,0.3614483,1.6432812213897705,[0.03215641]
305,0.3614483,1.6175715923309326,[0.03215641]
306,0.3614483,1.5791857242584229,[0.03215641]
307,0.3614483,1.56398606300354,[0.03215641]
308,0.3614483,1.639749526977539,[0.03215641]
309,0.3614483,1.5757944583892822,[0.03215641]
310,0.3614483,1.5663657188415527,[0.03215641]
311,0.3614483,1.6109836101531982,[0.03215641]
312,0.3614483,1.644524335861206,[0.03215641]
313,0.3614483,1.5968248844146729,[0.03215641]
314,0.3614483,1.6011688709259033,[0.03215641]
315,0.3614483,1.6739325523376465,[0.03215641]
316,0.3614483,1.5973076820373535,[0.03215641]
317,0.3614483,1.5877470970153809,[0.03215641]
318,0.3614483,1.5510673522949219,[0.03215641]
319,0.3614483,1.6253883838653564,[0.03215641]
320,0.3614483,1.5807971954345703,[0.03215641]
321,0.3614483,1.7070560455322266,[0.03215641]
322,0.3614483,1.6317274570465088,[0.03215641]
323,0.3614483,1.6502454280853271,[0.03215641]
324,0.3614483,1.635549783706665,[0.03215641]
325,0.3614483,1.628570556640625,[0.03215641]
326,0.3614483,1.585263729095459,[0.03215641]
327,0.3614483,1.6146821975708008,[0.03215641]
328,0.3614483,1.528472900390625,[0.03215641]
329,0.3614483,1.6027436256408691,[0.03215641]
330,0.3614483,1.572932243347168,[0.03215641]
331,0.3614483,1.620882272720337,[0.03215641]
332,0.3614483,1.5915532112121582,[0.03215641]
333,0.3614483,1.613778829574585,[0.03215641]
334,0.3614483,1.6220982074737549,[0.03215641]
335,0.3614483,1.594398021697998,[0.03215641]
336,0.3614483,1.5713231563568115,[0.03215641]
337,0.3614483,1.5310537815093994,[0.03215641]
338,0.3614483,1.6114041805267334,[0.03215641]
339,0.3614483,1.6400179862976074,[0.03215641]
340,0.3614483,1.616999864578247,[0.03215641]
341,0.3614483,1.6008708477020264,[0.03215641]
342,0.3614483,1.645387887954712,[0.03215641]
343,0.3614483,1.6713643074035645,[0.03215641]
344,0.3614483,4.776153087615967,[0.03215641]
345,0.3614483,1.6182639598846436,[0.03215641]
346,0.3614483,1.649000644683838,[0.03215641]
347,0.3614483,1.5952656269073486,[0.03215641]
348,0.3614483,1.639462947845459,[0.03215641]
349,0.3614483,1.638094186782837,[0.03215641]
350,0.3614483,1.5983622074127197,[0.03215641]
351,0.3614483,1.5766851902008057,[0.03215641]
352,0.3614483,1.5591332912445068,[0.03215641]
353,0.3614483,1.621999979019165,[0.03215641]
354,0.3614483,1.6236262321472168,[0.03215641]
355,0.3614483,1.5832176208496094,[0.03215641]
356,0.3614483,1.5268993377685547,[0.03215641]
357,0.3614483,1.7103338241577148,[0.03215641]
358,0.3614483,1.583787441253662,[0.03215641]
359,0.3614483,1.6513609886169434,[0.03215641]
360,0.3614483,1.5790307521820068,[0.03215641]
361,0.3614483,1.6544384956359863,[0.03215641]
362,0.3614483,1.5902161598205566,[0.03215641]
363,0.3614483,1.6462287902832031,[0.03215641]
364,0.3614483,1.617243766784668,[0.03215641]
365,0.3614483,1.6571714878082275,[0.03215641]
366,0.3614483,1.6412568092346191,[0.03215641]
367,0.3614483,1.6923072338104248,[0.03215641]
368,0.3614483,1.6206154823303223,[0.03215641]
369,0.3614483,1.65097975730896,[0.03215641]
370,0.3614483,1.6137466430664062,[0.03215641]
371,0.3614483,1.6380057334899902,[0.03215641]
372,0.3614483,1.6156527996063232,[0.03215641]
373,0.3614483,1.669945240020752,[0.03215641]
374,0.3614483,1.6456167697906494,[0.03215641]
375,0.3614483,1.6011676788330078,[0.03215641]
376,0.3614483,1.6492655277252197,[0.03215641]
377,0.3614483,1.6367082595825195,[0.03215641]
378,0.3614483,1.6420888900756836,[0.03215641]
379,0.3614483,1.592597484588623,[0.03215641]
380,0.3614483,1.6492884159088135,[0.03215641]
381,0.3614483,1.6068179607391357,[0.03215641]
382,0.3614483,1.6327059268951416,[0.03215641]
383,0.3614483,1.5484702587127686,[0.03215641]
384,0.3614483,1.6469285488128662,[0.03215641]
385,0.3614483,1.6491978168487549,[0.03215641]
386,0.3614483,1.6741430759429932,[0.03215641]
387,0.3614483,1.6171023845672607,[0.03215641]
388,0.3614483,1.674046516418457,[0.03215641]
389,0.3614483,1.6448252201080322,[0.03215641]
390,0.3614483,1.6623308658599854,[0.03215641]
391,0.3614483,1.580948829650879,[0.03215641]
392,0.3614483,1.6127543449401855,[0.03215641]
393,0.3614483,1.6183743476867676,[0.03215641]
394,0.3614483,1.6181964874267578,[0.03215641]
395,0.3614483,1.6272928714752197,[0.03215641]
396,0.3614483,1.6177473068237305,[0.03215641]
397,0.3614483,1.6927800178527832,[0.03215641]
398,0.3614483,1.5985057353973389,[0.03215641]
399,0.3614483,1.6361877918243408,[0.03215641]
400,0.3614483,1.6787691116333008,[0.03215641]
401,0.3614483,1.6209831237792969,[0.03215641]
402,0.3614483,1.573324203491211,[0.03215641]
403,0.3614483,1.536625623703003,[0.03215641]
404,0.3614483,1.579686164855957,[0.03215641]
405,0.3614483,1.639610767364502,[0.03215641]
406,0.3614483,1.5639491081237793,[0.03215641]
407,0.3614483,1.6155848503112793,[0.03215641]
408,0.3614483,1.539926528930664,[0.03215641]
409,0.3614483,1.699364423751831,[0.03215641]
410,0.3614483,1.600111961364746,[0.03215641]
411,0.3614483,1.635643482208252,[0.03215641]
412,0.3614483,1.5666241645812988,[0.03215641]
413,0.3614483,1.5761964321136475,[0.03215641]
414,0.3614483,1.6341514587402344,[0.03215641]
415,0.3614483,1.5756542682647705,[0.03215641]
416,0.3614483,1.5920579433441162,[0.03215641]
417,0.3614483,1.5777666568756104,[0.03215641]
418,0.3614483,1.6741673946380615,[0.03215641]
419,0.3614483,1.5554416179656982,[0.03215641]
420,0.3614483,1.6151962280273438,[0.03215641]
421,0.3614483,1.5750961303710938,[0.03215641]
422,0.3614483,1.5681204795837402,[0.03215641]
423,0.3614483,1.5670101642608643,[0.03215641]
424,0.3614483,1.644132375717163,[0.03215641]
425,0.3614483,1.5695743560791016,[0.03215641]
426,0.3614483,1.6287498474121094,[0.03215641]
427,0.3614483,1.614394187927246,[0.03215641]
428,0.3614483,1.639186143875122,[0.03215641]
429,0.3614483,1.5811994075775146,[0.03215641]
430,0.3614483,1.6103789806365967,[0.03215641]
431,0.3614483,4.965525388717651,[0.03215641]
432,0.3614483,1.6453349590301514,[0.03215641]
433,0.3614483,1.604741096496582,[0.03215641]
434,0.3614483,1.6611859798431396,[0.03215641]
435,0.3614483,1.61256742477417,[0.03215641]
436,0.3614483,1.6788058280944824,[0.03215641]
437,0.3614483,1.6181645393371582,[0.03215641]
438,0.3614483,1.5851755142211914,[0.03215641]
439,0.3614483,1.6366055011749268,[0.03215641]
440,0.3614483,1.6021535396575928,[0.03215641]
441,0.3614483,1.6417925357818604,[0.03215641]
442,0.3614483,1.6341283321380615,[0.03215641]
443,0.3614483,1.698481798171997,[0.03215641]
444,0.3614483,1.6018035411834717,[0.03215641]
445,0.3614483,1.6084685325622559,[0.03215641]
446,0.3614483,1.5868041515350342,[0.03215641]
447,0.3614483,1.748290777206421,[0.03215641]
448,0.3614483,1.6069812774658203,[0.03215641]
449,0.3614483,1.6688838005065918,[0.03215641]
450,0.3614483,1.6052510738372803,[0.03215641]
451,0.3614483,1.6464087963104248,[0.03215641]
452,0.3614483,1.577193021774292,[0.03215641]
453,0.3614483,1.6012983322143555,[0.03215641]
454,0.3614483,1.5809261798858643,[0.03215641]
455,0.3614483,1.6028993129730225,[0.03215641]
456,0.3614483,1.623084306716919,[0.03215641]
457,0.3614483,1.6481776237487793,[0.03215641]
458,0.3614483,1.609445571899414,[0.03215641]
459,0.3614483,1.635054111480713,[0.03215641]
460,0.3614483,1.5822556018829346,[0.03215641]
461,0.3614483,1.626462459564209,[0.03215641]
462,0.3614483,1.577676773071289,[0.03215641]
463,0.3614483,1.6329567432403564,[0.03215641]
464,0.3614483,1.6469614505767822,[0.03215641]
465,0.3614483,1.6156270503997803,[0.03215641]
466,0.3614483,1.634282112121582,[0.03215641]
467,0.3614483,1.5905683040618896,[0.03215641]
468,0.3614483,1.6912786960601807,[0.03215641]
469,0.3614483,1.5219452381134033,[0.03215641]
470,0.3614483,1.5017082691192627,[0.03215641]
471,0.3614483,1.5713963508605957,[0.03215641]
472,0.3614483,1.6491472721099854,[0.03215641]
473,0.3614483,1.5793492794036865,[0.03215641]
474,0.3614483,1.6150896549224854,[0.03215641]
475,0.3614483,1.6137440204620361,[0.03215641]
476,0.3614483,1.6100831031799316,[0.03215641]
477,0.3614483,1.567439079284668,[0.03215641]
478,0.3614483,1.627568244934082,[0.03215641]
479,0.3614483,1.5141847133636475,[0.03215641]
480,0.3614483,1.6047680377960205,[0.03215641]
481,0.3614483,1.5847792625427246,[0.03215641]
482,0.3614483,1.6286232471466064,[0.03215641]
483,0.3614483,1.698514699935913,[0.03215641]
484,0.3614483,1.6232073307037354,[0.03215641]
485,0.3614483,1.6342532634735107,[0.03215641]
486,0.3614483,1.6701700687408447,[0.03215641]
487,0.3614483,1.675058364868164,[0.03215641]
488,0.3614483,1.6322290897369385,[0.03215641]
489,0.3614483,1.6268870830535889,[0.03215641]
490,0.3614483,1.623746633529663,[0.03215641]
491,0.3614483,1.7197811603546143,[0.03215641]
492,0.3614483,1.646730661392212,[0.03215641]
493,0.3614483,1.6680829524993896,[0.03215641]
494,0.3614483,1.6110305786132812,[0.03215641]
495,0.3614483,1.6487417221069336,[0.03215641]
496,0.3614483,1.6393327713012695,[0.03215641]
497,0.3614483,1.6540191173553467,[0.03215641]
498,0.3614483,1.5836360454559326,[0.03215641]
499,0.3614483,1.6229307651519775,[0.03215641]
500,0.3614483,1.5966181755065918,[0.03215641]
501,0.3614483,1.7108361721038818,[0.03215641]
502,0.3614483,1.627981424331665,[0.03215641]
503,0.3614483,1.5887830257415771,[0.03215641]
504,0.3614483,1.5978772640228271,[0.03215641]
505,0.3614483,1.7301197052001953,[0.03215641]
506,0.3614483,1.5805163383483887,[0.03215641]
507,0.3614483,1.6288042068481445,[0.03215641]
508,0.3614483,1.6003906726837158,[0.03215641]
509,0.3614483,1.6030752658843994,[0.03215641]
510,0.3614483,1.6054725646972656,[0.03215641]
511,0.3614483,1.6235835552215576,[0.03215641]
512,0.3614483,1.6247978210449219,[0.03215641]
513,0.3614483,1.6027467250823975,[0.03215641]
514,0.3614483,1.6257998943328857,[0.03215641]
515,0.3614483,1.6260724067687988,[0.03215641]
516,0.3614483,1.625671148300171,[0.03215641]
517,0.3614483,1.6310832500457764,[0.03215641]
518,0.3614483,4.8921332359313965,[0.03215641]
519,0.3614483,1.6001455783843994,[0.03215641]
520,0.3614483,1.634880542755127,[0.03215641]
521,0.3614483,1.592895746231079,[0.03215641]
522,0.3614483,1.632237434387207,[0.03215641]
523,0.3614483,1.576768159866333,[0.03215641]
524,0.3614483,1.6584413051605225,[0.03215641]
525,0.3614483,1.6271405220031738,[0.03215641]
526,0.3614483,1.636911153793335,[0.03215641]
527,0.3614483,1.579216480255127,[0.03215641]
528,0.3614483,1.6432082653045654,[0.03215641]
529,0.3614483,1.5900979042053223,[0.03215641]
530,0.3614483,1.6566555500030518,[0.03215641]
531,0.3614483,1.56959867477417,[0.03215641]
532,0.3614483,1.5637266635894775,[0.03215641]
533,0.3614483,1.6125848293304443,[0.03215641]
534,0.3614483,1.518697738647461,[0.03215641]
535,0.3614483,1.5769751071929932,[0.03215641]
536,0.3614483,1.5326385498046875,[0.03215641]
537,0.3614483,1.583409309387207,[0.03215641]
538,0.3614483,1.5711479187011719,[0.03215641]
539,0.3614483,1.6579339504241943,[0.03215641]
540,0.3614483,1.566359519958496,[0.03215641]
541,0.3614483,1.710463047027588,[0.03215641]
542,0.3614483,1.610541820526123,[0.03215641]
543,0.3614483,1.7089600563049316,[0.03215641]
544,0.3614483,1.6127943992614746,[0.03215641]
545,0.3614483,1.7217411994934082,[0.03215641]
546,0.3614483,1.6226420402526855,[0.03215641]
547,0.3614483,1.6848082542419434,[0.03215641]
548,0.3614483,1.5819993019104004,[0.03215641]
549,0.3614483,1.6155030727386475,[0.03215641]
550,0.3614483,1.6094059944152832,[0.03215641]
551,0.3614483,1.6114511489868164,[0.03215641]
552,0.3614483,1.6104001998901367,[0.03215641]
553,0.3614483,1.6316142082214355,[0.03215641]
554,0.3614483,1.6610119342803955,[0.03215641]
555,0.3614483,1.5930306911468506,[0.03215641]
556,0.3614483,1.61411452293396,[0.03215641]
557,0.3614483,1.599672555923462,[0.03215641]
558,0.3614483,1.620377540588379,[0.03215641]
559,0.3614483,1.5246703624725342,[0.03215641]
560,0.3614483,1.7230851650238037,[0.03215641]
561,0.3614483,1.622314691543579,[0.03215641]
562,0.3614483,1.6158175468444824,[0.03215641]
