iteration,max_fitness,time,test_accuracy
120,-7.987022e-06,1.3652536869049072,[-0.00506508]
121,-7.987022e-06,1.3278203010559082,[-0.00506508]
122,-7.987022e-06,1.423182487487793,[-0.00506508]
123,-7.987022e-06,1.3998222351074219,[-0.00506508]
124,-7.987022e-06,1.4040906429290771,[-0.00506508]
125,-7.987022e-06,1.4109714031219482,[-0.00506508]
126,-7.987022e-06,1.417421817779541,[-0.00506508]
127,-7.987022e-06,1.3767402172088623,[-0.00506508]
128,-7.987022e-06,1.3768439292907715,[-0.00506508]
129,-7.987022e-06,1.4403817653656006,[-0.00506508]
130,-7.987022e-06,1.4521217346191406,[-0.00506508]
131,-7.987022e-06,1.3948073387145996,[-0.00506508]
132,-7.987022e-06,1.4195566177368164,[-0.00506508]
133,-7.987022e-06,1.3748023509979248,[-0.00506508]
134,-7.987022e-06,1.3771941661834717,[-0.00506508]
135,-7.987022e-06,1.4775691032409668,[-0.00506508]
136,-7.987022e-06,1.45953369140625,[-0.00506508]
137,-7.987022e-06,1.4070322513580322,[-0.00506508]
138,-7.987022e-06,1.3576562404632568,[-0.00506508]
139,-7.987022e-06,1.3721165657043457,[-0.00506508]
140,-6.67572e-06,1.4463303089141846,[-0.00600183]
141,-6.67572e-06,1.8865985870361328,[-0.00600183]
142,-6.67572e-06,1.4260544776916504,[-0.00600183]
143,-6.67572e-06,1.364762306213379,[-0.00600183]
144,-6.67572e-06,1.324108600616455,[-0.00600183]
145,-6.67572e-06,1.3972814083099365,[-0.00600183]
146,-6.67572e-06,1.381455659866333,[-0.00600183]
147,-6.67572e-06,1.3776562213897705,[-0.00600183]
148,-6.67572e-06,1.3681416511535645,[-0.00600183]
149,-6.67572e-06,1.3779590129852295,[-0.00600183]
150,-6.67572e-06,1.3648099899291992,[-0.00600183]
151,-6.67572e-06,1.4131460189819336,[-0.00600183]
152,-6.67572e-06,1.395848035812378,[-0.00600183]
153,-6.67572e-06,1.4170362949371338,[-0.00600183]
154,-6.67572e-06,1.4324209690093994,[-0.00600183]
155,-6.67572e-06,1.3922550678253174,[-0.00600183]
156,-6.67572e-06,1.4083366394042969,[-0.00600183]
157,-8.34465e-07,1.3611807823181152,[-0.00538814]
158,-8.34465e-07,1.4271457195281982,[-0.00538814]
159,-8.34465e-07,1.3682184219360352,[-0.00538814]
160,-8.34465e-07,1.3965742588043213,[-0.00538814]
161,-8.34465e-07,1.3330743312835693,[-0.00538814]
162,-8.34465e-07,1.3424434661865234,[-0.00538814]
163,-8.34465e-07,1.2923665046691895,[-0.00538814]
164,-8.34465e-07,1.3267834186553955,[-0.00538814]
165,-8.34465e-07,1.3214821815490723,[-0.00538814]
166,-8.34465e-07,1.3579132556915283,[-0.00538814]
167,-8.34465e-07,1.35198974609375,[-0.00538814]
168,-8.34465e-07,1.2818984985351562,[-0.00538814]
169,-8.34465e-07,1.4113197326660156,[-0.00538814]
170,-8.34465e-07,4.138397693634033,[-0.00538814]
171,-8.34465e-07,1.3487040996551514,[-0.00538814]
172,-8.34465e-07,1.3572824001312256,[-0.00538814]
173,-8.34465e-07,1.437434434890747,[-0.00538814]
174,-8.34465e-07,1.3981590270996094,[-0.00538814]
175,-8.34465e-07,1.3587963581085205,[-0.00538814]
176,-8.34465e-07,1.42337965965271,[-0.00538814]
177,-8.34465e-07,1.3855507373809814,[-0.00538814]
178,-8.34465e-07,1.3745794296264648,[-0.00538814]
179,-8.34465e-07,1.3946971893310547,[-0.00538814]
180,-8.34465e-07,1.395512342453003,[-0.00538814]
181,-8.34465e-07,1.4103693962097168,[-0.00538814]
182,-8.34465e-07,1.386944055557251,[-0.00538814]
183,-8.34465e-07,1.3399527072906494,[-0.00538814]
184,-8.34465e-07,1.3157198429107666,[-0.00538814]
185,-8.34465e-07,1.3080952167510986,[-0.00538814]
186,-8.34465e-07,1.299760341644287,[-0.00538814]
187,-8.34465e-07,1.340665340423584,[-0.00538814]
188,-8.34465e-07,1.348496437072754,[-0.00538814]
189,-8.34465e-07,1.3567750453948975,[-0.00538814]
190,-8.34465e-07,1.4460194110870361,[-0.00538814]
191,-8.34465e-07,1.4271974563598633,[-0.00538814]
192,-8.34465e-07,1.388986587524414,[-0.00538814]
193,-8.34465e-07,1.4323275089263916,[-0.00538814]
194,-8.34465e-07,1.4082765579223633,[-0.00538814]
195,-8.34465e-07,1.3570127487182617,[-0.00538814]
196,-8.34465e-07,1.3910775184631348,[-0.00538814]
197,-8.34465e-07,1.422917366027832,[-0.00538814]
198,-8.34465e-07,1.3739967346191406,[-0.00538814]
199,-8.34465e-07,1.4148688316345215,[-0.00538814]
200,-8.34465e-07,1.388345718383789,[-0.00538814]
201,-8.34465e-07,1.388021469116211,[-0.00538814]
202,-8.34465e-07,1.4289500713348389,[-0.00538814]
203,-8.34465e-07,1.375042200088501,[-0.00538814]
204,-8.34465e-07,1.3889081478118896,[-0.00538814]
205,-8.34465e-07,1.3963377475738525,[-0.00538814]
206,-8.34465e-07,1.3825881481170654,[-0.00538814]
207,-8.34465e-07,1.4113657474517822,[-0.00538814]
208,-8.34465e-07,1.4276151657104492,[-0.00538814]
209,-8.34465e-07,1.3857064247131348,[-0.00538814]
210,-8.34465e-07,1.3376786708831787,[-0.00538814]
211,-8.34465e-07,1.3020100593566895,[-0.00538814]
212,-8.34465e-07,1.36435866355896,[-0.00538814]
213,-8.34465e-07,1.3789563179016113,[-0.00538814]
214,-8.34465e-07,1.4124629497528076,[-0.00538814]
215,-8.34465e-07,1.4557194709777832,[-0.00538814]
216,-8.34465e-07,1.4203710556030273,[-0.00538814]
217,-8.34465e-07,1.434131145477295,[-0.00538814]
218,-8.34465e-07,1.3710451126098633,[-0.00538814]
219,-8.34465e-07,1.4181745052337646,[-0.00538814]
220,-8.34465e-07,1.4451134204864502,[-0.00538814]
221,-8.34465e-07,1.3662121295928955,[-0.00538814]
222,-8.34465e-07,1.4113943576812744,[-0.00538814]
223,-8.34465e-07,1.3514161109924316,[-0.00538814]
224,-8.34465e-07,1.3260481357574463,[-0.00538814]
225,-8.34465e-07,1.3882315158843994,[-0.00538814]
226,-8.34465e-07,1.409698724746704,[-0.00538814]
227,-8.34465e-07,1.3633205890655518,[-0.00538814]
228,-8.34465e-07,1.3912467956542969,[-0.00538814]
229,-8.34465e-07,1.3858304023742676,[-0.00538814]
230,-8.34465e-07,1.3951020240783691,[-0.00538814]
231,-8.34465e-07,1.3593556880950928,[-0.00538814]
232,-8.34465e-07,1.355107307434082,[-0.00538814]
233,-8.34465e-07,1.3381266593933105,[-0.00538814]
234,-8.34465e-07,1.2959225177764893,[-0.00538814]
235,-8.34465e-07,1.2912864685058594,[-0.00538814]
236,-8.34465e-07,1.3655879497528076,[-0.00538814]
237,-8.34465e-07,1.4420673847198486,[-0.00538814]
238,-8.34465e-07,1.34832763671875,[-0.00538814]
239,-8.34465e-07,1.3612520694732666,[-0.00538814]
240,-8.34465e-07,1.376173973083496,[-0.00538814]
241,-8.34465e-07,1.3987476825714111,[-0.00538814]
242,-8.34465e-07,1.3685579299926758,[-0.00538814]
243,-8.34465e-07,1.4363892078399658,[-0.00538814]
244,-8.34465e-07,1.414912462234497,[-0.00538814]
245,-8.34465e-07,1.36855149269104,[-0.00538814]
246,-8.34465e-07,1.3932099342346191,[-0.00538814]
247,-8.34465e-07,1.3702325820922852,[-0.00538814]
248,-8.34465e-07,1.4040188789367676,[-0.00538814]
249,-8.34465e-07,1.4089021682739258,[-0.00538814]
250,-8.34465e-07,1.400754690170288,[-0.00538814]
251,-8.34465e-07,1.347170114517212,[-0.00538814]
252,-8.34465e-07,1.3535170555114746,[-0.00538814]
253,-8.34465e-07,1.3786189556121826,[-0.00538814]
254,-8.34465e-07,1.3857483863830566,[-0.00538814]
255,-8.34465e-07,1.333280086517334,[-0.00538814]
256,-8.34465e-07,1.3658506870269775,[-0.00538814]
257,-8.34465e-07,1.2790467739105225,[-0.00538814]
258,-8.34465e-07,1.2539927959442139,[-0.00538814]
259,-8.34465e-07,1.2452991008758545,[-0.00538814]
260,-8.34465e-07,1.3538434505462646,[-0.00538814]
261,-8.34465e-07,4.18010687828064,[-0.00538814]
262,-8.34465e-07,1.3352320194244385,[-0.00538814]
263,-8.34465e-07,1.4268758296966553,[-0.00538814]
264,-8.34465e-07,1.4016783237457275,[-0.00538814]
265,-8.34465e-07,1.4201104640960693,[-0.00538814]
266,-8.34465e-07,1.3700554370880127,[-0.00538814]
267,-8.34465e-07,1.3981547355651855,[-0.00538814]
268,-8.34465e-07,1.3860118389129639,[-0.00538814]
269,-8.34465e-07,1.415947437286377,[-0.00538814]
270,-8.34465e-07,1.3999288082122803,[-0.00538814]
271,-8.34465e-07,1.359954595565796,[-0.00538814]
272,-8.34465e-07,1.375209093093872,[-0.00538814]
273,-8.34465e-07,1.3754734992980957,[-0.00538814]
274,-8.34465e-07,1.411428451538086,[-0.00538814]
275,-8.34465e-07,1.3772118091583252,[-0.00538814]
276,-8.34465e-07,1.3942608833312988,[-0.00538814]
277,-8.34465e-07,1.4020576477050781,[-0.00538814]
278,-8.34465e-07,1.3790361881256104,[-0.00538814]
279,-8.34465e-07,1.4025585651397705,[-0.00538814]
280,-8.34465e-07,1.405289888381958,[-0.00538814]
281,-8.34465e-07,1.3689489364624023,[-0.00538814]
282,-8.34465e-07,1.371161937713623,[-0.00538814]
283,-8.34465e-07,1.4253082275390625,[-0.00538814]
284,-8.34465e-07,1.3495512008666992,[-0.00538814]
285,-8.34465e-07,1.3996553421020508,[-0.00538814]
286,-8.34465e-07,1.4128127098083496,[-0.00538814]
287,-8.34465e-07,1.4397032260894775,[-0.00538814]
288,-8.34465e-07,1.3889663219451904,[-0.00538814]
289,-8.34465e-07,1.407426357269287,[-0.00538814]
290,-8.34465e-07,1.439934253692627,[-0.00538814]
291,-8.34465e-07,1.4117615222930908,[-0.00538814]
292,-8.34465e-07,1.3712551593780518,[-0.00538814]
293,-8.34465e-07,1.3732779026031494,[-0.00538814]
294,-8.34465e-07,1.3794422149658203,[-0.00538814]
295,-8.34465e-07,1.3894200325012207,[-0.00538814]
296,-8.34465e-07,1.4160125255584717,[-0.00538814]
297,-8.34465e-07,1.4235351085662842,[-0.00538814]
298,-8.34465e-07,1.371286153793335,[-0.00538814]
299,-8.34465e-07,1.407496690750122,[-0.00538814]
300,-8.34465e-07,1.3635485172271729,[-0.00538814]
301,-8.34465e-07,1.405165433883667,[-0.00538814]
302,-8.34465e-07,1.343074083328247,[-0.00538814]
303,-8.34465e-07,1.3747501373291016,[-0.00538814]
304,-8.34465e-07,1.3830437660217285,[-0.00538814]
305,-8.34465e-07,1.3925421237945557,[-0.00538814]
306,-8.34465e-07,1.3963830471038818,[-0.00538814]
307,-8.34465e-07,1.3774540424346924,[-0.00538814]
308,-8.34465e-07,1.454509973526001,[-0.00538814]
309,-8.34465e-07,1.417818307876587,[-0.00538814]
310,-8.34465e-07,1.4021856784820557,[-0.00538814]
311,-8.34465e-07,1.4307141304016113,[-0.00538814]
312,-8.34465e-07,1.3699321746826172,[-0.00538814]
313,-8.34465e-07,1.379701852798462,[-0.00538814]
314,-8.34465e-07,1.3843190670013428,[-0.00538814]
315,-8.34465e-07,1.4126286506652832,[-0.00538814]
316,-8.34465e-07,1.3294358253479004,[-0.00538814]
317,-8.34465e-07,1.363529920578003,[-0.00538814]
318,-8.34465e-07,1.362595796585083,[-0.00538814]
319,-8.34465e-07,1.3991541862487793,[-0.00538814]
320,-8.34465e-07,1.3949089050292969,[-0.00538814]
321,-8.34465e-07,1.45328688621521,[-0.00538814]
322,-8.34465e-07,1.3888633251190186,[-0.00538814]
323,-8.34465e-07,1.3881220817565918,[-0.00538814]
324,-8.34465e-07,1.4058620929718018,[-0.00538814]
325,-8.34465e-07,1.358074426651001,[-0.00538814]
326,-8.34465e-07,1.3391883373260498,[-0.00538814]
327,-8.34465e-07,1.4063756465911865,[-0.00538814]
328,-8.34465e-07,1.365807056427002,[-0.00538814]
329,-8.34465e-07,1.3927726745605469,[-0.00538814]
330,-8.34465e-07,1.3770203590393066,[-0.00538814]
331,-8.34465e-07,1.4201817512512207,[-0.00538814]
332,-8.34465e-07,1.391946792602539,[-0.00538814]
333,-8.34465e-07,1.4063982963562012,[-0.00538814]
334,-8.34465e-07,1.432600975036621,[-0.00538814]
335,-8.34465e-07,1.3563530445098877,[-0.00538814]
336,-8.34465e-07,1.4053795337677002,[-0.00538814]
337,-8.34465e-07,1.4004313945770264,[-0.00538814]
338,-8.34465e-07,1.4146335124969482,[-0.00538814]
339,-8.34465e-07,1.3613598346710205,[-0.00538814]
340,-8.34465e-07,1.4083993434906006,[-0.00538814]
341,-8.34465e-07,1.3926682472229004,[-0.00538814]
342,-8.34465e-07,1.3593406677246094,[-0.00538814]
343,-8.34465e-07,1.4070155620574951,[-0.00538814]
344,-8.34465e-07,1.4188199043273926,[-0.00538814]
345,-8.34465e-07,1.4052622318267822,[-0.00538814]
346,-8.34465e-07,1.3807373046875,[-0.00538814]
347,-8.34465e-07,1.3456840515136719,[-0.00538814]
348,-8.34465e-07,1.3530266284942627,[-0.00538814]
349,-8.34465e-07,1.443650722503662,[-0.00538814]
350,-8.34465e-07,1.429744005203247,[-0.00538814]
351,-8.34465e-07,4.1366565227508545,[-0.00538814]
352,-8.34465e-07,1.389711618423462,[-0.00538814]
353,-8.34465e-07,1.3596293926239014,[-0.00538814]
354,-8.34465e-07,1.3959846496582031,[-0.00538814]
355,-8.34465e-07,1.4121646881103516,[-0.00538814]
356,-8.34465e-07,1.3568084239959717,[-0.00538814]
357,-8.34465e-07,1.3953237533569336,[-0.00538814]
358,-8.34465e-07,1.383145809173584,[-0.00538814]
359,-8.34465e-07,1.3477978706359863,[-0.00538814]
360,-8.34465e-07,1.4187183380126953,[-0.00538814]
361,-8.34465e-07,1.3980865478515625,[-0.00538814]
362,-8.34465e-07,1.4273056983947754,[-0.00538814]
363,-8.34465e-07,1.3815171718597412,[-0.00538814]
364,-8.34465e-07,1.3796954154968262,[-0.00538814]
365,-8.34465e-07,1.3937935829162598,[-0.00538814]
366,-8.34465e-07,1.3719866275787354,[-0.00538814]
367,-8.34465e-07,1.3899874687194824,[-0.00538814]
368,-8.34465e-07,1.3721528053283691,[-0.00538814]
369,-8.34465e-07,1.4468128681182861,[-0.00538814]
370,-8.34465e-07,1.3922841548919678,[-0.00538814]
371,-8.34465e-07,1.4033238887786865,[-0.00538814]
372,-8.34465e-07,1.3869624137878418,[-0.00538814]
373,-8.34465e-07,1.3641228675842285,[-0.00538814]
374,-8.34465e-07,1.3827223777770996,[-0.00538814]
375,-8.34465e-07,1.3955776691436768,[-0.00538814]
376,-8.34465e-07,1.3094875812530518,[-0.00538814]
377,-8.34465e-07,1.3011937141418457,[-0.00538814]
378,-8.34465e-07,1.3165838718414307,[-0.00538814]
379,-8.34465e-07,1.325059413909912,[-0.00538814]
380,-8.34465e-07,1.3781311511993408,[-0.00538814]
381,-8.34465e-07,1.3638067245483398,[-0.00538814]
382,-8.34465e-07,1.382202386856079,[-0.00538814]
383,-8.34465e-07,1.364759922027588,[-0.00538814]
384,-8.34465e-07,1.415754795074463,[-0.00538814]
385,-8.34465e-07,1.403043270111084,[-0.00538814]
386,-8.34465e-07,1.3872716426849365,[-0.00538814]
387,-8.34465e-07,1.4242174625396729,[-0.00538814]
388,-8.34465e-07,1.422959327697754,[-0.00538814]
389,-8.34465e-07,1.3681309223175049,[-0.00538814]
390,-8.34465e-07,1.4230098724365234,[-0.00538814]
391,-8.34465e-07,1.3721938133239746,[-0.00538814]
392,-8.34465e-07,1.3842012882232666,[-0.00538814]
393,-8.34465e-07,1.3354110717773438,[-0.00538814]
394,-8.34465e-07,1.4035217761993408,[-0.00538814]
395,-8.34465e-07,1.4088265895843506,[-0.00538814]
396,-8.34465e-07,1.3599562644958496,[-0.00538814]
397,-8.34465e-07,1.3879516124725342,[-0.00538814]
398,-8.34465e-07,1.3909084796905518,[-0.00538814]
399,-8.34465e-07,1.4233295917510986,[-0.00538814]
400,-8.34465e-07,1.4063944816589355,[-0.00538814]
401,-8.34465e-07,1.3889966011047363,[-0.00538814]
402,-8.34465e-07,1.3802990913391113,[-0.00538814]
403,-8.34465e-07,1.3923144340515137,[-0.00538814]
404,-8.34465e-07,1.3831231594085693,[-0.00538814]
405,-8.34465e-07,1.371976375579834,[-0.00538814]
406,-8.34465e-07,1.3715770244598389,[-0.00538814]
407,-8.34465e-07,1.3478167057037354,[-0.00538814]
408,-8.34465e-07,1.399904489517212,[-0.00538814]
409,-8.34465e-07,1.3747265338897705,[-0.00538814]
410,-8.34465e-07,1.4261128902435303,[-0.00538814]
411,-8.34465e-07,1.4431979656219482,[-0.00538814]
412,-8.34465e-07,1.3827106952667236,[-0.00538814]
413,-8.34465e-07,1.4063551425933838,[-0.00538814]
414,-8.34465e-07,1.408423662185669,[-0.00538814]
415,-8.34465e-07,1.3565409183502197,[-0.00538814]
416,-8.34465e-07,1.3428614139556885,[-0.00538814]
417,-8.34465e-07,1.4314475059509277,[-0.00538814]
418,-8.34465e-07,1.4103469848632812,[-0.00538814]
419,-8.34465e-07,1.3544034957885742,[-0.00538814]
420,-8.34465e-07,1.4330353736877441,[-0.00538814]
421,-8.34465e-07,1.374708652496338,[-0.00538814]
422,-8.34465e-07,1.393800973892212,[-0.00538814]
423,-8.34465e-07,1.3944478034973145,[-0.00538814]
424,-8.34465e-07,1.4136857986450195,[-0.00538814]
425,-8.34465e-07,1.3789103031158447,[-0.00538814]
426,-8.34465e-07,1.4398579597473145,[-0.00538814]
427,-8.34465e-07,1.3987932205200195,[-0.00538814]
428,-8.34465e-07,1.394963264465332,[-0.00538814]
429,-8.34465e-07,1.3768599033355713,[-0.00538814]
430,0.00027370453,1.40057373046875,[-0.00559199]
431,0.00027370453,1.3975002765655518,[-0.00559199]
432,0.00027370453,1.3869223594665527,[-0.00559199]
433,0.00027370453,1.4174156188964844,[-0.00559199]
434,0.00027370453,1.4385700225830078,[-0.00559199]
435,0.00027370453,1.341827392578125,[-0.00559199]
436,0.00027370453,1.3679866790771484,[-0.00559199]
437,0.00027370453,1.4084141254425049,[-0.00559199]
438,0.00027370453,1.417276382446289,[-0.00559199]
439,0.00027370453,1.3938302993774414,[-0.00559199]
440,0.00027370453,1.3786840438842773,[-0.00559199]
441,0.00027370453,1.3816227912902832,[-0.00559199]
442,0.00027370453,4.147200345993042,[-0.00559199]
443,0.00027370453,1.3776681423187256,[-0.00559199]
444,0.00027370453,1.3872275352478027,[-0.00559199]
445,0.00027370453,1.387965440750122,[-0.00559199]
446,0.00027370453,1.4122776985168457,[-0.00559199]
447,0.00027370453,1.418748378753662,[-0.00559199]
448,0.00027370453,1.3894538879394531,[-0.00559199]
449,0.00027370453,1.402822732925415,[-0.00559199]
450,0.00027370453,1.3797907829284668,[-0.00559199]
451,0.00027370453,1.3851673603057861,[-0.00559199]
452,0.00027370453,1.4419915676116943,[-0.00559199]
453,0.00027370453,1.3948912620544434,[-0.00559199]
454,0.00027370453,1.3605854511260986,[-0.00559199]
455,0.00027370453,1.3818073272705078,[-0.00559199]
456,0.00027370453,1.4087655544281006,[-0.00559199]
457,0.00027370453,1.3497099876403809,[-0.00559199]
458,0.00027370453,1.3763437271118164,[-0.00559199]
459,0.00027370453,1.3543314933776855,[-0.00559199]
460,0.00027370453,1.336379051208496,[-0.00559199]
461,0.00027370453,1.3402070999145508,[-0.00559199]
462,0.00027370453,1.3089430332183838,[-0.00559199]
463,0.00027370453,1.342383861541748,[-0.00559199]
464,0.00027370453,1.3555467128753662,[-0.00559199]
465,0.00027370453,1.3356332778930664,[-0.00559199]
466,0.00027370453,1.3477814197540283,[-0.00559199]
467,0.00027370453,1.3820781707763672,[-0.00559199]
468,0.00027370453,1.3507804870605469,[-0.00559199]
469,0.00027370453,1.3624277114868164,[-0.00559199]
470,0.00027370453,1.3690650463104248,[-0.00559199]
471,0.00027370453,1.402228832244873,[-0.00559199]
472,0.00027370453,1.3852295875549316,[-0.00559199]
473,0.00027370453,1.38240385055542,[-0.00559199]
474,0.00027370453,1.437027931213379,[-0.00559199]
475,0.00027370453,1.3984487056732178,[-0.00559199]
476,0.00027370453,1.3842523097991943,[-0.00559199]
477,0.00027370453,1.4015157222747803,[-0.00559199]
478,0.00027370453,1.3747715950012207,[-0.00559199]
479,0.00027370453,1.3882346153259277,[-0.00559199]
480,0.00027370453,1.4295790195465088,[-0.00559199]
481,0.00027370453,1.3864264488220215,[-0.00559199]
482,0.00027370453,1.4115996360778809,[-0.00559199]
483,0.00027370453,1.3626768589019775,[-0.00559199]
484,0.00027370453,1.3365716934204102,[-0.00559199]
485,0.00027370453,1.3507106304168701,[-0.00559199]
486,0.00027370453,1.4110033512115479,[-0.00559199]
487,0.00027370453,1.3698880672454834,[-0.00559199]
488,0.00027370453,1.3989295959472656,[-0.00559199]
489,0.00027370453,1.3897154331207275,[-0.00559199]
490,0.00027370453,1.3911936283111572,[-0.00559199]
