iteration,max_fitness,time,test_accuracy
56,0.40761882,2.3032760620117188,[0.45336848]
57,0.4243675,2.3346431255340576,[0.45336848]
58,0.4232871,2.309699535369873,[0.45336848]
59,0.384982,2.3021724224090576,[0.45336848]
60,0.39203084,2.386570692062378,[0.45336848]
61,0.38504952,2.2625696659088135,[0.45336848]
62,0.40422612,2.262859344482422,[0.45336848]
63,0.4186108,2.2894675731658936,[0.45336848]
64,0.3794889,2.2887680530548096,[0.45336848]
65,0.40728223,2.320676803588867,[0.45336848]
66,0.40164924,2.3223795890808105,[0.45336848]
67,0.40547228,2.291982650756836,[0.45336848]
68,0.43153435,2.2809934616088867,[0.45336848]
69,0.36010647,2.278806447982788,[0.45336848]
70,0.38534003,2.271080255508423,[0.43278927]
71,0.40335763,2.2570316791534424,[0.45336848]
72,0.42073947,2.2966973781585693,[0.45336848]
73,0.423671,2.2913122177124023,[0.45336848]
74,0.35631442,2.3091893196105957,[0.45336848]
75,0.4090199,2.2785701751708984,[0.45336848]
76,0.41223198,2.2855021953582764,[0.45336848]
77,0.41060346,2.2534821033477783,[0.45336848]
78,0.4034444,2.287992477416992,[0.45336848]
79,0.37361753,2.3052635192871094,[0.43565506]
80,0.38169235,2.288670063018799,[0.43565506]
81,0.40504235,2.300685405731201,[0.45336848]
82,0.3856489,2.2551381587982178,[0.43565506]
83,0.41333658,2.2668566703796387,[0.45336848]
84,0.39982218,2.270209312438965,[0.45336848]
85,0.39292485,2.3020148277282715,[0.45336848]
86,0.37869573,2.292703151702881,[0.45336848]
87,0.41271245,2.2601890563964844,[0.43565506]
88,0.39329612,2.3054704666137695,[0.45336848]
89,0.3672341,2.2443041801452637,[0.45336848]
90,0.39184558,2.257061004638672,[0.45336848]
91,0.3949805,2.224351406097412,[0.45336848]
92,0.40009767,2.2894749641418457,[0.45336848]
93,0.38266927,2.2783830165863037,[0.43565506]
94,0.39531255,2.2069430351257324,[0.44682866]
95,0.40269554,2.174215793609619,[0.45336848]
96,0.40603775,2.256913900375366,[0.44682866]
97,0.3794384,4.574385166168213,[0.44682866]
98,0.43021947,2.2570688724517822,[0.44682866]
99,0.39480436,2.2822396755218506,[0.44918674]
100,0.43281835,2.312062978744507,[0.44918674]
101,0.40173316,2.2947378158569336,[0.45336848]
102,0.36626333,2.2910125255584717,[0.44918674]
103,0.4079492,2.2772860527038574,[0.44918674]
104,0.40248,2.265460729598999,[0.44918674]
105,0.42516613,2.2976980209350586,[0.45336848]
106,0.39415133,2.2819137573242188,[0.44918674]
107,0.41375977,2.300633668899536,[0.45336848]
108,0.39222753,2.289048910140991,[0.45336848]
109,0.3977735,2.305596113204956,[0.44918674]
110,0.42472243,2.287768602371216,[0.45336848]
111,0.3822629,2.307483196258545,[0.44918674]
112,0.435476,2.3180043697357178,[0.45336848]
113,0.38097173,2.2671399116516113,[0.44918674]
114,0.40020996,2.263077974319458,[0.45336848]
115,0.43778026,2.2760167121887207,[0.44918674]
116,0.40182507,2.3045542240142822,[0.44918674]
117,0.40425986,2.2848634719848633,[0.44918674]
118,0.38692534,2.2815427780151367,[0.44918674]
119,0.3982432,2.2968621253967285,[0.44682866]
120,0.39378977,2.2396085262298584,[0.44918674]
121,0.429756,2.2684855461120605,[0.44918674]
122,0.3908735,2.2812843322753906,[0.44918674]
123,0.42816818,2.291419744491577,[0.44918674]
124,0.40262872,2.288024663925171,[0.45336848]
125,0.43254656,2.2730510234832764,[0.44918674]
126,0.38810164,2.3221752643585205,[0.43565506]
127,0.43216175,2.383119821548462,[0.42584044]
128,0.43772703,2.3237640857696533,[0.42584044]
129,0.37911624,2.2776384353637695,[0.45336848]
130,0.42173284,2.301090955734253,[0.42584044]
131,0.4409595,2.2905256748199463,[0.42584044]
132,0.42664844,2.2842488288879395,[0.42584044]
133,0.42048287,2.279721736907959,[0.49909228]
134,0.46392572,2.277024745941162,[0.49909228]
135,0.42888552,2.29742693901062,[0.49909228]
136,0.400353,2.3106014728546143,[0.49909228]
137,0.38704473,2.3166160583496094,[0.49909228]
138,0.40964592,2.3383612632751465,[0.49909228]
139,0.39633822,2.3173038959503174,[0.49909228]
140,0.39889646,2.3202977180480957,[0.49909228]
141,0.43922776,2.3112380504608154,[0.49909228]
142,0.4812724,2.261744976043701,[0.49909228]
143,0.45784116,2.2839901447296143,[0.49909228]
144,0.41425878,2.2779550552368164,[0.49909228]
145,0.44991297,2.2949838638305664,[0.49909228]
146,0.4707361,2.3177542686462402,[0.49909228]
147,0.3970682,2.3219192028045654,[0.49909228]
148,0.41929835,2.2926859855651855,[0.49909228]
149,0.45085979,2.2939341068267822,[0.49909228]
150,0.42207235,2.255600690841675,[0.49909228]
151,0.43548125,2.265395402908325,[0.49909228]
152,0.4626614,2.2677361965179443,[0.49909228]
153,0.4198687,2.2788689136505127,[0.49909228]
154,0.4369524,2.284604549407959,[0.49909228]
155,0.3936332,2.2887911796569824,[0.49909228]
156,0.38787687,2.2820825576782227,[0.49909228]
157,0.39457458,2.281897783279419,[0.49909228]
158,0.42479515,2.2720444202423096,[0.49909228]
159,0.43694943,4.622961044311523,[0.4825228]
160,0.44891793,2.2081167697906494,[0.4825228]
161,0.4539932,2.2054696083068848,[0.49909228]
162,0.42636877,2.313246250152588,[0.4825228]
163,0.4515925,2.3100273609161377,[0.49909228]
164,0.46875268,2.284914493560791,[0.49909228]
165,0.4529996,2.2717106342315674,[0.49909228]
166,0.4250332,2.269042730331421,[0.49909228]
167,0.47372782,2.2688512802124023,[0.49909228]
168,0.4359184,2.294436454772949,[0.4825228]
169,0.41962636,2.332679510116577,[0.4825228]
170,0.48770016,2.3361237049102783,[0.49909228]
171,0.44594747,2.313638210296631,[0.4825228]
172,0.40874165,2.3159217834472656,[0.4825228]
173,0.4509722,2.31144380569458,[0.4825228]
174,0.41304034,2.303739309310913,[0.4825228]
175,0.4391492,2.3033196926116943,[0.4825228]
176,0.43848103,2.323693037033081,[0.4825228]
177,0.44770247,2.3192458152770996,[0.4825228]
178,0.44662005,2.3180582523345947,[0.49909228]
179,0.4990282,2.306870698928833,[0.49909228]
180,0.47516608,2.2758705615997314,[0.49909228]
181,0.4055546,2.3158748149871826,[0.49909228]
182,0.39424777,2.2982826232910156,[0.4825228]
183,0.3806429,2.334918260574341,[0.4825228]
184,0.42211396,2.309755563735962,[0.48813874]
185,0.42067885,2.267163038253784,[0.48813874]
186,0.44301587,2.2899789810180664,[0.48813874]
187,0.44262397,2.2581069469451904,[0.48813874]
188,0.43140888,2.2761387825012207,[0.48813874]
189,0.5196176,2.290322780609131,[0.48813874]
190,0.4098962,2.2836265563964844,[0.48813874]
191,0.37877995,2.284496545791626,[0.48813874]
192,0.45078796,2.283902168273926,[0.5093868]
193,0.48974758,2.264547824859619,[0.5093868]
194,0.41828668,2.26835036277771,[0.5093868]
195,0.48489875,2.295173406600952,[0.50243497]
196,0.48903614,2.312976360321045,[0.50243497]
197,0.46015579,2.316781520843506,[0.5093868]
198,0.46504998,2.271010160446167,[0.50243497]
199,0.4978884,2.2491655349731445,[0.5093868]
200,0.4202966,2.277679920196533,[0.50243497]
201,0.46081728,2.2942311763763428,[0.50243497]
202,0.46983695,2.299121141433716,[0.5093868]
203,0.51429963,2.3040826320648193,[0.50243497]
204,0.4532045,2.3159127235412598,[0.5093868]
205,0.48691523,2.300685405731201,[0.5093868]
206,0.4126979,2.3065223693847656,[0.50243497]
207,0.40725666,2.2981150150299072,[0.49119145]
208,0.41752255,2.300015687942505,[0.49119145]
209,0.41939622,2.296687602996826,[0.50243497]
210,0.43962228,2.3078806400299072,[0.5093868]
211,0.47673488,2.2579450607299805,[0.5093868]
212,0.40971702,2.275047779083252,[0.49119145]
213,0.43953335,2.305332899093628,[0.5093868]
214,0.41340363,2.291407346725464,[0.5093868]
215,0.48198116,2.292060136795044,[0.50243497]
216,0.5033103,2.291663408279419,[0.50243497]
217,0.4650619,2.252802610397339,[0.5093868]
218,0.4421984,2.2749340534210205,[0.50243497]
219,0.44384092,2.2657599449157715,[0.5093868]
220,0.4227383,2.2555034160614014,[0.5093868]
221,0.47291535,2.2937703132629395,[0.5093868]
222,0.4859472,2.3005964756011963,[0.510249]
223,0.45618695,4.733362674713135,[0.5093868]
224,0.49186116,2.229154348373413,[0.50243497]
225,0.4317456,2.1759912967681885,[0.5093868]
226,0.40989757,2.2658870220184326,[0.50243497]
227,0.44344604,2.279222011566162,[0.5093868]
228,0.43094265,2.2537615299224854,[0.5093868]
229,0.5246285,2.2745707035064697,[0.510249]
230,0.4597209,2.285545825958252,[0.5093868]
231,0.42187464,2.2843220233917236,[0.50243497]
232,0.4853341,2.288660764694214,[0.5093868]
233,0.45263207,2.2798731327056885,[0.50243497]
234,0.4643916,2.2586708068847656,[0.49119145]
235,0.4818315,2.2788448333740234,[0.5093868]
236,0.449234,2.2508604526519775,[0.50243497]
237,0.4442793,2.2947890758514404,[0.50243497]
238,0.39073187,2.299661159515381,[0.49119145]
239,0.48093462,2.3094263076782227,[0.50243497]
240,0.4516821,2.284562826156616,[0.50243497]
241,0.49392492,2.274332284927368,[0.5093868]
242,0.51382244,2.2496321201324463,[0.50603795]
243,0.45222956,2.244516611099243,[0.5093868]
244,0.46915346,2.2865946292877197,[0.5093868]
245,0.4428922,2.3234641551971436,[0.50243497]
246,0.46140683,2.3134217262268066,[0.50243497]
247,0.5090482,2.3156120777130127,[0.50603795]
248,0.47245812,2.287417411804199,[0.50243497]
249,0.47849423,2.297607898712158,[0.50243497]
250,0.43950635,2.285888433456421,[0.50243497]
251,0.43562508,2.279437303543091,[0.5093868]
252,0.50509894,2.270263195037842,[0.50243497]
253,0.4845521,2.3041481971740723,[0.50243497]
254,0.47571588,2.30045223236084,[0.50243497]
255,0.43625396,2.310606002807617,[0.50243497]
256,0.49474108,2.313152551651001,[0.5093868]
257,0.46537954,2.329439878463745,[0.5093868]
258,0.5045521,2.3024704456329346,[0.5093868]
259,0.41249347,2.276221990585327,[0.50243497]
260,0.50584424,2.2699427604675293,[0.50603795]
261,0.46781963,2.243633985519409,[0.5093868]
262,0.4334665,2.2766242027282715,[0.50243497]
263,0.4864381,2.30305552482605,[0.50603795]
264,0.50325423,2.275892496109009,[0.5093868]
265,0.48890585,2.2685000896453857,[0.50243497]
266,0.4407761,2.2549288272857666,[0.5093868]
267,0.48521662,2.2524640560150146,[0.5093868]
268,0.42490917,2.285609722137451,[0.50243497]
269,0.45029008,2.310020685195923,[0.5093868]
270,0.4191996,2.310847043991089,[0.50243497]
271,0.43508065,2.298220157623291,[0.50243497]
272,0.4335987,2.313201904296875,[0.50243497]
273,0.46153826,2.302231550216675,[0.5093868]
274,0.48853302,2.2596051692962646,[0.50572467]
275,0.39651936,2.2968685626983643,[0.50243497]
276,0.42674315,2.278913736343384,[0.50243497]
277,0.4187913,2.2842354774475098,[0.5093868]
278,0.40173745,2.3033735752105713,[0.50243497]
279,0.43089437,2.3103015422821045,[0.50243497]
280,0.48518926,2.3082289695739746,[0.5093868]
281,0.44323492,2.315293550491333,[0.50243497]
282,0.437984,2.3191301822662354,[0.5093868]
283,0.3786909,2.3358566761016846,[0.5093868]
284,0.46424174,2.3378031253814697,[0.50243497]
285,0.48917264,4.804718017578125,[0.50243497]
286,0.4366175,2.295098304748535,[0.50243497]
287,0.43192166,2.2898025512695312,[0.50243497]
288,0.4546042,2.19822359085083,[0.5093868]
289,0.43979675,2.193683624267578,[0.5093868]
290,0.51050794,2.2333555221557617,[0.50243497]
291,0.39577436,2.2723288536071777,[0.49479812]
292,0.488388,2.2997519969940186,[0.5093868]
293,0.44146192,2.304335832595825,[0.50243497]
294,0.45317334,2.291301727294922,[0.5093868]
295,0.46334827,2.279310941696167,[0.50243497]
296,0.4487627,2.2561419010162354,[0.49479812]
297,0.44747436,2.2879505157470703,[0.48665684]
298,0.4549796,2.2895352840423584,[0.5047428]
299,0.4841693,2.3114020824432373,[0.5093868]
300,0.46572,2.2828187942504883,[0.5047428]
301,0.48524547,2.353689670562744,[0.50243497]
302,0.44356906,2.315117359161377,[0.5047428]
303,0.4475932,2.335921287536621,[0.5047428]
304,0.537434,2.3086090087890625,[0.5129141]
305,0.4821846,2.3335304260253906,[0.5047428]
306,0.4562043,2.293694496154785,[0.5047428]
307,0.48262852,2.289205312728882,[0.5093868]
308,0.48353404,2.2735180854797363,[0.5078791]
309,0.44197905,2.3608551025390625,[0.5047428]
310,0.43979627,2.3280224800109863,[0.5047428]
311,0.5285712,2.3144779205322266,[0.50603795]
312,0.47961003,2.3058836460113525,[0.5078791]
313,0.52899873,2.3483848571777344,[0.5078791]
314,0.5211419,2.3459911346435547,[0.50603795]
315,0.40674293,2.291646718978882,[0.5047428]
316,0.47607893,2.316883087158203,[0.5047428]
317,0.47126395,2.3166086673736572,[0.5047428]
318,0.4293263,2.3413944244384766,[0.5047428]
319,0.43752694,2.322258234024048,[0.5017588]
320,0.45532286,2.340157985687256,[0.50913906]
321,0.4156294,2.3170645236968994,[0.5068178]
322,0.36353183,2.3719046115875244,[0.5068178]
323,0.45792794,2.389888286590576,[0.5068178]
324,0.47328198,2.362377643585205,[0.5047428]
325,0.4438464,2.329364061355591,[0.5068178]
326,0.41481465,2.371243953704834,[0.5068178]
327,0.44809055,2.3704957962036133,[0.5047428]
328,0.44811946,2.322758197784424,[0.5068178]
329,0.46475565,2.3631370067596436,[0.5047428]
330,0.47952598,2.3312463760375977,[0.5047428]
331,0.45486248,2.312880277633667,[0.5047428]
332,0.45157975,2.317446231842041,[0.5047428]
333,0.40621555,2.330291986465454,[0.5068178]
334,0.44637775,2.353933334350586,[0.5047428]
335,0.43539822,2.3058059215545654,[0.5047428]
336,0.49206918,2.3265132904052734,[0.50913906]
337,0.42772943,2.3088104724884033,[0.5047428]
338,0.4401937,2.3038175106048584,[0.5047428]
339,0.40626323,2.3171513080596924,[0.5068178]
340,0.46941185,2.359772205352783,[0.5047428]
341,0.42601156,2.3201982975006104,[0.5047428]
342,0.4670533,2.324845314025879,[0.50913906]
343,0.4527778,2.324423313140869,[0.5047428]
344,0.38687873,2.351881980895996,[0.5068178]
345,0.41860962,2.3944735527038574,[0.5068178]
346,0.4272992,4.8280556201934814,[0.5068178]
347,0.42086583,2.3269667625427246,[0.5068178]
348,0.4288152,2.3269834518432617,[0.5047428]
349,0.41697752,2.2649528980255127,[0.5047428]
350,0.43671286,2.2666308879852295,[0.5068178]
351,0.40169215,2.2637524604797363,[0.5068178]
352,0.449005,2.3605401515960693,[0.5047428]
353,0.4715526,2.329545497894287,[0.5047428]
354,0.48054993,2.334418535232544,[0.5047428]
355,0.39276904,2.322453498840332,[0.5068178]
356,0.4746459,2.3813350200653076,[0.5047428]
357,0.46806967,2.314002513885498,[0.5047428]
358,0.37408233,2.325239896774292,[0.5047428]
359,0.4712019,2.3275108337402344,[0.5047428]
360,0.46367478,2.312743902206421,[0.5078791]
361,0.46767968,2.353837013244629,[0.5068178]
362,0.48036748,2.358828544616699,[0.5078791]
363,0.43125015,2.3525640964508057,[0.5047428]
364,0.43546295,2.3496010303497314,[0.5047428]
365,0.4659264,2.348198175430298,[0.5047428]
366,0.42402732,2.339712619781494,[0.5047428]
367,0.43006182,2.3621139526367188,[0.4989838]
368,0.45957023,2.3573451042175293,[0.5047428]
369,0.4484399,2.3430275917053223,[0.5047428]
370,0.42149073,2.3640501499176025,[0.5068178]
371,0.41788864,2.392637014389038,[0.5047428]
372,0.46539956,2.3475842475891113,[0.50913906]
373,0.44047892,2.3643386363983154,[0.5047428]
374,0.40007353,2.3420119285583496,[0.5068178]
375,0.41746908,2.377851724624634,[0.4989838]
376,0.45656794,2.347398281097412,[0.50913906]
377,0.44456798,2.338243246078491,[0.5047428]
378,0.48212886,2.3731651306152344,[0.50913906]
379,0.47654825,2.363022565841675,[0.5047428]
380,0.4003654,2.367220878601074,[0.4989838]
381,0.5192264,2.3597471714019775,[0.5092785]
382,0.37680215,2.3327794075012207,[0.4989838]
383,0.45172036,2.356309175491333,[0.5047428]
384,0.43421024,2.356445550918579,[0.5047428]
385,0.4088298,2.3415305614471436,[0.5047428]
386,0.48018533,2.3300352096557617,[0.5092785]
387,0.4413281,2.3121752738952637,[0.5068178]
388,0.47420448,2.3731093406677246,[0.5047428]
389,0.4673015,2.339182138442993,[0.5047428]
390,0.5035853,2.3462767601013184,[0.5047428]
391,0.42634714,2.351865768432617,[0.5068178]
392,0.41335046,2.386122941970825,[0.5047428]
393,0.43382287,2.3628528118133545,[0.50383866]
394,0.43330556,2.4027812480926514,[0.5047428]
395,0.44014698,2.350712537765503,[0.50383866]
396,0.4277115,2.3913097381591797,[0.50383866]
397,0.4264418,2.408651113510132,[0.50383866]
398,0.4875207,2.3850362300872803,[0.5047428]
399,0.48630387,2.360264539718628,[0.5047428]
400,0.41078,2.3422446250915527,[0.50383866]
401,0.49215198,2.385669231414795,[0.5047428]
402,0.45520127,2.343724250793457,[0.5047428]
403,0.48167676,2.353189706802368,[0.50913906]
404,0.46547645,2.383085250854492,[0.5047428]
405,0.43952602,2.3574466705322266,[0.50383866]
406,0.4705565,2.385491371154785,[0.5047428]
407,0.5122996,2.3372340202331543,[0.50913906]
408,0.45068038,4.761605501174927,[0.50383866]
409,0.41994345,2.358398675918579,[0.50383866]
410,0.4870029,2.374185562133789,[0.5047428]
411,0.49489105,2.316394329071045,[0.50913906]
412,0.40277737,2.3140432834625244,[0.50383866]
413,0.49008238,2.2317562103271484,[0.50913906]
414,0.49200016,2.3071961402893066,[0.50913906]
415,0.43700492,2.323549747467041,[0.5047428]
416,0.46315318,2.3278017044067383,[0.5047428]
417,0.41515553,2.3445417881011963,[0.5047428]
418,0.46190614,2.338259696960449,[0.5047428]
419,0.40060055,2.3375141620635986,[0.5047428]
420,0.44990593,2.3238155841827393,[0.508606]
421,0.45968437,2.3296120166778564,[0.50913906]
422,0.38644075,2.3135781288146973,[0.508606]
423,0.4839065,2.3292524814605713,[0.50913906]
424,0.4362555,2.302063226699829,[0.508606]
425,0.4368682,2.2970030307769775,[0.49861437]
426,0.43816268,2.319641351699829,[0.508606]
427,0.45246083,2.2808237075805664,[0.508606]
428,0.42575413,2.285733222961426,[0.49962497]
429,0.46547252,2.305558204650879,[0.49962497]
430,0.47986567,2.308823347091675,[0.50913906]
431,0.48007601,2.2807092666625977,[0.49962497]
432,0.46007836,2.307002305984497,[0.49962497]
433,0.44021088,2.3009538650512695,[0.49962497]
434,0.45142555,2.331077814102173,[0.49962497]
435,0.45927942,2.3090860843658447,[0.49962497]
436,0.4119702,2.3241264820098877,[0.508606]
437,0.40369737,2.302175521850586,[0.49745482]
438,0.45128018,2.3655965328216553,[0.49962497]
439,0.4704544,2.352301836013794,[0.50330484]
440,0.463372,2.369493007659912,[0.50913906]
441,0.44008,2.3343920707702637,[0.49962497]
442,0.4767514,2.335320234298706,[0.49962497]
443,0.45782107,2.336087942123413,[0.49962497]
444,0.47146612,2.3572330474853516,[0.50913906]
445,0.4494853,2.3275668621063232,[0.49962497]
446,0.44290853,2.339470386505127,[0.49962497]
447,0.49090302,2.3404088020324707,[0.50913906]
448,0.44196618,2.3233492374420166,[0.49962497]
449,0.49584508,2.3609631061553955,[0.50913906]
450,0.45110387,2.3162128925323486,[0.50913906]
451,0.44883996,2.34208083152771,[0.50330484]
452,0.43747932,2.394627809524536,[0.50330484]
453,0.47409123,2.3842620849609375,[0.50913906]
454,0.43961567,2.3361361026763916,[0.49962497]
455,0.44179487,2.362424850463867,[0.49962497]
456,0.40793025,2.3263661861419678,[0.50330484]
457,0.40286654,2.347846031188965,[0.49962497]
458,0.44468474,2.3294026851654053,[0.49962497]
459,0.3740734,2.3288114070892334,[0.49962497]
460,0.43359315,2.3580939769744873,[0.49962497]
461,0.46042097,2.442638874053955,[0.5032886]
462,0.49561435,2.4709279537200928,[0.508606]
463,0.42410147,2.3029625415802,[0.49962497]
464,0.4131912,2.337890863418579,[0.49962497]
465,0.4787315,2.3465235233306885,[0.5032886]
466,0.45506048,2.375988006591797,[0.5032886]
467,0.47337067,2.354408025741577,[0.49962497]
468,0.45439523,2.322382926940918,[0.508606]
469,0.5044818,2.309633731842041,[0.5032886]
470,0.42567468,2.35561203956604,[0.49962497]
471,0.43949687,2.318251609802246,[0.49962497]
472,0.5037328,4.7304816246032715,[0.508606]
473,0.46723533,2.3167481422424316,[0.508606]
474,0.46723974,2.3182213306427,[0.5032886]
475,0.4603063,2.366184949874878,[0.508606]
476,0.4621104,2.280939817428589,[0.508606]
477,0.47317773,2.3017613887786865,[0.508606]
478,0.41209465,2.344515800476074,[0.49962497]
479,0.46040356,2.37516188621521,[0.508606]
480,0.46026325,2.344425678253174,[0.508606]
481,0.46834648,2.3353958129882812,[0.508606]
482,0.50456643,2.3453447818756104,[0.508606]
483,0.4714641,2.343503713607788,[0.508606]
484,0.41644913,2.3440024852752686,[0.50330484]
485,0.46068138,2.3802993297576904,[0.5032886]
486,0.44629514,2.3494412899017334,[0.508606]
487,0.44906628,2.316530704498291,[0.508606]
488,0.44039476,2.3185782432556152,[0.5032886]
489,0.41786188,2.367501974105835,[0.49962497]
490,0.46508265,2.336918592453003,[0.508606]
491,0.43809825,2.3269340991973877,[0.508606]
492,0.47677314,2.3146584033966064,[0.508606]
493,0.48029953,2.3146650791168213,[0.508606]
494,0.48721308,2.3272950649261475,[0.5032886]
495,0.46300703,2.3695785999298096,[0.5032886]
496,0.4739905,2.364612579345703,[0.5032886]
497,0.45632583,2.3958559036254883,[0.49962497]
498,0.45832354,2.3832356929779053,[0.5032886]
499,0.41602343,2.3886606693267822,[0.49962497]
500,0.45451117,2.363247871398926,[0.5032886]
501,0.46532375,2.3746392726898193,[0.508606]
502,0.42029613,2.340376377105713,[0.50330484]
503,0.42611647,2.361065626144409,[0.49962497]
504,0.45473695,2.354156494140625,[0.49962497]
505,0.49295312,2.356382369995117,[0.508606]
506,0.4329378,2.3422234058380127,[0.49962497]
507,0.49375045,2.410766363143921,[0.508606]
508,0.4809549,2.449272871017456,[0.503086]
509,0.46474463,2.3774678707122803,[0.503086]
510,0.42847955,2.3588109016418457,[0.50330484]
511,0.43570155,2.384462833404541,[0.503086]
512,0.44777542,2.359426975250244,[0.5385473]
513,0.4529336,2.3570709228515625,[0.5385473]
514,0.5014494,2.358377456665039,[0.5385473]
515,0.42114878,2.36000919342041,[0.5385473]
516,0.46561503,2.3238444328308105,[0.5385473]
517,0.4763807,2.3176722526550293,[0.5385473]
518,0.45272273,2.332984209060669,[0.5385473]
519,0.42518842,2.316220998764038,[0.5385473]
520,0.42969662,2.319430351257324,[0.5385473]
521,0.48730093,2.3329668045043945,[0.5385473]
522,0.46241933,2.3373541831970215,[0.5385473]
523,0.4468664,2.347853660583496,[0.5261241]
524,0.46360916,2.3616421222686768,[0.5261241]
525,0.43522024,2.3802192211151123,[0.5261241]
526,0.49140316,2.3594985008239746,[0.5261241]
527,0.45820957,2.3466713428497314,[0.5261241]
528,0.4713204,2.3495092391967773,[0.5261241]
529,0.47355545,2.347486972808838,[0.5261241]
530,0.45856875,2.345954418182373,[0.5261241]
531,0.46839368,2.3618428707122803,[0.5261241]
532,0.45373458,2.34604549407959,[0.5330082]
533,0.46670914,2.352708578109741,[0.5261241]
534,0.42042375,4.730829238891602,[0.5261241]
535,0.52430177,2.3678863048553467,[0.5261241]
536,0.45521533,2.37226939201355,[0.5261241]
537,0.4621538,2.372121810913086,[0.5330082]
538,0.49510777,2.3421695232391357,[0.53686905]
539,0.49173874,2.369781255722046,[0.53753495]
540,0.49042952,2.222522497177124,[0.53753495]
541,0.5224285,2.3588943481445312,[0.53753495]
542,0.47450143,2.3530821800231934,[0.53753495]
543,0.46592414,2.3532192707061768,[0.53753495]
544,0.44045484,2.369601249694824,[0.53753495]
545,0.4473117,2.345667600631714,[0.53753495]
546,0.45377702,2.344365119934082,[0.53753495]
547,0.4521224,2.3545119762420654,[0.53753495]
548,0.51587236,2.3558807373046875,[0.53753495]
549,0.49553555,2.361947774887085,[0.53753495]
550,0.48742104,2.333251476287842,[0.53753495]
551,0.5067284,2.361326217651367,[0.53753495]
552,0.50119317,2.3363115787506104,[0.53753495]
553,0.47601563,2.3418915271759033,[0.53753495]
554,0.48080695,2.3471975326538086,[0.5401411]
555,0.44259095,2.349806785583496,[0.5204309]
556,0.4905542,2.403355836868286,[0.5204309]
557,0.5009614,2.4010605812072754,[0.53753495]
558,0.46384257,2.3773438930511475,[0.5204309]
559,0.5107033,2.3786520957946777,[0.5204309]
560,0.48764002,2.373748540878296,[0.53753495]
561,0.5225519,2.3654842376708984,[0.53753495]
562,0.48637652,2.3799219131469727,[0.5204309]
563,0.5093882,2.3780598640441895,[0.5204309]
564,0.4397747,2.3581833839416504,[0.5401411]
565,0.44346076,2.315739154815674,[0.5204309]
566,0.45716023,2.398216485977173,[0.5204309]
567,0.47243345,2.3698296546936035,[0.53753495]
568,0.45980644,2.3530325889587402,[0.5204309]
569,0.45915377,2.419360399246216,[0.5204309]
570,0.460351,2.3955371379852295,[0.5204309]
571,0.41154808,2.381922483444214,[0.5401411]
