iteration,max_fitness,time,test_accuracy
245,0.0708701,14.603484630584717,[-0.06719828]
246,0.0708701,15.150728702545166,[-0.06719828]
247,0.0708701,14.816903352737427,[-0.06719828]
248,0.0708701,14.993399143218994,[-0.06719828]
249,0.0708701,15.235399007797241,[-0.06719828]
250,0.0708701,14.800549030303955,[-0.06719828]
251,0.071475446,14.973181962966919,[-0.06602573]
252,0.071475446,15.217524528503418,[-0.06602573]
253,0.071475446,14.979915142059326,[-0.06602573]
254,0.071475446,14.53886890411377,[-0.06602573]
255,0.071475446,14.911810159683228,[-0.06602573]
256,0.071475446,14.777104377746582,[-0.06602573]
257,0.071475446,14.595613479614258,[-0.06602573]
258,0.071475446,14.797548055648804,[-0.06602573]
259,0.071475446,14.872292041778564,[-0.06602573]
260,0.15829408,14.6831955909729,[0.08521563]
261,0.15829408,14.668721914291382,[0.08521563]
262,0.15829408,16.775354385375977,[0.08521563]
263,0.15829408,14.777394771575928,[0.08521563]
264,0.15829408,14.614694356918335,[0.08521563]
265,0.15829408,14.717930555343628,[0.08521563]
266,0.15829408,14.695064306259155,[0.08521563]
267,0.18058175,14.870784997940063,[0.18537372]
268,0.18058175,14.755502462387085,[0.18537372]
269,0.18058175,14.753360509872437,[0.18537372]
270,0.18058175,14.817668437957764,[0.18537372]
271,0.18058175,14.590219736099243,[0.18537372]
272,0.21059257,14.92370319366455,[0.13188982]
273,0.21059257,14.763146877288818,[0.13188982]
274,0.21059257,14.307526350021362,[0.13188982]
275,0.21059257,14.657719135284424,[0.13188982]
276,0.21059257,14.551202774047852,[0.13188982]
277,0.21059257,14.979275465011597,[0.13188982]
278,0.21059257,15.012876033782959,[0.13188982]
279,0.21059257,14.970539808273315,[0.13188982]
280,0.21059257,14.512977600097656,[0.13188982]
281,0.21059257,14.736378908157349,[0.13188982]
282,0.21059257,14.73500370979309,[0.13188982]
283,0.21059257,14.645143508911133,[0.13188982]
284,0.21059257,14.699312925338745,[0.13188982]
285,0.21059257,14.6889488697052,[0.13188982]
286,0.21059257,14.725855588912964,[0.13188982]
287,0.21059257,14.943822383880615,[0.13188982]
288,0.21059257,15.029048919677734,[0.13188982]
289,0.21059257,14.603157758712769,[0.13188982]
290,0.21059257,14.734648942947388,[0.13188982]
291,0.21059257,14.646045684814453,[0.13188982]
292,0.21059257,16.6339213848114,[0.13188982]
293,0.21059257,14.882181406021118,[0.13188982]
294,0.21059257,14.978642225265503,[0.13188982]
295,0.21059257,14.793723106384277,[0.13188982]
296,0.21059257,14.68547010421753,[0.13188982]
297,0.21059257,14.766323566436768,[0.13188982]
298,0.21059257,14.821472406387329,[0.13188982]
299,0.21059257,14.927798509597778,[0.13188982]
300,0.21059257,15.33610200881958,[0.13188982]
301,0.21059257,15.181020975112915,[0.13188982]
302,0.21059257,15.026868104934692,[0.13188982]
303,0.21059257,14.85382342338562,[0.13188982]
304,0.21059257,14.994190216064453,[0.13188982]
305,0.21059257,14.822850227355957,[0.13188982]
306,0.21059257,14.906900882720947,[0.13188982]
307,0.21059257,15.048191785812378,[0.13188982]
308,0.21059257,14.79621696472168,[0.13188982]
309,0.21059257,14.773634195327759,[0.13188982]
310,0.21059257,14.88717007637024,[0.13188982]
311,0.21059257,14.76770281791687,[0.13188982]
312,0.21059257,14.618855476379395,[0.13188982]
313,0.21059257,14.793010950088501,[0.13188982]
314,0.21059257,14.692346572875977,[0.13188982]
315,0.21059257,14.917799949645996,[0.13188982]
316,0.21059257,15.096919536590576,[0.13188982]
317,0.21059257,14.8410062789917,[0.13188982]
318,0.21059257,15.06185007095337,[0.13188982]
319,0.21059257,15.159812688827515,[0.13188982]
320,0.21059257,15.203158378601074,[0.13188982]
321,0.21059257,15.194099426269531,[0.13188982]
322,0.21059257,16.821442127227783,[0.13188982]
323,0.21059257,14.757534742355347,[0.13188982]
324,0.21059257,14.590889692306519,[0.13188982]
325,0.21059257,14.917714595794678,[0.13188982]
326,0.21059257,14.881832122802734,[0.13188982]
327,0.21059257,14.677157402038574,[0.13188982]
328,0.21059257,15.172823667526245,[0.13188982]
329,0.21059257,14.809316635131836,[0.13188982]
330,0.21059257,14.590857982635498,[0.13188982]
331,0.21059257,14.629530191421509,[0.13188982]
332,0.21059257,14.852051496505737,[0.13188982]
333,0.21059257,14.793774604797363,[0.13188982]
334,0.21059257,14.730240106582642,[0.13188982]
335,0.21059257,14.992415189743042,[0.13188982]
336,0.21059257,14.725967407226562,[0.13188982]
337,0.21059257,14.804741621017456,[0.13188982]
338,0.21059257,15.038598537445068,[0.13188982]
339,0.21059257,14.965392351150513,[0.13188982]
340,0.21059257,14.848618984222412,[0.13188982]
341,0.21059257,14.819798946380615,[0.13188982]
342,0.21059257,14.767835855484009,[0.13188982]
343,0.21059257,14.65286636352539,[0.13188982]
344,0.21059257,14.826743602752686,[0.13188982]
345,0.21059257,14.870394468307495,[0.13188982]
346,0.21059257,14.925137996673584,[0.13188982]
347,0.21059257,15.09688925743103,[0.13188982]
348,0.21059257,14.822038412094116,[0.13188982]
349,0.21059257,14.575068473815918,[0.13188982]
350,0.21059257,14.746227025985718,[0.13188982]
351,0.21059257,14.674286842346191,[0.13188982]
352,0.21059257,16.785077333450317,[0.13188982]
353,0.21059257,14.830023765563965,[0.13188982]
354,0.21059257,14.673953294754028,[0.13188982]
355,0.21059257,14.524394512176514,[0.13188982]
356,0.21059257,14.703646898269653,[0.13188982]
357,0.21059257,15.190467834472656,[0.13188982]
358,0.21059257,14.776771068572998,[0.13188982]
359,0.21059257,14.798349380493164,[0.13188982]
360,0.21059257,14.839931726455688,[0.13188982]
361,0.21059257,14.736311435699463,[0.13188982]
362,0.21059257,14.66961121559143,[0.13188982]
363,0.21059257,14.886259317398071,[0.13188982]
364,0.21059257,14.868021726608276,[0.13188982]
365,0.21059257,14.784323692321777,[0.13188982]
366,0.21059257,14.920765399932861,[0.13188982]
367,0.21059257,14.518240928649902,[0.13188982]
368,0.21059257,14.202621936798096,[0.13188982]
369,0.21061277,14.361733436584473,[-0.08779383]
370,0.21061277,14.580960035324097,[-0.08779383]
371,0.21061277,14.552910804748535,[-0.08779383]
372,0.21061277,14.287639856338501,[-0.08779383]
373,0.21061277,14.495730638504028,[-0.08779383]
374,0.21061277,14.367325067520142,[-0.08779383]
375,0.21061277,14.267197847366333,[-0.08779383]
376,0.21061277,14.6855149269104,[-0.08779383]
377,0.21061277,14.467639684677124,[-0.08779383]
378,0.21061277,14.55079174041748,[-0.08779383]
379,0.21061277,14.477879762649536,[-0.08779383]
380,0.21061277,14.44364309310913,[-0.08779383]
381,0.21061277,14.394601821899414,[-0.08779383]
382,0.21061277,14.283444881439209,[-0.08779383]
