iteration,max_fitness,time,test_accuracy
214,0.46967638,3.005981922149658,[0.46468377]
215,0.46983796,3.0986576080322266,[0.47038305]
216,0.49531955,3.165365695953369,[0.46468377]
217,0.48385483,3.081042766571045,[0.46468377]
218,0.47578025,2.9799396991729736,[0.46468377]
219,0.4516225,3.1315741539001465,[0.46468377]
220,0.46981418,3.128204345703125,[0.46468377]
221,0.48218662,3.1215980052948,[0.47038305]
222,0.49073923,3.1085593700408936,[0.46468377]
223,0.47895467,3.0870745182037354,[0.46468377]
224,0.44910675,3.125685214996338,[0.46468377]
225,0.44887108,3.1074166297912598,[0.48719615]
226,0.5216112,3.1086227893829346,[0.46468377]
227,0.4741007,3.100155830383301,[0.46468377]
228,0.4717728,3.169485569000244,[0.46468377]
229,0.50691926,3.855161190032959,[0.46468377]
230,0.47567707,3.111793041229248,[0.46468377]
231,0.49333298,3.0955207347869873,[0.46468377]
232,0.4550467,3.0895867347717285,[0.47038305]
233,0.47528338,3.1040143966674805,[0.46468377]
234,0.47677797,3.1101393699645996,[0.46468377]
235,0.47196722,3.085270643234253,[0.46468377]
236,0.446128,3.056807279586792,[0.48719615]
237,0.48877597,3.1673965454101562,[0.45974892]
238,0.45375907,3.127185106277466,[0.46468377]
239,0.46527678,3.0751123428344727,[0.47038305]
240,0.46494848,3.121081590652466,[0.45974892]
241,0.45235604,3.0534205436706543,[0.48048037]
242,0.4709633,3.1423661708831787,[0.46468377]
243,0.46654963,3.078993320465088,[0.46468377]
244,0.49488282,3.090425968170166,[0.48719615]
245,0.49750054,3.201918363571167,[0.46468377]
246,0.48224467,3.0871734619140625,[0.46468377]
247,0.47551876,3.0759432315826416,[0.47038305]
248,0.45175582,3.156320810317993,[0.48048037]
249,0.4882316,3.1762702465057373,[0.43510127]
250,0.45605177,3.038578987121582,[0.46468377]
251,0.47404915,3.075861692428589,[0.46468377]
252,0.44805455,3.1346194744110107,[0.47038305]
253,0.44793677,3.0419559478759766,[0.4532287]
254,0.4843936,3.1078851222991943,[0.46820682]
255,0.46428037,3.1185009479522705,[0.46820682]
256,0.4724778,3.0981011390686035,[0.46468377]
257,0.46165484,3.09566068649292,[0.47038305]
258,0.50200677,4.005143880844116,[0.46820682]
259,0.48018837,3.1681394577026367,[0.46468377]
260,0.48125637,3.081855297088623,[0.46468377]
261,0.46221888,3.1149303913116455,[0.4652698]
262,0.47126573,3.122546911239624,[0.4652698]
263,0.4774323,3.1125595569610596,[0.4652698]
264,0.4915592,3.0434482097625732,[0.4652698]
265,0.47474617,3.1533193588256836,[0.4652698]
266,0.52423286,3.1292710304260254,[0.4652698]
267,0.46459955,3.0863239765167236,[0.4652698]
268,0.45403296,3.0978786945343018,[0.4652698]
269,0.47650743,3.1357123851776123,[0.4652698]
270,0.47776175,3.0972797870635986,[0.4652698]
271,0.4930461,3.1418418884277344,[0.4652698]
272,0.49985594,3.081317663192749,[0.4652698]
273,0.45787132,3.0663578510284424,[0.48378748]
274,0.4230296,3.098198413848877,[0.46820682]
275,0.5070224,3.1016716957092285,[0.4652698]
276,0.46790534,3.0827367305755615,[0.4652698]
277,0.4612971,3.0770952701568604,[0.4652698]
278,0.4968531,3.083961248397827,[0.4652698]
279,0.48334163,3.1869451999664307,[0.4652698]
280,0.45680016,3.1220955848693848,[0.46820682]
281,0.47365427,3.120593547821045,[0.4652698]
282,0.49228728,3.1756908893585205,[0.4652698]
283,0.48027426,3.118837356567383,[0.4652698]
284,0.46668506,3.099576711654663,[0.4652698]
285,0.4887507,3.0465891361236572,[0.4652698]
286,0.47358423,3.032153367996216,[0.46820682]
287,0.49171442,3.0449085235595703,[0.4652698]
288,0.45263475,3.1835639476776123,[0.46820682]
289,0.47197998,3.9799091815948486,[0.4652698]
290,0.48345107,3.1956167221069336,[0.4652698]
291,0.44962776,3.129403829574585,[0.4652698]
292,0.5044141,3.1913177967071533,[0.4652698]
293,0.4679649,3.1201016902923584,[0.4652698]
294,0.48073328,3.118337392807007,[0.4652698]
295,0.49619043,3.1041414737701416,[0.48339587]
296,0.47759593,3.105173349380493,[0.48339587]
297,0.48055482,3.120945692062378,[0.48339587]
298,0.47233272,3.113300323486328,[0.48339587]
299,0.48294878,3.1009140014648438,[0.48339587]
300,0.5055455,3.147054433822632,[0.4652698]
301,0.4710908,3.0809383392333984,[0.48339587]
302,0.46754223,3.0383293628692627,[0.48339587]
303,0.4263544,3.0528690814971924,[0.48339587]
304,0.5004227,3.069074869155884,[0.48339587]
305,0.48642766,3.1468701362609863,[0.48339587]
306,0.5100006,3.0650315284729004,[0.48339587]
307,0.4843613,3.0155375003814697,[0.48339587]
308,0.49669343,3.0986359119415283,[0.48339587]
309,0.47265542,3.0514121055603027,[0.48339587]
310,0.47763747,3.090088129043579,[0.48339587]
311,0.4701802,3.1288442611694336,[0.48339587]
312,0.46998668,3.1179161071777344,[0.48339587]
313,0.46487504,3.1469311714172363,[0.48339587]
314,0.495862,3.119265079498291,[0.48339587]
315,0.47739172,3.14467191696167,[0.48339587]
316,0.4861548,3.099858522415161,[0.48339587]
317,0.48180765,2.9862682819366455,[0.48339587]
318,0.48653382,3.028635025024414,[0.48339587]
319,0.53016746,3.101644277572632,[0.48339587]
320,0.50959,3.081239938735962,[0.48339587]
321,0.4568513,4.006242513656616,[0.48339587]
322,0.45370257,3.120988607406616,[0.48339587]
323,0.486071,3.1171457767486572,[0.48339587]
324,0.5016994,3.0881872177124023,[0.48339587]
325,0.47355992,3.088717222213745,[0.48339587]
326,0.48508233,3.078275442123413,[0.48339587]
327,0.5035924,3.090301275253296,[0.48111922]
328,0.5078566,3.132030963897705,[0.4652698]
329,0.523957,3.067657470703125,[0.4652698]
330,0.5051199,3.0597267150878906,[0.48339587]
331,0.43554896,3.168551206588745,[0.48339587]
332,0.48239994,3.1121065616607666,[0.48339587]
333,0.49434167,3.1199982166290283,[0.4652698]
334,0.4717412,3.0696353912353516,[0.48339587]
335,0.50354385,3.0377116203308105,[0.4652698]
336,0.48317534,2.9973785877227783,[0.48339587]
337,0.46646774,3.185058832168579,[0.48339587]
338,0.4606859,3.1004080772399902,[0.48339587]
339,0.47404814,3.1013858318328857,[0.48111922]
340,0.48756796,3.0879085063934326,[0.48339587]
341,0.49098223,3.120551347732544,[0.48339587]
342,0.4663567,3.110466718673706,[0.48339587]
343,0.47925633,3.102384090423584,[0.48339587]
344,0.45210755,3.0768516063690186,[0.490565]
345,0.46796936,3.1633167266845703,[0.48339587]
346,0.45705914,3.104910373687744,[0.48339587]
347,0.46363807,3.0626118183135986,[0.48339587]
348,0.47684276,3.1130783557891846,[0.48339587]
349,0.4829157,3.1478700637817383,[0.48339587]
350,0.49647468,3.048581838607788,[0.47066867]
351,0.499493,3.088897228240967,[0.48339587]
352,0.48997027,3.0273656845092773,[0.48339587]
353,0.4968716,4.099955320358276,[0.48339587]
354,0.4738279,3.0669589042663574,[0.48339587]
355,0.4796248,3.1504244804382324,[0.48339587]
356,0.51750034,3.0981945991516113,[0.48339587]
357,0.4812624,3.086196184158325,[0.48339587]
358,0.49752766,3.145017385482788,[0.48339587]
359,0.50687975,3.0558104515075684,[0.48111922]
360,0.47392762,3.1423070430755615,[0.48339587]
361,0.45448238,3.1293113231658936,[0.48339587]
362,0.48269057,3.0948827266693115,[0.48339587]
363,0.46734375,3.1185765266418457,[0.48339587]
364,0.46464193,3.0463759899139404,[0.48339587]
365,0.49408317,3.088181734085083,[0.48339587]
366,0.46465433,3.0894601345062256,[0.48339587]
367,0.46807212,3.1220500469207764,[0.48339587]
368,0.48357427,3.0788767337799072,[0.48339587]
369,0.44201863,3.0326437950134277,[0.48111922]
370,0.47750658,3.0796000957489014,[0.48339587]
371,0.4785185,3.1512398719787598,[0.48339587]
372,0.46293902,3.0800485610961914,[0.48111922]
373,0.48267764,3.074399471282959,[0.48339587]
374,0.50804126,3.088880777359009,[0.490565]
375,0.45245337,3.0690836906433105,[0.48339587]
376,0.44989508,3.1609578132629395,[0.48339587]
377,0.49231082,3.032404899597168,[0.48339587]
378,0.47676945,3.038877010345459,[0.48339587]
379,0.5000812,3.1041741371154785,[0.48339587]
380,0.47601986,3.04181170463562,[0.48339587]
381,0.43872237,3.075144052505493,[0.48339587]
382,0.48737067,3.055953025817871,[0.48339587]
383,0.47769117,3.1505796909332275,[0.48339587]
384,0.5030197,3.037891387939453,[0.48339587]
385,0.4655617,4.209034204483032,[0.47066867]
386,0.47576374,3.0614590644836426,[0.48339587]
387,0.4991485,3.078861713409424,[0.48339587]
388,0.50081694,3.116518259048462,[0.48339587]
389,0.49115288,3.0763113498687744,[0.48339587]
390,0.504765,3.1218814849853516,[0.48339587]
391,0.5043554,3.093886613845825,[0.47066867]
392,0.50164616,3.027707815170288,[0.4652698]
393,0.5077784,3.1996448040008545,[0.48339587]
394,0.4228505,3.190290689468384,[0.48111922]
395,0.48350644,3.1227641105651855,[0.48339587]
396,0.46298188,3.0434203147888184,[0.47066867]
397,0.45850855,3.033294200897217,[0.48339587]
398,0.49404883,3.096932888031006,[0.4652698]
399,0.5069653,3.137634754180908,[0.46615374]
400,0.45945132,3.068734884262085,[0.48339587]
401,0.4660229,3.154679298400879,[0.48339587]
402,0.46445018,3.0758094787597656,[0.48339587]
403,0.4989879,2.972853422164917,[0.48339587]
404,0.5030373,3.200178861618042,[0.48339587]
405,0.48208797,3.082505226135254,[0.48111922]
406,0.48165804,3.1491763591766357,[0.47066867]
407,0.47492903,3.0768229961395264,[0.48339587]
408,0.5030935,3.157982587814331,[0.48339587]
409,0.48298097,3.1580617427825928,[0.48339587]
410,0.5045456,3.09637188911438,[0.48339587]
411,0.49225503,3.0192975997924805,[0.48339587]
412,0.47186542,3.034778356552124,[0.48499453]
413,0.46190196,3.1423442363739014,[0.47658998]
414,0.5017413,3.06695818901062,[0.48339587]
415,0.49672014,3.051647663116455,[0.47658998]
416,0.47683078,3.108889579772949,[0.47658998]
417,0.45313144,4.128710746765137,[0.48339587]
418,0.46961242,3.0618844032287598,[0.47658998]
419,0.49713653,3.028381824493408,[0.47658998]
420,0.49769115,3.0743558406829834,[0.48339587]
421,0.49193704,3.1522936820983887,[0.4652698]
422,0.49191886,3.1613736152648926,[0.48339587]
423,0.47747815,3.1263833045959473,[0.47658998]
424,0.49486357,3.08738112449646,[0.47658998]
425,0.48843968,3.113564968109131,[0.47658998]
426,0.503723,3.10095477104187,[0.48339587]
427,0.49732292,3.07517671585083,[0.48339587]
428,0.44957536,3.0797770023345947,[0.48339587]
429,0.48550647,3.0473008155822754,[0.47658998]
430,0.49260592,3.239029884338379,[0.48339587]
431,0.48994827,3.034494638442993,[0.48339587]
432,0.5236394,3.0534255504608154,[0.47658998]
433,0.48676282,3.053548574447632,[0.47461945]
434,0.49335313,3.0615663528442383,[0.47658998]
435,0.49193698,3.127324342727661,[0.48339587]
436,0.4782037,3.1117870807647705,[0.47658998]
437,0.45881695,3.13543438911438,[0.47658998]
438,0.50408775,3.0770678520202637,[0.48339587]
439,0.48133212,3.1309895515441895,[0.48339587]
440,0.49346787,3.0857722759246826,[0.47658998]
441,0.46983814,3.0453009605407715,[0.48339587]
442,0.5244404,3.030351161956787,[0.47658998]
443,0.5048145,3.0768823623657227,[0.48339587]
444,0.47101545,3.0998690128326416,[0.47497064]
445,0.46855074,3.1412832736968994,[0.48339587]
446,0.49146235,3.093327522277832,[0.48339587]
447,0.476371,3.061152458190918,[0.48339587]
448,0.510109,4.143745422363281,[0.47658998]
449,0.5084312,3.1664226055145264,[0.47658998]
450,0.465855,3.1217169761657715,[0.48339587]
451,0.4686901,3.1110429763793945,[0.48339587]
452,0.47587097,3.083322286605835,[0.48339587]
453,0.4573385,3.086785078048706,[0.48339587]
454,0.4966631,3.103585720062256,[0.48339587]
455,0.4601137,3.0666706562042236,[0.48339587]
456,0.47323883,3.0793938636779785,[0.47658998]
457,0.45724934,3.144801378250122,[0.47497064]
458,0.44933677,3.1128532886505127,[0.48339587]
459,0.4799474,3.133394479751587,[0.47658998]
460,0.49094975,3.1617820262908936,[0.48339587]
461,0.4944839,3.0666234493255615,[0.48339587]
462,0.48760194,3.091439723968506,[0.47658998]
463,0.49123752,3.054093599319458,[0.48339587]
464,0.4673065,3.087083101272583,[0.47658998]
465,0.5042275,3.0400829315185547,[0.47658998]
466,0.4926259,3.1006336212158203,[0.48339587]
467,0.45304507,3.1335647106170654,[0.48339587]
468,0.497962,3.069829225540161,[0.48339587]
469,0.47085994,3.0543594360351562,[0.48339587]
470,0.4861266,3.1266188621520996,[0.48339587]
471,0.47740424,3.1005399227142334,[0.47658998]
472,0.49737394,3.0967955589294434,[0.47658998]
473,0.46170413,3.14499568939209,[0.48339587]
474,0.45732564,3.0984342098236084,[0.48339587]
475,0.50485235,2.9787235260009766,[0.47658998]
476,0.4961909,3.1757259368896484,[0.48339587]
477,0.520759,3.0889346599578857,[0.48339587]
478,0.4524656,3.071591854095459,[0.47658998]
479,0.48781472,3.194448709487915,[0.48339587]
480,0.46367848,4.304458379745483,[0.48339587]
481,0.5075532,3.0271551609039307,[0.48339587]
482,0.5139376,3.1505959033966064,[0.48339587]
483,0.5047021,3.1370224952697754,[0.47658998]
484,0.46382797,3.051370143890381,[0.48339587]
485,0.50569284,3.0069916248321533,[0.47658998]
486,0.47157675,3.136551856994629,[0.47658998]
487,0.48373443,3.100647211074829,[0.47658998]
488,0.4876464,3.0821921825408936,[0.47316968]
489,0.4737087,3.1405701637268066,[0.47658998]
490,0.48174083,3.1124420166015625,[0.48339587]
491,0.47181547,3.1075823307037354,[0.47658998]
492,0.4825487,3.169708013534546,[0.48339587]
493,0.45520508,3.1238338947296143,[0.48339587]
494,0.50505066,3.1136889457702637,[0.48339587]
495,0.47088975,3.0542995929718018,[0.48339587]
496,0.48464054,3.2127106189727783,[0.47658998]
497,0.47709227,3.0463624000549316,[0.47658998]
498,0.50742054,3.0665690898895264,[0.48339587]
499,0.5157695,3.0101335048675537,[0.47658998]
500,0.48814285,3.0690395832061768,[0.48339587]
501,0.47697943,3.137974977493286,[0.48339587]
502,0.4844094,3.077443838119507,[0.48339587]
503,0.47828102,3.141735553741455,[0.47658998]
504,0.49254793,3.0639522075653076,[0.47658998]
505,0.48215926,3.143507957458496,[0.48339587]
506,0.48405373,3.1505744457244873,[0.47658998]
507,0.48161668,3.065894842147827,[0.47658998]
508,0.47379,3.071542501449585,[0.47658998]
509,0.47921628,3.101583957672119,[0.47472745]
510,0.45816332,3.1161892414093018,[0.47658998]
511,0.46940708,3.0791523456573486,[0.47658998]
512,0.48024553,3.171501874923706,[0.47658998]
513,0.504609,4.259950160980225,[0.47658998]
514,0.48395264,3.087286949157715,[0.48339587]
515,0.52247024,3.1687216758728027,[0.47658998]
516,0.4671178,3.1456737518310547,[0.48339587]
517,0.460972,3.116560935974121,[0.48339587]
518,0.4852755,3.077906608581543,[0.47658998]
519,0.5039165,3.1295766830444336,[0.47335446]
520,0.46081436,3.117577314376831,[0.48339587]
521,0.48541647,3.148108720779419,[0.47658998]
522,0.4778248,3.058736562728882,[0.47658998]
523,0.48441362,3.077949285507202,[0.47658998]
524,0.47966647,3.1342926025390625,[0.48339587]
525,0.48991108,3.0942277908325195,[0.47658998]
526,0.47845995,3.114276885986328,[0.48339587]
527,0.47944462,3.1536338329315186,[0.48339587]
528,0.45799983,3.0646495819091797,[0.47658998]
529,0.46180612,3.1633784770965576,[0.48339587]
530,0.47577482,3.0491943359375,[0.48339587]
531,0.44642973,3.021042823791504,[0.47472745]
532,0.45735776,3.193486452102661,[0.48339587]
533,0.4790882,2.990798234939575,[0.47497064]
534,0.45636624,3.087587833404541,[0.47658998]
535,0.48606974,3.1299188137054443,[0.47658998]
536,0.4696051,3.0629234313964844,[0.47658998]
537,0.47906,3.1225345134735107,[0.48339587]
538,0.48256063,3.061032295227051,[0.47658998]
539,0.4676069,3.012885093688965,[0.48339587]
540,0.48669165,3.0740160942077637,[0.47658998]
541,0.4694854,3.10172176361084,[0.47658998]
542,0.51101416,3.078700542449951,[0.47658998]
543,0.48461765,3.0637624263763428,[0.47658998]
544,0.46423846,3.1105430126190186,[0.47658998]
545,0.5276246,3.2201452255249023,[0.47658998]
546,0.48214078,4.21848464012146,[0.48054415]
547,0.46627027,3.0702335834503174,[0.48339587]
548,0.4829536,3.1127891540527344,[0.47335446]
549,0.49070507,3.118046522140503,[0.48054415]
550,0.4698475,3.07991623878479,[0.47658998]
551,0.4708689,3.1288959980010986,[0.48339587]
552,0.5014404,3.1710808277130127,[0.47658998]
553,0.4860136,3.078355550765991,[0.48339587]
554,0.45298737,3.0612263679504395,[0.48339587]
555,0.4904316,3.095705509185791,[0.47472745]
556,0.49824548,3.134720802307129,[0.48339587]
557,0.48172987,3.186091184616089,[0.47658998]
558,0.47473377,3.117823839187622,[0.47658998]
559,0.45081413,3.1340770721435547,[0.48339587]
560,0.48577112,3.1425492763519287,[0.48339587]
561,0.46706063,3.0420420169830322,[0.48339587]
562,0.48335373,3.1162445545196533,[0.48339587]
563,0.48112404,3.0763421058654785,[0.47658998]
564,0.50053996,2.9210398197174072,[0.47658998]
565,0.49310756,3.1494152545928955,[0.47658998]
566,0.5090947,3.0643088817596436,[0.47658998]
567,0.45587802,3.070256233215332,[0.47658998]
