iteration,max_fitness,time,test_accuracy
79,0.7291667,6.175741910934448,0.8125
80,0.7291667,6.2180023193359375,0.8125
81,0.7291667,6.247074365615845,0.8125
82,0.7291667,6.226335287094116,0.8125
83,0.7291667,6.214761257171631,0.8125
84,0.7291667,6.136521577835083,0.8125
85,0.7291667,6.170867919921875,0.8125
86,0.7291667,6.321165323257446,0.8125
87,0.7291667,6.01209020614624,0.8125
88,0.7291667,6.167196035385132,0.8125
89,0.7291667,6.3352813720703125,0.8125
90,0.7291667,6.350703477859497,0.8125
91,0.7291667,6.151338338851929,0.8125
92,0.7291667,6.234266757965088,0.8125
93,0.7291667,6.4413018226623535,0.8125
94,0.7291667,6.268450975418091,0.8125
95,0.7291667,6.21263313293457,0.8125
96,0.7291667,6.137847423553467,0.8125
97,0.7291667,6.168954372406006,0.8125
98,0.7291667,6.3105645179748535,0.8125
99,0.7291667,6.2062153816223145,0.8125
100,0.7291667,6.400788068771362,0.8125
101,0.7291667,6.231377363204956,0.8125
102,0.7291667,6.145918846130371,0.8125
103,0.7291667,6.2785303592681885,0.8125
104,0.7291667,6.20944619178772,0.8125
105,0.7291667,6.333479881286621,0.8125
106,0.7291667,6.365314960479736,0.8125
107,0.7291667,6.279788970947266,0.8125
108,0.7291667,6.26301383972168,0.8125
109,0.7291667,6.298135995864868,0.8125
110,0.7291667,6.280911445617676,0.8125
111,0.7291667,6.27191424369812,0.8125
112,0.7291667,9.112669706344604,0.8125
113,0.7291667,6.231018543243408,0.8125
114,0.7291667,6.227629899978638,0.8125
115,0.7291667,6.425117254257202,0.8125
116,0.7291667,6.305801630020142,0.8125
117,0.7291667,6.328026056289673,0.8125
118,0.7291667,6.191121816635132,0.8125
119,0.7291667,6.16036319732666,0.8125
120,0.7291667,6.275009393692017,0.8125
121,0.7291667,6.240887403488159,0.8125
122,0.7291667,6.299148321151733,0.8125
123,0.7291667,6.344869136810303,0.8125
124,0.7291667,6.192316770553589,0.8125
125,0.7291667,6.343202114105225,0.8125
126,0.7291667,6.219742774963379,0.8125
127,0.7291667,6.333913087844849,0.8125
128,0.7291667,6.310963153839111,0.8125
129,0.7291667,6.1529622077941895,0.8125
130,0.7291667,6.391247272491455,0.8125
131,0.7291667,6.333035230636597,0.8125
132,0.7291667,6.270460367202759,0.8125
133,0.7291667,6.275384187698364,0.8125
134,0.7291667,6.44971776008606,0.8125
135,0.7291667,6.324095964431763,0.8125
136,0.7291667,6.192426681518555,0.8125
137,0.7291667,6.3383824825286865,0.8125
138,0.7291667,6.356879711151123,0.8125
139,0.7291667,6.269186019897461,0.8125
140,0.7291667,6.213849782943726,0.8125
141,0.7291667,6.255017995834351,0.8125
142,0.7291667,6.402393341064453,0.8125
143,0.7291667,6.3373963832855225,0.8125
144,0.7291667,6.208566427230835,0.8125
145,0.7291667,6.217696905136108,0.8125
146,0.7291667,6.326505422592163,0.8125
147,0.7291667,6.5233473777771,0.8125
148,0.7291667,6.234939098358154,0.8125
149,0.7291667,6.1654417514801025,0.8125
150,0.7291667,6.195893287658691,0.8125
151,0.7291667,9.252589702606201,0.8125
152,0.7291667,6.156227350234985,0.8125
153,0.7291667,6.151373863220215,0.8125
154,0.7291667,6.278574228286743,0.8125
155,0.7291667,6.237545013427734,0.8125
156,0.7291667,6.3078577518463135,0.8125
157,0.7291667,6.304703712463379,0.8125
158,0.7291667,6.29994010925293,0.8125
159,0.7291667,6.42952823638916,0.8125
160,0.7291667,6.402180910110474,0.8125
161,0.7291667,6.117210149765015,0.8125
162,0.7291667,6.295471906661987,0.8125
163,0.7291667,6.242405652999878,0.8125
164,0.7291667,6.39773964881897,0.8125
165,0.7291667,6.1929192543029785,0.8125
166,0.7291667,6.233583688735962,0.8125
167,0.7291667,6.323766708374023,0.8125
168,0.7291667,6.352108716964722,0.8125
169,0.7291667,6.301901817321777,0.8125
170,0.7291667,6.334622621536255,0.8125
171,0.7291667,6.323526859283447,0.8125
172,0.7291667,6.321737289428711,0.8125
173,0.7291667,6.351458549499512,0.8125
174,0.7291667,6.176107883453369,0.8125
175,0.7291667,6.239623785018921,0.8125
176,0.7291667,6.27161717414856,0.8125
177,0.7291667,6.285508632659912,0.8125
178,0.7291667,6.311063289642334,0.8125
179,0.7291667,6.216437101364136,0.8125
180,0.7291667,6.156589508056641,0.8125
181,0.7291667,6.404842138290405,0.8125
182,0.7291667,6.302273511886597,0.8125
183,0.7291667,6.147961616516113,0.8125
184,0.7291667,6.240949630737305,0.8125
185,0.7291667,6.260039567947388,0.8125
186,0.7291667,6.33674168586731,0.8125
187,0.7291667,6.432271242141724,0.8125
188,0.7291667,6.26370096206665,0.8125
189,0.7291667,6.214067697525024,0.8125
190,0.7291667,9.159190893173218,0.8125
191,0.7291667,6.28084397315979,0.8125
192,0.7291667,6.310649394989014,0.8125
193,0.7291667,6.261003732681274,0.8125
194,0.7291667,6.275084972381592,0.8125
195,0.7291667,6.407594442367554,0.8125
196,0.7291667,6.301259517669678,0.8125
197,0.7291667,6.324905872344971,0.8125
198,0.7291667,6.349796772003174,0.8125
199,0.7291667,6.150053024291992,0.8125
200,0.7291667,6.153194427490234,0.8125
201,0.7291667,6.175290107727051,0.8125
202,0.7291667,6.179616689682007,0.8125
203,0.7291667,6.320271253585815,0.8125
204,0.7291667,6.349670648574829,0.8125
205,0.7291667,6.28100848197937,0.8125
206,0.7291667,6.303587436676025,0.8125
207,0.7291667,6.317875385284424,0.8125
208,0.7291667,6.234585523605347,0.8125
209,0.7291667,6.312752962112427,0.8125
210,0.7291667,6.35801887512207,0.8125
211,0.7291667,6.2327470779418945,0.8125
212,0.7291667,6.153162002563477,0.8125
213,0.7291667,6.074303388595581,0.8125
214,0.7291667,6.242465257644653,0.8125
215,0.7291667,6.213940143585205,0.8125
216,0.7291667,6.2820305824279785,0.8125
217,0.7291667,6.231217861175537,0.8125
218,0.7291667,6.324500322341919,0.8125
219,0.7291667,6.147031307220459,0.8125
220,0.7291667,6.346383571624756,0.8125
221,0.7291667,6.15950083732605,0.8125
222,0.7291667,6.295921087265015,0.8125
223,0.7291667,6.18577241897583,0.8125
224,0.7291667,6.345957040786743,0.8125
225,0.7291667,6.092385530471802,0.8125
226,0.7291667,6.35584020614624,0.8125
227,0.7291667,6.199613809585571,0.8125
228,0.7291667,6.36955189704895,0.8125
229,0.7291667,6.194899559020996,0.8125
230,0.7291667,9.008983373641968,0.8125
231,0.7291667,6.160025596618652,0.8125
232,0.7291667,6.285486221313477,0.8125
233,0.7291667,6.28228235244751,0.8125
234,0.7291667,6.342610836029053,0.8125
235,0.7291667,6.256810665130615,0.8125
236,0.7291667,6.533086776733398,0.8125
237,0.7291667,6.341844081878662,0.8125
238,0.7291667,6.294747352600098,0.8125
239,0.7291667,6.1736249923706055,0.8125
240,0.7291667,6.296583414077759,0.8125
241,0.7291667,6.257879972457886,0.8125
242,0.7291667,6.2156593799591064,0.8125
243,0.7291667,6.277589321136475,0.8125
244,0.7291667,6.419535160064697,0.8125
245,0.7291667,6.274907827377319,0.8125
246,0.7291667,6.445489406585693,0.8125
247,0.7291667,6.220955848693848,0.8125
248,0.7291667,6.251062393188477,0.8125
249,0.7291667,6.435767889022827,0.8125
250,0.7291667,6.2196691036224365,0.8125
251,0.7291667,6.039146661758423,0.8125
252,0.7291667,6.180208444595337,0.8125
253,0.7291667,6.076253175735474,0.8125
254,0.7291667,6.355513572692871,0.8125
255,0.7291667,6.355748176574707,0.8125
256,0.7291667,6.332986354827881,0.8125
257,0.7291667,6.306185722351074,0.8125
258,0.7291667,6.144340991973877,0.8125
259,0.7291667,6.024833679199219,0.8125
260,0.7291667,6.264439105987549,0.8125
261,0.7291667,6.130476951599121,0.8125
262,0.7291667,6.256857872009277,0.8125
263,0.7291667,6.286966323852539,0.8125
264,0.7291667,6.284740447998047,0.8125
265,0.7291667,6.271633148193359,0.8125
266,0.7291667,6.241135358810425,0.8125
267,0.7291667,6.198830842971802,0.8125
268,0.7291667,6.250924825668335,0.8125
269,0.7291667,6.161694288253784,0.8125
270,0.7291667,6.19526481628418,0.8125
271,0.7291667,9.083930253982544,0.8125
272,0.7291667,6.331384658813477,0.8125
273,0.7291667,6.280222415924072,0.8125
274,0.7291667,6.365329265594482,0.8125
275,0.7291667,6.359527587890625,0.8125
276,0.7291667,6.176884651184082,0.8125
277,0.7291667,6.204351186752319,0.8125
278,0.7291667,6.224113464355469,0.8125
279,0.7291667,6.1009626388549805,0.8125
280,0.7291667,6.220752954483032,0.8125
281,0.7291667,6.329840898513794,0.8125
282,0.7291667,6.378648996353149,0.8125
283,0.7291667,6.26699686050415,0.8125
284,0.7291667,6.399614095687866,0.8125
285,0.7291667,6.234221935272217,0.8125
286,0.7291667,6.253630876541138,0.8125
287,0.7291667,6.19512414932251,0.8125
288,0.7291667,6.17406439781189,0.8125
289,0.7291667,6.255340337753296,0.8125
290,0.7291667,6.08937406539917,0.8125
291,0.7291667,6.278419733047485,0.8125
292,0.7291667,6.185804605484009,0.8125
293,0.7291667,6.163187026977539,0.8125
294,0.7291667,6.279155969619751,0.8125
295,0.7291667,6.303357124328613,0.8125
296,0.7291667,6.390113115310669,0.8125
297,0.7291667,6.120107889175415,0.8125
298,0.7291667,6.309128522872925,0.8125
299,0.7291667,6.193594694137573,0.8125
300,0.7291667,6.0385658740997314,0.8125
301,0.7291667,6.155776500701904,0.8125
302,0.7291667,6.276556968688965,0.8125
303,0.7291667,6.197679281234741,0.8125
304,0.7291667,6.282422304153442,0.8125
305,0.7291667,6.183218717575073,0.8125
306,0.7291667,6.619330406188965,0.8125
307,0.7291667,6.059844493865967,0.8125
308,0.7291667,6.279741048812866,0.8125
309,0.7291667,6.350475311279297,0.8125
310,0.7291667,6.201120615005493,0.8125
311,0.7291667,6.195428848266602,0.8125
312,0.7291667,6.305871486663818,0.8125
313,0.7291667,9.25841236114502,0.8125
314,0.7291667,6.307745695114136,0.8125
315,0.7291667,6.214140892028809,0.8125
316,0.7291667,6.249642372131348,0.8125
317,0.7291667,6.203911542892456,0.8125
318,0.7291667,6.291952610015869,0.8125
319,0.7291667,6.1696295738220215,0.8125
320,0.7291667,6.20347785949707,0.8125
321,0.7291667,6.253708600997925,0.8125
322,0.7291667,6.198094844818115,0.8125
323,0.7291667,6.337604284286499,0.8125
324,0.7291667,6.27891206741333,0.8125
325,0.7291667,6.174142599105835,0.8125
326,0.7291667,6.3162524700164795,0.8125
327,0.7291667,6.173418045043945,0.8125
328,0.7291667,6.302521467208862,0.8125
329,0.7291667,6.229457139968872,0.8125
330,0.7291667,6.179402112960815,0.8125
331,0.7291667,6.2084479331970215,0.8125
332,0.7291667,6.15294337272644,0.8125
333,0.7291667,6.2944111824035645,0.8125
334,0.7291667,6.156652927398682,0.8125
335,0.7291667,6.246882438659668,0.8125
336,0.7291667,6.188280820846558,0.8125
337,0.7291667,6.287494421005249,0.8125
338,0.7291667,6.153238773345947,0.8125
339,0.7291667,6.287853479385376,0.8125
340,0.7291667,6.210237264633179,0.8125
341,0.7291667,6.0295491218566895,0.8125
342,0.7291667,6.249609708786011,0.8125
343,0.7291667,6.338088512420654,0.8125
344,0.7291667,6.267187118530273,0.8125
345,0.7291667,6.194566488265991,0.8125
346,0.7291667,6.42351222038269,0.8125
347,0.7291667,6.209936857223511,0.8125
348,0.7291667,6.212924003601074,0.8125
349,0.7291667,6.271970510482788,0.8125
350,0.7291667,6.252087831497192,0.8125
351,0.7291667,6.278860330581665,0.8125
352,0.7291667,6.2804975509643555,0.8125
353,0.7291667,6.107477188110352,0.8125
354,0.7291667,6.355382204055786,0.8125
355,0.7291667,9.227363348007202,0.8125
356,0.7291667,6.14570426940918,0.8125
