iteration,max_fitness,time,test_accuracy
58,-33.969353,1.143850326538086,[-29.281952]
59,-33.969353,1.1369540691375732,[-29.281952]
60,-33.969353,1.1456785202026367,[-29.281952]
61,-33.969353,1.140871286392212,[-29.281952]
62,-33.969353,1.169374704360962,[-29.281952]
63,-33.969353,1.1326606273651123,[-29.281952]
64,-33.969353,1.1637685298919678,[-29.281952]
65,-33.969353,1.134380578994751,[-29.281952]
66,-33.969353,1.1611225605010986,[-29.281952]
67,-33.88119,1.135216474533081,[-29.248417]
68,-22.887522,1.1473755836486816,[-16.734821]
69,-19.41552,1.136094093322754,[-16.26254]
70,-19.41552,1.1405830383300781,[-16.26254]
71,-19.41552,1.1480884552001953,[-16.26254]
72,-19.38251,1.1496987342834473,[-14.964193]
73,-19.38251,1.1273229122161865,[-14.964193]
74,-19.38251,1.1402273178100586,[-14.964193]
75,-19.38251,1.1304566860198975,[-14.964193]
76,-18.540506,1.136885643005371,[-14.112766]
77,-18.540506,1.1379365921020508,[-14.112766]
78,-18.540506,1.1341490745544434,[-14.112766]
79,-18.540506,1.1355595588684082,[-14.112766]
80,-15.1015625,1.1239547729492188,[-12.3846445]
81,-15.1015625,1.0799469947814941,[-12.3846445]
82,-15.1015625,1.0711092948913574,[-12.3846445]
83,-15.1015625,1.1107654571533203,[-12.3846445]
84,-14.562758,1.142751932144165,[-12.342086]
85,-14.562758,1.1478261947631836,[-12.342086]
86,-13.853707,1.138561487197876,[-10.9914465]
87,-13.853707,1.1352403163909912,[-10.9914465]
88,-13.853707,1.1372814178466797,[-10.9914465]
89,-13.853707,1.1293246746063232,[-10.9914465]
90,-13.853707,1.1671173572540283,[-10.9914465]
91,-13.707847,1.1395413875579834,[-11.5588665]
92,-11.729179,1.129380702972412,[-9.095091]
93,-11.62387,1.1402363777160645,[-9.043874]
94,-11.62387,1.1285858154296875,[-9.043874]
95,-11.62387,1.1140356063842773,[-9.043874]
96,-11.20302,1.1357231140136719,[-8.194085]
97,-11.20302,1.1408932209014893,[-8.194085]
98,-11.20302,1.1364657878875732,[-8.194085]
99,-11.199585,1.1280996799468994,[-8.099341]
100,-11.199585,1.129849910736084,[-8.099341]
101,-10.297931,1.120131254196167,[-7.7151184]
102,-10.297931,1.128310203552246,[-7.7151184]
103,-10.297931,1.133842945098877,[-7.7151184]
104,-10.025679,1.1208250522613525,[-7.806902]
105,-10.025679,1.125213623046875,[-7.806902]
106,-10.025679,1.120039463043213,[-7.806902]
107,-10.025679,1.1265873908996582,[-7.806902]
108,-10.025679,1.117067813873291,[-7.806902]
109,-10.025679,1.1474604606628418,[-7.806902]
110,-9.957116,1.1488652229309082,[-7.620693]
111,-9.793353,1.132521390914917,[-7.4566145]
112,-9.793353,1.1063966751098633,[-7.4566145]
113,-9.793353,1.1383020877838135,[-7.4566145]
114,-9.793353,1.1325769424438477,[-7.4566145]
115,-9.793353,1.1349236965179443,[-7.4566145]
116,-9.793353,1.1090888977050781,[-7.4566145]
117,-9.793353,1.1395163536071777,[-7.4566145]
118,-9.793353,1.1169543266296387,[-7.4566145]
119,-9.793353,1.1339337825775146,[-7.4566145]
120,-9.77163,1.1196203231811523,[-7.18369]
121,-9.68586,1.134317398071289,[-8.307685]
122,-9.68586,1.109421968460083,[-8.307685]
123,-9.68586,1.1229712963104248,[-8.307685]
124,-9.68586,1.0871570110321045,[-8.307685]
125,-9.256868,3.40403151512146,[-7.754937]
126,-9.256868,1.1182315349578857,[-7.754937]
127,-5.8533483,1.1376652717590332,[-5.527946]
128,-5.8533483,1.1402885913848877,[-5.527946]
129,-5.8533483,1.143610954284668,[-5.527946]
130,-5.8533483,1.0971930027008057,[-5.527946]
131,-5.8533483,1.1389877796173096,[-5.527946]
132,-5.8533483,1.0994477272033691,[-5.527946]
133,-5.8533483,1.077174186706543,[-5.527946]
134,-5.8533483,1.083416223526001,[-5.527946]
135,-5.8533483,1.1399447917938232,[-5.527946]
136,-5.8533483,1.1079375743865967,[-5.527946]
137,-5.8533483,1.1128497123718262,[-5.527946]
138,-5.8533483,1.1258182525634766,[-5.527946]
139,-5.8533483,1.140498399734497,[-5.527946]
140,-5.8533483,1.100498914718628,[-5.527946]
141,-5.8533483,1.1138784885406494,[-5.527946]
142,-5.8533483,1.0615320205688477,[-5.527946]
143,-5.8533483,1.1180272102355957,[-5.527946]
144,-5.8533483,1.1469383239746094,[-5.527946]
145,-5.8533483,1.125378131866455,[-5.527946]
146,-4.802836,1.1133477687835693,[-5.1233907]
147,-4.802836,1.136657953262329,[-5.1233907]
148,-4.802836,1.1355464458465576,[-5.1233907]
149,-4.802836,1.141120433807373,[-5.1233907]
150,-4.802836,1.1127307415008545,[-5.1233907]
151,-4.802836,1.1468772888183594,[-5.1233907]
152,-4.802836,1.1234996318817139,[-5.1233907]
153,-4.802836,1.134124755859375,[-5.1233907]
154,-4.802836,1.1407694816589355,[-5.1233907]
155,-4.802836,1.1333503723144531,[-5.1233907]
156,-4.802836,1.1533420085906982,[-5.1233907]
157,-4.802836,1.152353048324585,[-5.1233907]
158,-4.802836,1.1495344638824463,[-5.1233907]
159,-4.802836,1.152090072631836,[-5.1233907]
160,-4.802836,1.152078628540039,[-5.1233907]
161,-4.802836,1.153306245803833,[-5.1233907]
162,-4.802836,1.167287826538086,[-5.1233907]
163,-4.802836,1.1379730701446533,[-5.1233907]
164,-4.802836,1.1578779220581055,[-5.1233907]
165,-4.802836,1.1513092517852783,[-5.1233907]
166,-4.802836,1.147498369216919,[-5.1233907]
167,-4.802836,1.1754045486450195,[-5.1233907]
168,-4.802836,1.1502056121826172,[-5.1233907]
169,-4.802836,1.15348482131958,[-5.1233907]
170,-4.802836,1.141509771347046,[-5.1233907]
171,-3.8667545,1.1541540622711182,[-5.456992]
172,-3.8667545,1.156437635421753,[-5.456992]
173,-1.9987977,1.0777990818023682,[-1.1731412]
174,-1.9987977,1.068439245223999,[-1.1731412]
175,-1.9987977,1.1056666374206543,[-1.1731412]
176,-1.093905,1.1303770542144775,[-2.0359058]
177,-1.093905,1.1217660903930664,[-2.0359058]
178,-1.093905,1.0925650596618652,[-2.0359058]
179,-1.093905,1.1216251850128174,[-2.0359058]
180,-1.093905,1.1365056037902832,[-2.0359058]
181,-1.093905,1.1275055408477783,[-2.0359058]
182,-1.093905,1.161435842514038,[-2.0359058]
183,-1.093905,1.1314425468444824,[-2.0359058]
184,-1.093905,1.14308762550354,[-2.0359058]
185,-1.093905,1.1300785541534424,[-2.0359058]
186,-1.093905,1.144658088684082,[-2.0359058]
187,-1.093905,1.1200268268585205,[-2.0359058]
188,-1.093905,1.1411163806915283,[-2.0359058]
189,-1.093905,1.1022977828979492,[-2.0359058]
190,-1.093905,1.131582498550415,[-2.0359058]
191,-1.093905,1.1303951740264893,[-2.0359058]
192,-1.093905,1.108729362487793,[-2.0359058]
193,-1.093905,1.1300990581512451,[-2.0359058]
194,-1.093905,1.130246877670288,[-2.0359058]
195,-1.093905,1.1449003219604492,[-2.0359058]
196,-1.093905,1.1416995525360107,[-2.0359058]
197,-1.093905,1.1253223419189453,[-2.0359058]
198,-1.093905,1.141453504562378,[-2.0359058]
199,-1.0203633,1.1503126621246338,[-2.495736]
200,-0.12027967,1.1522095203399658,[-0.62129676]
201,-0.12027967,1.174912452697754,[-0.62129676]
202,-0.12027967,1.1586625576019287,[-0.62129676]
203,-0.12027967,1.1840102672576904,[-0.62129676]
204,-0.12027967,1.1279091835021973,[-0.62129676]
205,-0.12027967,1.1842434406280518,[-0.62129676]
206,-0.12027967,1.1610958576202393,[-0.62129676]
207,-0.12027967,1.1203782558441162,[-0.62129676]
208,-0.12027967,1.1842515468597412,[-0.62129676]
209,-0.12027967,1.1673128604888916,[-0.62129676]
210,-0.12027967,1.1605079174041748,[-0.62129676]
211,-0.12027967,1.1230792999267578,[-0.62129676]
212,-0.12027967,1.1175689697265625,[-0.62129676]
213,-0.12027967,3.4818737506866455,[-0.62129676]
214,-0.12027967,1.1264190673828125,[-0.62129676]
215,-0.12027967,1.09075927734375,[-0.62129676]
216,-0.12027967,1.13852858543396,[-0.62129676]
217,-0.12027967,1.1438210010528564,[-0.62129676]
218,-0.12027967,1.1454479694366455,[-0.62129676]
219,-0.12027967,1.1465277671813965,[-0.62129676]
220,-0.12027967,1.1200530529022217,[-0.62129676]
221,-0.12027967,1.1687097549438477,[-0.62129676]
222,-0.12027967,1.1522412300109863,[-0.62129676]
223,-0.12027967,1.1450755596160889,[-0.62129676]
224,-0.12027967,1.1542725563049316,[-0.62129676]
225,-0.12027967,1.146714210510254,[-0.62129676]
226,-0.12027967,1.157996416091919,[-0.62129676]
227,-0.12027967,1.1646592617034912,[-0.62129676]
228,-0.12027967,1.1631829738616943,[-0.62129676]
229,-0.12027967,1.1513805389404297,[-0.62129676]
230,-0.12027967,1.119488000869751,[-0.62129676]
231,-0.12027967,1.110288381576538,[-0.62129676]
232,-0.12027967,1.1092710494995117,[-0.62129676]
233,-0.12027967,1.1518709659576416,[-0.62129676]
234,-0.12027967,1.1570186614990234,[-0.62129676]
235,-0.12027967,1.1590211391448975,[-0.62129676]
236,-0.12027967,1.1525630950927734,[-0.62129676]
237,-0.12027967,1.1611719131469727,[-0.62129676]
238,-0.12027967,1.153200626373291,[-0.62129676]
239,-0.12027967,1.1547856330871582,[-0.62129676]
240,-0.12027967,1.1470518112182617,[-0.62129676]
241,-0.12027967,1.1107549667358398,[-0.62129676]
242,-0.12027967,1.1165704727172852,[-0.62129676]
243,-0.12027967,1.1549139022827148,[-0.62129676]
244,-0.12027967,1.1642019748687744,[-0.62129676]
245,-0.12027967,1.1510899066925049,[-0.62129676]
246,-0.12027967,1.177431583404541,[-0.62129676]
247,-0.12027967,1.1528167724609375,[-0.62129676]
248,-0.12027967,1.1607954502105713,[-0.62129676]
249,-0.12027967,1.1226341724395752,[-0.62129676]
250,-0.12027967,1.1141417026519775,[-0.62129676]
251,-0.0089662075,1.1672165393829346,[-0.8731277]
252,-0.0089662075,1.1529943943023682,[-0.8731277]
253,-0.0089662075,1.1470208168029785,[-0.8731277]
254,-0.0089662075,1.1175041198730469,[-0.8731277]
255,-0.0089662075,1.1424932479858398,[-0.8731277]
256,-0.0089662075,1.1083948612213135,[-0.8731277]
257,-0.0089662075,1.128340244293213,[-0.8731277]
258,-0.0089662075,1.1362662315368652,[-0.8731277]
259,-0.0089662075,1.1292064189910889,[-0.8731277]
260,-0.0089662075,1.1283321380615234,[-0.8731277]
261,-0.0089662075,1.1333999633789062,[-0.8731277]
262,-0.0089662075,1.1230967044830322,[-0.8731277]
263,-0.0089662075,1.1333892345428467,[-0.8731277]
264,-0.0089662075,1.1210060119628906,[-0.8731277]
265,-0.0089662075,1.091407299041748,[-0.8731277]
266,-0.0089662075,1.0576388835906982,[-0.8731277]
267,-0.0089662075,1.09470796585083,[-0.8731277]
268,-0.0089662075,1.1077399253845215,[-0.8731277]
269,-0.0089662075,1.063068151473999,[-0.8731277]
270,-0.0089662075,1.074244499206543,[-0.8731277]
271,-0.0089662075,1.116208791732788,[-0.8731277]
272,-0.0089662075,1.106475591659546,[-0.8731277]
273,-0.0089662075,1.1264326572418213,[-0.8731277]
274,-0.0089662075,1.143097162246704,[-0.8731277]
275,-0.0089662075,1.121267557144165,[-0.8731277]
276,-0.0089662075,1.1203606128692627,[-0.8731277]
277,-0.0089662075,1.1353480815887451,[-0.8731277]
278,-0.0089662075,1.144202709197998,[-0.8731277]
279,-0.0089662075,1.1565942764282227,[-0.8731277]
280,-0.0089662075,1.1094434261322021,[-0.8731277]
281,-0.0089662075,1.1364295482635498,[-0.8731277]
282,-0.0089662075,1.1473562717437744,[-0.8731277]
283,-0.0089662075,1.1246201992034912,[-0.8731277]
284,-0.0089662075,1.0902671813964844,[-0.8731277]
285,-0.0089662075,1.0841224193572998,[-0.8731277]
286,-0.0089662075,1.1034526824951172,[-0.8731277]
287,-0.0089662075,1.141953945159912,[-0.8731277]
288,-0.0089662075,1.132965326309204,[-0.8731277]
289,-0.0089662075,1.1362824440002441,[-0.8731277]
290,-0.0089662075,1.0992858409881592,[-0.8731277]
291,0.41271442,1.1412603855133057,[-0.07166123]
292,0.41271442,1.1341748237609863,[-0.07166123]
293,0.41271442,1.1389563083648682,[-0.07166123]
294,0.41271442,1.1024549007415771,[-0.07166123]
295,0.41271442,1.1461355686187744,[-0.07166123]
296,0.41271442,1.1226387023925781,[-0.07166123]
297,0.41271442,1.1293439865112305,[-0.07166123]
298,0.41271442,1.1496081352233887,[-0.07166123]
299,0.41271442,1.12656831741333,[-0.07166123]
300,0.41271442,1.1401546001434326,[-0.07166123]
301,0.41271442,3.478757858276367,[-0.07166123]
302,0.41271442,1.1088545322418213,[-0.07166123]
303,0.41271442,1.1222684383392334,[-0.07166123]
304,0.41271442,1.1130657196044922,[-0.07166123]
305,0.41271442,1.0848212242126465,[-0.07166123]
306,0.41271442,1.095691204071045,[-0.07166123]
307,0.41271442,1.1347622871398926,[-0.07166123]
308,0.41271442,1.1385095119476318,[-0.07166123]
309,0.41271442,1.1396348476409912,[-0.07166123]
310,0.41271442,1.137753963470459,[-0.07166123]
311,0.41271442,1.1243383884429932,[-0.07166123]
312,0.41271442,1.1459991931915283,[-0.07166123]
313,0.41271442,1.1289165019989014,[-0.07166123]
314,0.41271442,1.1497595310211182,[-0.07166123]
315,0.41271442,1.1350765228271484,[-0.07166123]
316,0.41271442,1.1373906135559082,[-0.07166123]
317,0.41271442,1.1250338554382324,[-0.07166123]
318,0.41271442,1.1416046619415283,[-0.07166123]
319,0.41271442,1.1345136165618896,[-0.07166123]
320,0.41271442,1.101304531097412,[-0.07166123]
321,0.41271442,1.155348539352417,[-0.07166123]
322,0.41271442,1.109165906906128,[-0.07166123]
323,0.41271442,1.1484839916229248,[-0.07166123]
324,0.41271442,1.1482319831848145,[-0.07166123]
325,0.41271442,1.1064865589141846,[-0.07166123]
326,0.41271442,1.1329245567321777,[-0.07166123]
327,0.41271442,1.1371417045593262,[-0.07166123]
328,0.41271442,1.099802017211914,[-0.07166123]
329,0.41271442,1.1488218307495117,[-0.07166123]
330,0.41271442,1.144005537033081,[-0.07166123]
331,0.41271442,1.1149041652679443,[-0.07166123]
332,0.41271442,1.1563842296600342,[-0.07166123]
333,0.41271442,1.1425988674163818,[-0.07166123]
334,0.41271442,1.1455206871032715,[-0.07166123]
335,0.41271442,1.109999418258667,[-0.07166123]
336,0.41271442,1.130035161972046,[-0.07166123]
337,0.41271442,1.0991835594177246,[-0.07166123]
338,0.41271442,1.09035062789917,[-0.07166123]
339,0.41271442,1.1454801559448242,[-0.07166123]
340,0.41271442,1.137749195098877,[-0.07166123]
341,0.41271442,1.133582592010498,[-0.07166123]
342,0.41271442,1.0998682975769043,[-0.07166123]
343,0.41271442,1.1511783599853516,[-0.07166123]
344,0.41271442,1.1350860595703125,[-0.07166123]
345,0.41271442,1.1189236640930176,[-0.07166123]
346,0.41271442,1.1262569427490234,[-0.07166123]
347,0.41271442,1.1322972774505615,[-0.07166123]
348,0.41271442,1.1331043243408203,[-0.07166123]
349,0.41271442,1.1569509506225586,[-0.07166123]
350,0.41271442,1.1457362174987793,[-0.07166123]
351,0.41271442,1.1107327938079834,[-0.07166123]
352,0.41271442,1.1245319843292236,[-0.07166123]
353,0.41271442,1.106060266494751,[-0.07166123]
354,0.41271442,1.1465404033660889,[-0.07166123]
355,0.41271442,1.142066240310669,[-0.07166123]
356,0.41271442,1.0643479824066162,[-0.07166123]
357,0.41271442,1.0867772102355957,[-0.07166123]
358,0.41271442,1.0363597869873047,[-0.07166123]
359,0.41271442,1.1078107357025146,[-0.07166123]
360,0.41271442,1.1180212497711182,[-0.07166123]
361,0.41271442,1.0960805416107178,[-0.07166123]
362,0.41271442,1.1382992267608643,[-0.07166123]
363,0.6139936,1.1422865390777588,[0.3081457]
364,0.6139936,1.113929033279419,[0.3081457]
365,0.6139936,1.162677526473999,[0.3081457]
366,0.6139936,1.1478605270385742,[0.3081457]
367,0.6139936,1.1617681980133057,[0.3081457]
368,0.6139936,1.1500117778778076,[0.3081457]
369,0.6139936,1.1113977432250977,[0.3081457]
370,0.6139936,1.1612067222595215,[0.3081457]
371,0.6139936,1.1526851654052734,[0.3081457]
372,0.6139936,1.1679725646972656,[0.3081457]
373,0.6139936,1.147749662399292,[0.3081457]
374,0.6139936,1.1591944694519043,[0.3081457]
375,0.6139936,1.1579625606536865,[0.3081457]
376,0.6139936,1.1185755729675293,[0.3081457]
377,0.6139936,1.1456472873687744,[0.3081457]
378,0.6139936,1.15183687210083,[0.3081457]
379,0.6139936,1.1437854766845703,[0.3081457]
380,0.6139936,1.140166997909546,[0.3081457]
381,0.6139936,1.131077527999878,[0.3081457]
382,0.6139936,1.1385161876678467,[0.3081457]
383,0.6139936,1.1374444961547852,[0.3081457]
384,0.6139936,1.096559762954712,[0.3081457]
385,0.6139936,1.1304497718811035,[0.3081457]
386,0.6139936,1.138146162033081,[0.3081457]
387,0.6139936,1.1379988193511963,[0.3081457]
388,0.6139936,1.0902984142303467,[0.3081457]
389,0.6139936,3.429705858230591,[0.3081457]
390,0.6139936,1.1581604480743408,[0.3081457]
391,0.6139936,1.141474962234497,[0.3081457]
392,0.6139936,1.1510303020477295,[0.3081457]
393,0.6139936,1.1226346492767334,[0.3081457]
394,0.6139936,1.1575956344604492,[0.3081457]
395,0.6139936,1.156761884689331,[0.3081457]
396,0.6139936,1.1072158813476562,[0.3081457]
397,0.6139936,1.1844367980957031,[0.3081457]
398,0.6139936,1.1399269104003906,[0.3081457]
399,0.6139936,1.136333703994751,[0.3081457]
400,0.6139936,1.1593172550201416,[0.3081457]
401,0.6139936,1.1659586429595947,[0.3081457]
402,0.6139936,1.1118662357330322,[0.3081457]
403,0.6139936,1.1640925407409668,[0.3081457]
404,0.6139936,1.164442539215088,[0.3081457]
405,0.6139936,1.1513664722442627,[0.3081457]
406,0.6139936,1.1647045612335205,[0.3081457]
407,0.6139936,1.1496901512145996,[0.3081457]
408,0.6139936,1.110666036605835,[0.3081457]
409,0.6139936,1.1807379722595215,[0.3081457]
410,0.6139936,1.1190741062164307,[0.3081457]
411,0.6139936,1.156235694885254,[0.3081457]
412,0.6139936,1.171257495880127,[0.3081457]
413,0.6139936,1.1232023239135742,[0.3081457]
414,0.6139936,1.1728615760803223,[0.3081457]
415,0.6139936,1.1457419395446777,[0.3081457]
416,0.6139936,1.1469206809997559,[0.3081457]
417,0.6139936,1.1503887176513672,[0.3081457]
418,0.6139936,1.1560664176940918,[0.3081457]
419,0.6139936,1.1315054893493652,[0.3081457]
420,0.6139936,1.1462209224700928,[0.3081457]
421,0.6139936,1.1451475620269775,[0.3081457]
422,0.6139936,1.150346279144287,[0.3081457]
423,0.6139936,1.151472806930542,[0.3081457]
424,0.6139936,1.1046206951141357,[0.3081457]
425,0.6139936,1.117802619934082,[0.3081457]
426,0.6139936,1.1136152744293213,[0.3081457]
427,0.6139936,1.150965690612793,[0.3081457]
428,0.6139936,1.092000961303711,[0.3081457]
429,0.6139936,1.0950169563293457,[0.3081457]
430,0.6139936,1.133225440979004,[0.3081457]
431,0.6139936,1.1306283473968506,[0.3081457]
432,0.6139936,1.1261894702911377,[0.3081457]
433,0.6139936,1.1296014785766602,[0.3081457]
434,0.6139936,1.130455493927002,[0.3081457]
435,0.6139936,1.1327733993530273,[0.3081457]
436,0.6139936,1.0812017917633057,[0.3081457]
437,0.6139936,1.1168768405914307,[0.3081457]
438,0.6139936,1.1241178512573242,[0.3081457]
439,0.6139936,1.105787992477417,[0.3081457]
440,0.6139936,1.0996873378753662,[0.3081457]
441,0.6139936,1.1133594512939453,[0.3081457]
442,0.6139936,1.1396210193634033,[0.3081457]
443,0.6139936,1.1329827308654785,[0.3081457]
444,0.6139936,1.1328346729278564,[0.3081457]
445,0.6139936,1.1524724960327148,[0.3081457]
446,0.6139936,1.140821933746338,[0.3081457]
447,0.6139936,1.124711513519287,[0.3081457]
448,0.6139936,1.050877571105957,[0.3081457]
449,0.6139936,1.0781025886535645,[0.3081457]
450,0.6139936,1.0727217197418213,[0.3081457]
451,0.6139936,1.0961060523986816,[0.3081457]
452,0.6139936,1.1103847026824951,[0.3081457]
453,0.6139936,1.1356892585754395,[0.3081457]
454,0.6139936,1.1187679767608643,[0.3081457]
455,0.6139936,1.1242151260375977,[0.3081457]
456,0.6139936,1.111879587173462,[0.3081457]
457,0.6139936,1.0882630348205566,[0.3081457]
458,0.6139936,1.111276388168335,[0.3081457]
459,0.6139936,1.0854337215423584,[0.3081457]
460,0.6139936,1.1124091148376465,[0.3081457]
461,0.6139936,1.0897619724273682,[0.3081457]
462,0.6139936,1.116884708404541,[0.3081457]
463,0.6139936,1.1241257190704346,[0.3081457]
464,0.6139936,1.131044626235962,[0.3081457]
465,0.6139936,1.1192362308502197,[0.3081457]
466,0.6139936,1.0828194618225098,[0.3081457]
467,0.6139936,1.0989339351654053,[0.3081457]
468,0.6139936,1.0806326866149902,[0.3081457]
469,0.6139936,1.1489980220794678,[0.3081457]
470,0.6139936,1.1492297649383545,[0.3081457]
471,0.6139936,1.1122279167175293,[0.3081457]
472,0.6139936,1.1494779586791992,[0.3081457]
473,0.6139936,1.1323046684265137,[0.3081457]
474,0.6139936,1.1332499980926514,[0.3081457]
475,0.6139936,1.1326029300689697,[0.3081457]
476,0.6139936,1.1278655529022217,[0.3081457]
477,0.6139936,3.4291980266571045,[0.3081457]
478,0.6139936,1.1213507652282715,[0.3081457]
479,0.6139936,1.1270148754119873,[0.3081457]
480,0.6139936,1.0842766761779785,[0.3081457]
481,0.6139936,1.097644329071045,[0.3081457]
482,0.6139936,1.1357662677764893,[0.3081457]
483,0.6139936,1.1009166240692139,[0.3081457]
484,0.6139936,1.0909514427185059,[0.3081457]
485,0.6139936,1.1125288009643555,[0.3081457]
486,0.6139936,1.094735860824585,[0.3081457]
487,0.6139936,1.1012167930603027,[0.3081457]
488,0.6139936,1.1319811344146729,[0.3081457]
489,0.6139936,1.0930838584899902,[0.3081457]
490,0.6139936,1.1323845386505127,[0.3081457]
491,0.6139936,1.1342504024505615,[0.3081457]
492,0.6139936,1.1356515884399414,[0.3081457]
493,0.6139936,1.1347088813781738,[0.3081457]
494,0.6139936,1.1414995193481445,[0.3081457]
495,0.6139936,1.0924789905548096,[0.3081457]
496,0.6139936,1.1271004676818848,[0.3081457]
497,0.6139936,1.1433334350585938,[0.3081457]
498,0.6139936,1.142953872680664,[0.3081457]
499,0.6139936,1.142963171005249,[0.3081457]
500,0.6139936,1.1267790794372559,[0.3081457]
501,0.6139936,1.1388435363769531,[0.3081457]
502,0.6139936,1.0993483066558838,[0.3081457]
503,0.6139936,1.1039600372314453,[0.3081457]
504,0.6139936,1.1382505893707275,[0.3081457]
505,0.6139936,1.1409001350402832,[0.3081457]
506,0.6139936,1.1413772106170654,[0.3081457]
507,0.6139936,1.1311850547790527,[0.3081457]
508,0.6139936,1.1308236122131348,[0.3081457]
509,0.6139936,1.0924217700958252,[0.3081457]
510,0.6139936,1.1389985084533691,[0.3081457]
511,0.6139936,1.1321964263916016,[0.3081457]
512,0.6139936,1.1343145370483398,[0.3081457]
513,0.6139936,1.1333367824554443,[0.3081457]
514,0.6139936,1.1352753639221191,[0.3081457]
515,0.6139936,1.1337168216705322,[0.3081457]
516,0.6139936,1.1469476222991943,[0.3081457]
517,0.6139936,1.1024436950683594,[0.3081457]
518,0.6139936,1.080857753753662,[0.3081457]
519,0.6139936,1.08500337600708,[0.3081457]
520,0.6139936,1.116927146911621,[0.3081457]
521,0.6139936,1.1272878646850586,[0.3081457]
522,0.6139936,1.1398849487304688,[0.3081457]
523,0.6139936,1.1325206756591797,[0.3081457]
524,0.6139936,1.0863945484161377,[0.3081457]
525,0.6139936,1.0875427722930908,[0.3081457]
526,0.6139936,1.066861867904663,[0.3081457]
527,0.6139936,1.1072700023651123,[0.3081457]
528,0.6139936,1.1283938884735107,[0.3081457]
529,0.6139936,1.122995138168335,[0.3081457]
530,0.6139936,1.145406723022461,[0.3081457]
531,0.6139936,1.139683485031128,[0.3081457]
532,0.6139936,1.0919795036315918,[0.3081457]
533,0.6139936,1.111739158630371,[0.3081457]
534,0.6139936,1.1488454341888428,[0.3081457]
535,0.6139936,1.1353647708892822,[0.3081457]
536,0.6139936,1.0905423164367676,[0.3081457]
537,0.6139936,1.0689048767089844,[0.3081457]
538,0.6139936,1.0873112678527832,[0.3081457]
539,0.6139936,1.1467111110687256,[0.3081457]
540,0.6139936,1.1370575428009033,[0.3081457]
541,0.6139936,1.1175367832183838,[0.3081457]
542,0.6139936,1.1132473945617676,[0.3081457]
543,0.6139936,1.0892434120178223,[0.3081457]
544,0.6139936,1.108074426651001,[0.3081457]
545,0.6139936,1.1110024452209473,[0.3081457]
546,0.6139936,1.10506272315979,[0.3081457]
547,0.6139936,1.1167268753051758,[0.3081457]
