iteration,max_fitness,time,test_accuracy
42,0.0971241,1.4513206481933594,[0.08393651]
43,0.0971241,1.4970626831054688,[0.08393651]
44,0.0971241,1.4519588947296143,[0.08393651]
45,0.0971241,1.4499151706695557,[0.08393651]
46,0.0971241,1.4485886096954346,[0.08393651]
47,0.0971241,1.437471628189087,[0.08393651]
48,0.0971241,1.4350533485412598,[0.08393651]
49,0.0971241,1.4309122562408447,[0.08393651]
50,0.0971241,1.4753391742706299,[0.08393651]
51,0.0971241,1.4585821628570557,[0.08393651]
52,0.0971241,1.3955676555633545,[0.08393651]
53,0.0971241,1.3643555641174316,[0.08393651]
54,0.0971241,1.3523764610290527,[0.08393651]
55,0.0971241,1.367706537246704,[0.08393651]
56,0.0971241,1.341291904449463,[0.08393651]
57,0.0971241,1.3508810997009277,[0.08393651]
58,0.0971241,1.4181785583496094,[0.08393651]
59,0.0971241,1.3722739219665527,[0.08393651]
60,0.0971241,1.346235752105713,[0.08393651]
61,0.0971241,1.4506807327270508,[0.08393651]
62,0.0971241,1.420804500579834,[0.08393651]
63,0.0971241,1.457819938659668,[0.08393651]
64,0.0971241,1.4200739860534668,[0.08393651]
65,0.0971241,1.4690508842468262,[0.08393651]
66,0.0971241,1.4072883129119873,[0.08393651]
67,0.0971241,1.48504638671875,[0.08393651]
68,0.0971241,1.4597923755645752,[0.08393651]
69,0.0971241,1.4279818534851074,[0.08393651]
70,0.0971241,1.473992109298706,[0.08393651]
71,0.0971241,1.4277896881103516,[0.08393651]
72,0.0971241,1.361649990081787,[0.08393651]
73,0.0971241,1.3504092693328857,[0.08393651]
74,0.0971241,1.4788718223571777,[0.08393651]
75,0.0971241,1.439617395401001,[0.08393651]
76,0.0971241,1.4401979446411133,[0.08393651]
77,0.0971241,1.4701356887817383,[0.08393651]
78,0.0971241,1.4652013778686523,[0.08393651]
79,0.0971241,1.451512336730957,[0.08393651]
80,0.0971241,1.3991878032684326,[0.08393651]
81,0.0971241,1.3812808990478516,[0.08393651]
82,0.0971241,1.377101182937622,[0.08393651]
83,0.0971241,1.317467451095581,[0.08393651]
84,0.0971241,1.3559510707855225,[0.08393651]
85,0.0971241,1.3520541191101074,[0.08393651]
86,0.0971241,1.4014415740966797,[0.08393651]
87,0.0971241,1.4240586757659912,[0.08393651]
88,0.0971241,1.468156337738037,[0.08393651]
89,0.0971241,1.4116661548614502,[0.08393651]
90,0.0971241,1.445328950881958,[0.08393651]
91,0.0971241,1.4267826080322266,[0.08393651]
92,0.0971241,4.258069038391113,[0.08393651]
93,0.0971241,1.445411205291748,[0.08393651]
94,0.0971241,1.418776273727417,[0.08393651]
95,0.0971241,1.4380910396575928,[0.08393651]
96,0.0971241,1.4259507656097412,[0.08393651]
97,0.0971241,1.4199113845825195,[0.08393651]
98,0.0971241,1.4454853534698486,[0.08393651]
99,0.0971241,1.3938069343566895,[0.08393651]
100,0.0971241,1.3699390888214111,[0.08393651]
101,0.0971241,1.3667123317718506,[0.08393651]
102,0.0971241,1.3682982921600342,[0.08393651]
103,0.0971241,1.377647876739502,[0.08393651]
104,0.0971241,1.3909451961517334,[0.08393651]
105,0.0971241,1.4082860946655273,[0.08393651]
106,0.0971241,1.408414363861084,[0.08393651]
107,0.0971241,1.395249605178833,[0.08393651]
108,0.0971241,1.415905475616455,[0.08393651]
109,0.0971241,1.3991265296936035,[0.08393651]
110,0.0971241,1.3903074264526367,[0.08393651]
111,0.0971241,1.3285424709320068,[0.08393651]
112,0.0971241,1.3189215660095215,[0.08393651]
113,0.0971241,1.3662028312683105,[0.08393651]
114,0.0971241,1.3506031036376953,[0.08393651]
115,0.0971241,1.3694908618927002,[0.08393651]
116,0.0971241,1.410698652267456,[0.08393651]
117,0.0971241,1.402644157409668,[0.08393651]
118,0.0971241,1.4669909477233887,[0.08393651]
119,0.0971241,1.408689260482788,[0.08393651]
120,0.0971241,1.425687313079834,[0.08393651]
121,0.0971241,1.400270938873291,[0.08393651]
122,0.0971241,1.4358291625976562,[0.08393651]
123,0.0971241,1.4051012992858887,[0.08393651]
124,0.0971241,1.4053525924682617,[0.08393651]
125,0.0971241,1.379504680633545,[0.08393651]
126,0.0971241,1.389796257019043,[0.08393651]
127,0.0971241,1.4344890117645264,[0.08393651]
128,0.0971241,1.4064831733703613,[0.08393651]
129,0.0971241,1.3944063186645508,[0.08393651]
130,0.0971241,1.404372215270996,[0.08393651]
131,0.0971241,1.4003705978393555,[0.08393651]
132,0.0971241,1.4317271709442139,[0.08393651]
133,0.0971241,1.4355506896972656,[0.08393651]
134,0.0971241,1.4390156269073486,[0.08393651]
135,0.0971241,1.4456441402435303,[0.08393651]
136,0.0971241,1.4257831573486328,[0.08393651]
137,0.0971241,1.437784194946289,[0.08393651]
138,0.0971241,1.4049091339111328,[0.08393651]
139,0.0971241,1.4310388565063477,[0.08393651]
140,0.0971241,1.3826649188995361,[0.08393651]
141,0.0971241,1.3490900993347168,[0.08393651]
142,0.0971241,1.3130700588226318,[0.08393651]
143,0.0971241,1.297780990600586,[0.08393651]
144,0.0971241,1.3395886421203613,[0.08393651]
145,0.0971241,1.3702406883239746,[0.08393651]
146,0.0971241,1.4120328426361084,[0.08393651]
147,0.0971241,1.4383971691131592,[0.08393651]
148,0.0971241,1.441265344619751,[0.08393651]
149,0.0971241,1.3528001308441162,[0.08393651]
150,0.0971241,1.37355375289917,[0.08393651]
151,0.0971241,1.4564578533172607,[0.08393651]
152,0.0971241,1.426548719406128,[0.08393651]
153,0.0971241,1.4430959224700928,[0.08393651]
154,0.0971241,1.4377217292785645,[0.08393651]
155,0.0971241,1.522625207901001,[0.08393651]
156,0.0971241,1.4622645378112793,[0.08393651]
157,0.21326452,1.4428470134735107,[-0.42321193]
158,0.21326452,1.4226021766662598,[-0.42321193]
159,0.21326452,1.3626854419708252,[-0.42321193]
160,0.21326452,1.3625378608703613,[-0.42321193]
161,0.21326452,1.4089572429656982,[-0.42321193]
162,0.21326452,1.4468603134155273,[-0.42321193]
163,0.21326452,1.3980073928833008,[-0.42321193]
164,0.21326452,1.4427070617675781,[-0.42321193]
165,0.21326452,1.4168601036071777,[-0.42321193]
166,0.21326452,1.409245491027832,[-0.42321193]
167,0.21326452,1.3751020431518555,[-0.42321193]
168,0.21326452,1.410146713256836,[-0.42321193]
169,0.21326452,1.370086908340454,[-0.42321193]
170,0.21326452,1.3619561195373535,[-0.42321193]
171,0.21326452,1.4219059944152832,[-0.42321193]
172,0.21326452,1.4048969745635986,[-0.42321193]
173,0.21326452,1.3901057243347168,[-0.42321193]
174,0.21326452,1.4221272468566895,[-0.42321193]
175,0.21326452,1.4350471496582031,[-0.42321193]
176,0.21326452,1.4398672580718994,[-0.42321193]
177,0.21326452,1.424339771270752,[-0.42321193]
178,0.21326452,1.425337314605713,[-0.42321193]
179,0.21326452,4.28352427482605,[-0.42321193]
180,0.21326452,1.3814077377319336,[-0.42321193]
181,0.21326452,1.3970348834991455,[-0.42321193]
182,0.21326452,1.3279809951782227,[-0.42321193]
183,0.21326452,1.3195087909698486,[-0.42321193]
184,0.21326452,1.3382630348205566,[-0.42321193]
185,0.21326452,1.3848803043365479,[-0.42321193]
186,0.21326452,1.4089608192443848,[-0.42321193]
187,0.21326452,1.4221925735473633,[-0.42321193]
188,0.21326452,1.4087927341461182,[-0.42321193]
189,0.21326452,1.453887939453125,[-0.42321193]
190,0.21326452,1.3959190845489502,[-0.42321193]
191,0.21326452,1.4228477478027344,[-0.42321193]
192,0.21326452,1.41568922996521,[-0.42321193]
193,0.21326452,1.4317703247070312,[-0.42321193]
194,0.21326452,1.4264423847198486,[-0.42321193]
195,0.21326452,1.4472386837005615,[-0.42321193]
196,0.21326452,1.4229435920715332,[-0.42321193]
197,0.21326452,1.3835983276367188,[-0.42321193]
198,0.21326452,1.4006898403167725,[-0.42321193]
199,0.21326452,1.379197120666504,[-0.42321193]
200,0.21326452,1.3457810878753662,[-0.42321193]
201,0.21326452,1.3597967624664307,[-0.42321193]
202,0.21326452,1.3232896327972412,[-0.42321193]
203,0.21326452,1.3709392547607422,[-0.42321193]
204,0.21326452,1.3809525966644287,[-0.42321193]
205,0.21326452,1.4546988010406494,[-0.42321193]
206,0.21326452,1.4080016613006592,[-0.42321193]
207,0.21326452,1.408458948135376,[-0.42321193]
208,0.21326452,1.4089250564575195,[-0.42321193]
209,0.21326452,1.430654525756836,[-0.42321193]
210,0.21326452,1.4186029434204102,[-0.42321193]
211,0.21326452,1.4099335670471191,[-0.42321193]
212,0.21326452,1.4942991733551025,[-0.42321193]
213,0.21326452,1.4061310291290283,[-0.42321193]
214,0.21326452,1.3967928886413574,[-0.42321193]
215,0.21326452,1.4336292743682861,[-0.42321193]
216,0.21326452,1.4620838165283203,[-0.42321193]
217,0.21326452,1.410154104232788,[-0.42321193]
218,0.21326452,1.4170751571655273,[-0.42321193]
219,0.21326452,1.38974928855896,[-0.42321193]
220,0.21326452,1.354921817779541,[-0.42321193]
221,0.21326452,1.3735301494598389,[-0.42321193]
222,0.21326452,1.4077861309051514,[-0.42321193]
223,0.21326452,1.3843967914581299,[-0.42321193]
224,0.21326452,1.4525740146636963,[-0.42321193]
225,0.21326452,1.4113214015960693,[-0.42321193]
226,0.21326452,1.4142038822174072,[-0.42321193]
227,0.21326452,1.4587457180023193,[-0.42321193]
228,0.21326452,1.4249820709228516,[-0.42321193]
229,0.21326452,1.4123215675354004,[-0.42321193]
230,0.21326452,1.3605334758758545,[-0.42321193]
231,0.21326452,1.3230934143066406,[-0.42321193]
232,0.21326452,1.386507511138916,[-0.42321193]
233,0.21326452,1.3649017810821533,[-0.42321193]
234,0.21326452,1.3776166439056396,[-0.42321193]
235,0.21326452,1.341041088104248,[-0.42321193]
236,0.21326452,1.375976800918579,[-0.42321193]
237,0.21326452,1.4239461421966553,[-0.42321193]
238,0.21326452,1.432722806930542,[-0.42321193]
239,0.21326452,1.3761107921600342,[-0.42321193]
240,0.21326452,1.4121224880218506,[-0.42321193]
241,0.21326452,1.4383509159088135,[-0.42321193]
242,0.21326452,1.435513973236084,[-0.42321193]
243,0.21326452,1.4284114837646484,[-0.42321193]
244,0.21326452,1.388779878616333,[-0.42321193]
245,0.21326452,1.4368126392364502,[-0.42321193]
246,0.21326452,1.42844557762146,[-0.42321193]
247,0.21326452,1.383617877960205,[-0.42321193]
248,0.21326452,1.3379461765289307,[-0.42321193]
249,0.21326452,1.427588701248169,[-0.42321193]
250,0.21326452,1.328324794769287,[-0.42321193]
251,0.21326452,1.3493406772613525,[-0.42321193]
252,0.21326452,1.3656549453735352,[-0.42321193]
253,0.21326452,1.3822221755981445,[-0.42321193]
254,0.21326452,1.4036998748779297,[-0.42321193]
255,0.21326452,1.3723983764648438,[-0.42321193]
256,0.21326452,1.3958277702331543,[-0.42321193]
257,0.21326452,1.4318463802337646,[-0.42321193]
258,0.21326452,1.3949353694915771,[-0.42321193]
259,0.21326452,1.4605717658996582,[-0.42321193]
260,0.21326452,1.4364771842956543,[-0.42321193]
261,0.21326452,1.4194245338439941,[-0.42321193]
262,0.21326452,1.3840484619140625,[-0.42321193]
263,0.21326452,1.4403417110443115,[-0.42321193]
264,0.21326452,1.4060959815979004,[-0.42321193]
265,0.21326452,1.3621020317077637,[-0.42321193]
266,0.21326452,1.409980058670044,[-0.42321193]
267,0.21326452,4.234656095504761,[-0.42321193]
268,0.21326452,1.4395222663879395,[-0.42321193]
269,0.21326452,1.4058001041412354,[-0.42321193]
270,0.21326452,1.4130802154541016,[-0.42321193]
271,0.21326452,1.423245906829834,[-0.42321193]
272,0.21326452,1.4373300075531006,[-0.42321193]
273,0.21326452,1.448225498199463,[-0.42321193]
274,0.21326452,1.40482497215271,[-0.42321193]
275,0.21326452,1.4015381336212158,[-0.42321193]
276,0.21326452,1.3782610893249512,[-0.42321193]
277,0.21326452,1.4004027843475342,[-0.42321193]
278,0.39189523,1.411008596420288,[0.04504913]
279,0.39189523,1.314157485961914,[0.04504925]
280,0.39189523,1.3214619159698486,[0.04504913]
281,0.39189523,1.3794071674346924,[0.04504925]
282,0.39189523,1.3718233108520508,[0.04504913]
283,0.39189523,1.4317626953125,[0.04504925]
284,0.39189523,1.3956029415130615,[0.04504913]
285,0.39189523,1.4624135494232178,[0.04504925]
286,0.39189523,1.398939609527588,[0.04504913]
287,0.39189523,1.436528205871582,[0.04504925]
288,0.39189523,1.389866828918457,[0.04504913]
289,0.39189523,1.4405293464660645,[0.04504925]
290,0.39189523,1.4792778491973877,[0.04504913]
291,0.39189523,1.409083604812622,[0.04504925]
292,0.39189523,1.3552284240722656,[0.04504913]
293,0.39189523,1.4362647533416748,[0.04504925]
294,0.39189523,1.4221632480621338,[0.04504913]
295,0.39189523,1.4430701732635498,[0.04504925]
296,0.39189523,1.4107284545898438,[0.04504913]
297,0.39189523,1.3493821620941162,[0.04504925]
298,0.39189523,1.3280344009399414,[0.04504913]
299,0.39189523,1.325505256652832,[0.04504925]
300,0.39189523,1.3821525573730469,[0.04504913]
301,0.39189523,1.3958234786987305,[0.04504925]
302,0.39189523,1.4407918453216553,[0.04504913]
303,0.39189523,1.3990416526794434,[0.04504925]
304,0.39189523,1.4071464538574219,[0.04504913]
305,0.39189523,1.4092788696289062,[0.04504925]
306,0.39189523,1.3955743312835693,[0.04504913]
307,0.39189523,1.3645124435424805,[0.04504925]
308,0.39189523,1.3342442512512207,[0.04504913]
309,0.39189523,1.3281059265136719,[0.04504925]
310,0.39189523,1.3684945106506348,[0.04504913]
311,0.39189523,1.4189059734344482,[0.04504925]
312,0.39189523,1.4275028705596924,[0.04504913]
313,0.39189523,1.4554862976074219,[0.04504925]
314,0.39189523,1.4512293338775635,[0.04504913]
315,0.39189523,1.4206981658935547,[0.04504925]
316,0.39189523,1.3987574577331543,[0.04504913]
317,0.39189523,1.435398817062378,[0.04504925]
318,0.39189523,1.3980653285980225,[0.04504913]
319,0.39189523,1.4062683582305908,[0.04504925]
320,0.39189523,1.3451426029205322,[0.04504913]
321,0.39189523,1.3686270713806152,[0.04504925]
322,0.39189523,1.335986614227295,[0.04504913]
323,0.39189523,1.3679003715515137,[0.04504925]
324,0.39189523,1.3678488731384277,[0.04504913]
325,0.39189523,1.3970553874969482,[0.04504925]
326,0.39189523,1.405672550201416,[0.04504913]
327,0.39189523,1.4258174896240234,[0.04504925]
328,0.39189523,1.399043321609497,[0.04504913]
329,0.39189523,1.3803160190582275,[0.04504925]
330,0.39189523,1.3418381214141846,[0.04504913]
331,0.39189523,1.3722906112670898,[0.04504925]
332,0.39189523,1.4031672477722168,[0.04504913]
333,0.39189523,1.3804068565368652,[0.04504925]
334,0.39189523,1.3602018356323242,[0.04504913]
335,0.39189523,1.3059637546539307,[0.04504925]
336,0.39189523,1.3262641429901123,[0.04504913]
337,0.39189523,1.355314016342163,[0.04504925]
338,0.39189523,1.3982186317443848,[0.04504913]
339,0.39189523,1.4251923561096191,[0.04504925]
340,0.39189523,1.4630343914031982,[0.04504913]
341,0.39189523,1.4132061004638672,[0.04504925]
342,0.39189523,1.4214675426483154,[0.04504913]
343,0.39189523,1.419858455657959,[0.04504925]
344,0.39189523,1.4486274719238281,[0.04504913]
345,0.39189523,1.3956456184387207,[0.04504925]
346,0.39189523,1.427013635635376,[0.04504913]
347,0.39189523,1.415787935256958,[0.04504925]
348,0.39189523,1.3889572620391846,[0.04504913]
349,0.39189523,1.4013230800628662,[0.04504925]
350,0.39189523,1.3825337886810303,[0.04504913]
351,0.39189523,1.3818440437316895,[0.04504925]
352,0.39189523,1.41259765625,[0.04504913]
353,0.39189523,1.458817720413208,[0.04504925]
354,0.39189523,4.269319534301758,[0.04504913]
355,0.39189523,1.4121367931365967,[0.04504925]
356,0.39189523,1.440910816192627,[0.04504913]
357,0.39189523,1.4532723426818848,[0.04504925]
358,0.39189523,1.4055728912353516,[0.04504913]
359,0.39189523,1.4168941974639893,[0.04504925]
360,0.39189523,1.472992181777954,[0.04504913]
361,0.39189523,1.4363877773284912,[0.04504925]
362,0.39189523,1.456472635269165,[0.04504913]
363,0.39189523,1.4858763217926025,[0.04504925]
364,0.39189523,1.4431216716766357,[0.04504913]
365,0.39189523,1.3912327289581299,[0.04504925]
366,0.39189523,1.4201581478118896,[0.04504913]
367,0.39189523,1.4674346446990967,[0.04504925]
368,0.39189523,1.4902942180633545,[0.04504913]
369,0.39189523,1.4505352973937988,[0.04504925]
370,0.39189523,1.4357969760894775,[0.04504913]
371,0.39189523,1.457052230834961,[0.04504925]
372,0.39189523,1.4283342361450195,[0.04504913]
373,0.39189523,1.4326276779174805,[0.04504925]
374,0.39189523,1.3887031078338623,[0.04504913]
375,0.39189523,1.4334266185760498,[0.04504925]
376,0.39189523,1.4307303428649902,[0.04504913]
377,0.39189523,1.3166472911834717,[0.04504925]
378,0.39189523,1.4116170406341553,[0.04504913]
379,0.39189523,1.4417579174041748,[0.04504925]
380,0.39189523,1.34623122215271,[0.04504913]
381,0.39189523,1.3324761390686035,[0.04504925]
382,0.39189523,1.3274562358856201,[0.04504913]
383,0.39189523,1.3883488178253174,[0.04504925]
384,0.39189523,1.436931848526001,[0.04504913]
385,0.39189523,1.4590890407562256,[0.04504925]
386,0.39189523,1.4757442474365234,[0.04504913]
387,0.39189523,1.4760856628417969,[0.04504925]
388,0.39189523,1.4430899620056152,[0.04504913]
389,0.39189523,1.4289000034332275,[0.04504925]
390,0.39189523,1.4042654037475586,[0.04504913]
391,0.39189523,1.4196112155914307,[0.04504925]
392,0.39189523,1.4309358596801758,[0.04504913]
393,0.39189523,1.3970568180084229,[0.04504925]
394,0.39189523,1.4109373092651367,[0.04504913]
395,0.39189523,1.423532247543335,[0.04504925]
396,0.39189523,1.3842964172363281,[0.04504913]
397,0.39189523,1.38350248336792,[0.04504925]
398,0.39189523,1.3943843841552734,[0.04504913]
399,0.39189523,1.4087612628936768,[0.04504925]
400,0.39189523,1.3617947101593018,[0.04504913]
401,0.39189523,1.3551576137542725,[0.04504925]
402,0.39189523,1.3967113494873047,[0.04504913]
403,0.39189523,1.4238145351409912,[0.04504925]
404,0.39189523,1.4374792575836182,[0.04504913]
405,0.39189523,1.447077989578247,[0.04504925]
406,0.39189523,1.406186819076538,[0.04504913]
407,0.39189523,1.42915678024292,[0.04504925]
408,0.39189523,1.361802339553833,[0.04504913]
409,0.39189523,1.3289518356323242,[0.04504925]
410,0.39189523,1.408442735671997,[0.04504913]
411,0.39189523,1.3593168258666992,[0.04504925]
412,0.39189523,1.3441369533538818,[0.04504913]
413,0.39189523,1.3435356616973877,[0.04504925]
414,0.39189523,1.3789348602294922,[0.04504913]
415,0.39189523,1.3944544792175293,[0.04504925]
416,0.39189523,1.4347124099731445,[0.04504913]
417,0.39189523,1.4199342727661133,[0.04504925]
418,0.39189523,1.395618200302124,[0.04504913]
419,0.39189523,1.3832850456237793,[0.04504925]
420,0.39189523,1.377945899963379,[0.04504913]
421,0.39189523,1.4100513458251953,[0.04504925]
422,0.39189523,1.3414452075958252,[0.04504913]
423,0.39189523,1.3255903720855713,[0.04504925]
424,0.39189523,1.270124912261963,[0.04504913]
425,0.39189523,1.3490841388702393,[0.04504925]
426,0.39189523,1.3833050727844238,[0.04504913]
427,0.39189523,1.4265799522399902,[0.04504925]
428,0.39189523,1.4210200309753418,[0.04504913]
429,0.39189523,1.4400546550750732,[0.04504925]
430,0.39189523,1.3958725929260254,[0.04504913]
431,0.39189523,1.428722620010376,[0.04504925]
432,0.39189523,1.41139554977417,[0.04504913]
433,0.39189523,1.4223158359527588,[0.04504925]
434,0.39189523,1.4478914737701416,[0.04504913]
435,0.39189523,1.4419143199920654,[0.04504925]
436,0.39189523,1.4421381950378418,[0.04504913]
437,0.39189523,1.4619150161743164,[0.04504925]
438,0.39189523,1.411830186843872,[0.04504913]
439,0.39189523,1.3959424495697021,[0.04504925]
440,0.39189523,1.3956968784332275,[0.04504913]
441,0.39189523,4.2141900062561035,[0.04504925]
442,0.39189523,1.3314018249511719,[0.04504913]
443,0.39189523,1.3746912479400635,[0.04504925]
444,0.39189523,1.3475518226623535,[0.04504913]
445,0.39189523,1.3820757865905762,[0.04504925]
446,0.39189523,1.4177451133728027,[0.04504913]
447,0.39189523,1.4821398258209229,[0.04504925]
448,0.39189523,1.4148495197296143,[0.04504913]
449,0.39189523,1.401240348815918,[0.04504925]
450,0.39189523,1.4173152446746826,[0.04504913]
451,0.39189523,1.3828227519989014,[0.04504925]
452,0.39189523,1.4064695835113525,[0.04504913]
453,0.39189523,1.34737229347229,[0.04504925]
454,0.39189523,1.3789567947387695,[0.04504913]
455,0.39189523,1.4144575595855713,[0.04504925]
456,0.39189523,1.4001269340515137,[0.04504913]
457,0.39189523,1.3970706462860107,[0.04504925]
458,0.39189523,1.4479124546051025,[0.04504913]
459,0.39189523,1.4059231281280518,[0.04504925]
460,0.39189523,1.4392437934875488,[0.04504913]
461,0.39189523,1.4396724700927734,[0.04504925]
462,0.39189523,1.4233193397521973,[0.04504913]
463,0.39189523,1.4460701942443848,[0.04504925]
464,0.39189523,1.360313892364502,[0.04504913]
465,0.39189523,1.3868381977081299,[0.04504925]
466,0.39189523,1.3494064807891846,[0.04504913]
467,0.39189523,1.3694007396697998,[0.04504925]
468,0.39189523,1.3849153518676758,[0.04504913]
469,0.39189523,1.4051539897918701,[0.04504925]
470,0.39189523,1.4718780517578125,[0.04504913]
471,0.39189523,1.3643579483032227,[0.04504925]
472,0.39189523,1.3613457679748535,[0.04504913]
473,0.39189523,1.4169156551361084,[0.04504925]
474,0.39189523,1.4111433029174805,[0.04504913]
475,0.39189523,1.3885362148284912,[0.04504925]
476,0.39189523,1.4627659320831299,[0.04504913]
477,0.39189523,1.3917348384857178,[0.04504925]
478,0.39189523,1.390437126159668,[0.04504913]
479,0.39189523,1.4062530994415283,[0.04504925]
480,0.39189523,1.3918118476867676,[0.04504913]
481,0.39189523,1.3699932098388672,[0.04504925]
482,0.39189523,1.401125192642212,[0.04504913]
483,0.39189523,1.4112203121185303,[0.04504925]
484,0.39189523,1.4439454078674316,[0.04504913]
485,0.39189523,1.4260022640228271,[0.04504925]
486,0.39189523,1.3809311389923096,[0.04504913]
487,0.39189523,1.3622610569000244,[0.04504925]
488,0.39189523,1.3334615230560303,[0.04504913]
489,0.39189523,1.3534255027770996,[0.04504925]
490,0.39189523,1.3429696559906006,[0.04504913]
491,0.39189523,1.3915915489196777,[0.04504925]
492,0.39189523,1.4005074501037598,[0.04504913]
493,0.39189523,1.4384129047393799,[0.04504925]
494,0.39189523,1.4707770347595215,[0.04504913]
495,0.39189523,1.4488227367401123,[0.04504925]
496,0.39189523,1.4907028675079346,[0.04504913]
497,0.39189523,1.3804123401641846,[0.04504925]
498,0.39189523,1.3827903270721436,[0.04504913]
499,0.39189523,1.4450669288635254,[0.04504925]
500,0.39189523,1.4373347759246826,[0.04504913]
501,0.39189523,1.4163990020751953,[0.04504925]
502,0.39189523,1.4225130081176758,[0.04504913]
503,0.39189523,1.4256117343902588,[0.04504925]
504,0.39189523,1.426975965499878,[0.04504913]
505,0.39189523,1.4203729629516602,[0.04504925]
506,0.39189523,1.4277944564819336,[0.04504913]
507,0.39189523,1.4208862781524658,[0.04504925]
508,0.39189523,1.3605055809020996,[0.04504913]
509,0.39189523,1.354846715927124,[0.04504925]
510,0.39189523,1.3626596927642822,[0.04504913]
511,0.39189523,1.3452668190002441,[0.04504925]
512,0.39189523,1.2994043827056885,[0.04504913]
513,0.39189523,1.378981590270996,[0.04504925]
514,0.39189523,1.3963191509246826,[0.04504913]
515,0.39189523,1.4017994403839111,[0.04504925]
516,0.39189523,1.3918066024780273,[0.04504913]
517,0.39189523,1.431731939315796,[0.04504925]
518,0.39189523,1.3975346088409424,[0.04504913]
519,0.39189523,1.4078369140625,[0.04504925]
520,0.39189523,1.4110994338989258,[0.04504913]
521,0.39189523,1.4453010559082031,[0.04504925]
522,0.39189523,1.450683832168579,[0.04504913]
523,0.39189523,1.4166698455810547,[0.04504925]
524,0.39189523,1.4803242683410645,[0.04504913]
525,0.39189523,1.4165153503417969,[0.04504925]
526,0.39189523,1.440812349319458,[0.04504913]
527,0.39189523,1.4244132041931152,[0.04504925]
528,0.39189523,4.320755958557129,[0.04504913]
529,0.39189523,1.4328687191009521,[0.04504925]
530,0.39189523,1.3862497806549072,[0.04504913]
531,0.39189523,1.392226219177246,[0.04504925]
532,0.39189523,1.405919075012207,[0.04504913]
533,0.39189523,1.3769617080688477,[0.04504925]
534,0.39189523,1.3675196170806885,[0.04504913]
535,0.39189523,1.3471112251281738,[0.04504925]
536,0.39189523,1.411034345626831,[0.04504913]
537,0.39189523,1.416821002960205,[0.04504925]
538,0.39189523,1.4496164321899414,[0.04504913]
539,0.39189523,1.4398257732391357,[0.04504925]
540,0.39189523,1.4165349006652832,[0.04504913]
541,0.39189523,1.485327959060669,[0.04504925]
542,0.39189523,1.4418156147003174,[0.04504913]
543,0.39189523,1.4173240661621094,[0.04504925]
544,0.39189523,1.4418199062347412,[0.04504913]
545,0.39189523,1.4765956401824951,[0.04504925]
546,0.39189523,1.4215590953826904,[0.04504913]
547,0.39189523,1.408158302307129,[0.04504925]
548,0.39189523,1.410313367843628,[0.04504913]
549,0.39189523,1.4499571323394775,[0.04504925]
550,0.39189523,1.385895013809204,[0.04504913]
551,0.39189523,1.4088375568389893,[0.04504925]
552,0.39189523,1.452155351638794,[0.04504913]
553,0.39189523,1.3631846904754639,[0.04504925]
554,0.39189523,1.3717598915100098,[0.04504913]
555,0.39189523,1.4374563694000244,[0.04504925]
556,0.39189523,1.4610686302185059,[0.04504913]
557,0.39189523,1.4121878147125244,[0.04504925]
