iteration,max_fitness,time,test_accuracy
339,0.8879663,0.9525156021118164,[0.9097412]
340,0.8879663,0.9702439308166504,[0.9097412]
341,0.8879663,0.9843547344207764,[0.9097412]
342,0.8879663,0.9767632484436035,[0.9097412]
343,0.8879663,1.0064852237701416,[0.9097412]
344,0.8879663,0.9976263046264648,[0.9097412]
345,0.8879663,0.9761109352111816,[0.9097412]
346,0.8879663,0.9551122188568115,[0.9097412]
347,0.8879663,0.9584870338439941,[0.9097412]
348,0.8879663,0.989412784576416,[0.9097412]
349,0.8879663,0.9585998058319092,[0.9097412]
350,0.8879663,0.9697198867797852,[0.9097412]
351,0.8879663,0.9821176528930664,[0.9097412]
352,0.8879663,0.9643192291259766,[0.9097412]
353,0.8879663,0.9511480331420898,[0.9097412]
354,0.8879663,0.9475216865539551,[0.9097412]
355,0.8879663,0.9565937519073486,[0.9097412]
356,0.8879663,0.9915845394134521,[0.9097412]
357,0.8879663,0.9645018577575684,[0.9097412]
358,0.8879663,0.9675359725952148,[0.9097412]
359,0.8879663,0.971264123916626,[0.9097412]
360,0.8879663,1.0068178176879883,[0.9097412]
361,0.8879663,0.9700922966003418,[0.9097412]
362,0.8879663,0.9549341201782227,[0.9097412]
363,0.8879663,0.9705040454864502,[0.9097412]
364,0.8879663,0.9699752330780029,[0.9097412]
365,0.8879663,0.9909360408782959,[0.9097412]
366,0.8879663,0.9629955291748047,[0.9097412]
367,0.8879663,1.0276215076446533,[0.9097412]
368,0.8879663,0.96457839012146,[0.9097412]
369,0.8879663,0.9893324375152588,[0.9097412]
370,0.8879663,0.9930908679962158,[0.9097412]
371,0.8879663,1.0016858577728271,[0.9097412]
372,0.8879663,0.9700143337249756,[0.9097412]
373,0.8879663,1.0003905296325684,[0.9097412]
374,0.8879663,0.9636571407318115,[0.9097412]
375,0.8879663,0.9640483856201172,[0.9097412]
376,0.8887856,0.9519884586334229,[0.92982435]
377,0.88892984,0.9782547950744629,[0.9206846]
378,0.88892984,0.9882187843322754,[0.9206846]
379,0.88892984,1.02933669090271,[0.9206846]
380,0.88892984,0.9633998870849609,[0.9206846]
381,0.88892984,0.9858288764953613,[0.9206846]
382,0.88892984,1.0268175601959229,[0.9206846]
383,0.88892984,0.9974274635314941,[0.9206846]
384,0.88892984,0.9813187122344971,[0.9206846]
385,0.88892984,0.979511022567749,[0.9206846]
386,0.88892984,1.0398790836334229,[0.9206846]
387,0.88892984,0.9587936401367188,[0.9206846]
388,0.88892984,0.9515228271484375,[0.9206846]
389,0.88892984,0.9356403350830078,[0.9206846]
390,0.88892984,0.9849834442138672,[0.9206846]
391,0.88892984,0.9898669719696045,[0.9206846]
392,0.88892984,3.9407413005828857,[0.9206846]
393,0.88892984,0.9530236721038818,[0.9206846]
394,0.88892984,0.9396436214447021,[0.9206846]
395,0.88892984,0.9499795436859131,[0.9206846]
396,0.88892984,0.946793794631958,[0.9206846]
397,0.88892984,0.9746458530426025,[0.9206846]
398,0.88892984,1.0076425075531006,[0.9206846]
399,0.88892984,0.96724534034729,[0.9206846]
400,0.88892984,0.9894392490386963,[0.9206846]
401,0.88892984,0.9592299461364746,[0.9206846]
402,0.88892984,0.9414238929748535,[0.9206846]
403,0.88892984,0.9615013599395752,[0.9206846]
404,0.88892984,0.9818265438079834,[0.9206846]
405,0.88892984,0.9820661544799805,[0.9206846]
406,0.88892984,0.9400923252105713,[0.9206846]
407,0.88892984,0.9703238010406494,[0.9206846]
408,0.88892984,0.9496152400970459,[0.9206846]
409,0.88892984,0.9699854850769043,[0.9206846]
410,0.88892984,0.9447300434112549,[0.9206846]
411,0.88892984,0.9391300678253174,[0.9206846]
412,0.88892984,0.9334716796875,[0.9206846]
413,0.88892984,0.9436261653900146,[0.9206846]
414,0.88892984,0.9383950233459473,[0.9206846]
415,0.88892984,0.9865322113037109,[0.9206846]
416,0.88892984,0.977999210357666,[0.9206846]
417,0.88892984,0.9579577445983887,[0.9206846]
418,0.88892984,0.968334436416626,[0.9206846]
419,0.88892984,0.9812390804290771,[0.9206846]
420,0.88892984,0.9196696281433105,[0.9206846]
421,0.88892984,0.9883370399475098,[0.9206846]
422,0.88892984,0.9118504524230957,[0.9206846]
423,0.88892984,0.9417340755462646,[0.9206846]
424,0.88892984,0.9588508605957031,[0.9206846]
425,0.88892984,0.9654126167297363,[0.9206846]
426,0.88892984,0.9856669902801514,[0.9206846]
427,0.88892984,0.9767835140228271,[0.9206846]
428,0.88892984,0.9378697872161865,[0.9206846]
429,0.88892984,0.9570198059082031,[0.9206846]
430,0.88892984,0.9518322944641113,[0.9206846]
431,0.88892984,0.9736349582672119,[0.9206846]
432,0.88892984,0.9474875926971436,[0.9206846]
433,0.88892984,0.9372713565826416,[0.9206846]
434,0.88892984,0.9411776065826416,[0.9206846]
435,0.88892984,0.9768140316009521,[0.9206846]
436,0.88892984,0.9451167583465576,[0.9206846]
437,0.88892984,0.9838619232177734,[0.9206846]
438,0.88892984,0.9517395496368408,[0.9206846]
439,0.88892984,0.9258863925933838,[0.9206846]
440,0.88892984,0.9347491264343262,[0.9206846]
441,0.88892984,0.9963638782501221,[0.9206846]
442,0.88892984,0.9891231060028076,[0.9206846]
443,0.88892984,0.9582769870758057,[0.9206846]
444,0.88892984,0.9899606704711914,[0.9206846]
445,0.88892984,0.9654948711395264,[0.9206846]
446,0.88892984,0.965313196182251,[0.9206846]
447,0.88892984,0.9405677318572998,[0.9206846]
448,0.88892984,0.970881462097168,[0.9206846]
449,0.88892984,0.9783446788787842,[0.9206846]
450,0.88892984,1.0355496406555176,[0.9206846]
451,0.88892984,0.9650285243988037,[0.9206846]
452,0.88892984,0.9804360866546631,[0.9206846]
453,0.88892984,0.9879755973815918,[0.9206846]
454,0.88892984,0.961754322052002,[0.9206846]
455,0.88892984,0.965275764465332,[0.9206846]
456,0.88892984,0.947178840637207,[0.9206846]
457,0.88892984,0.9673881530761719,[0.9206846]
458,0.88892984,0.9647059440612793,[0.9206846]
459,0.88892984,0.938788890838623,[0.9206846]
460,0.88892984,0.9770793914794922,[0.9206846]
461,0.88892984,0.9426565170288086,[0.9206846]
462,0.88892984,0.9636359214782715,[0.9206846]
463,0.88892984,0.9729266166687012,[0.9206846]
464,0.88892984,1.029968500137329,[0.9206846]
465,0.88892984,0.9649615287780762,[0.9206846]
466,0.88892984,1.008195161819458,[0.9206846]
467,0.88892984,0.9933998584747314,[0.9206846]
468,0.88892984,0.9938454627990723,[0.9206846]
469,0.88892984,1.0161173343658447,[0.9206846]
470,0.88892984,0.9899415969848633,[0.9206846]
471,0.88892984,0.9603817462921143,[0.9206846]
472,0.88892984,1.0226495265960693,[0.9206846]
473,0.88892984,0.9944553375244141,[0.9206846]
474,0.88892984,0.986382246017456,[0.9206846]
475,0.88892984,1.01652193069458,[0.9206846]
476,0.88892984,0.981658935546875,[0.9206846]
477,0.88892984,0.9550981521606445,[0.9206846]
478,0.88892984,0.9963066577911377,[0.9206846]
479,0.88892984,0.9778060913085938,[0.9206846]
480,0.88892984,0.9586718082427979,[0.9206846]
481,0.88892984,0.9626734256744385,[0.9206846]
482,0.88892984,1.0256531238555908,[0.9206846]
483,0.88892984,3.9672389030456543,[0.9206846]
484,0.88892984,0.9653372764587402,[0.9206846]
485,0.88892984,0.9852254390716553,[0.9206846]
486,0.88892984,0.9691348075866699,[0.9206846]
487,0.88892984,0.9343240261077881,[0.9206846]
488,0.88892984,0.9939641952514648,[0.9206846]
489,0.88892984,0.9750537872314453,[0.9206846]
490,0.88892984,0.9478464126586914,[0.9206846]
491,0.88892984,0.9375810623168945,[0.9206846]
492,0.88892984,0.974210262298584,[0.9206846]
493,0.88892984,0.956317663192749,[0.9206846]
494,0.88892984,0.9477787017822266,[0.9206846]
495,0.88892984,0.962343692779541,[0.9206846]
496,0.88892984,0.9482753276824951,[0.9206846]
497,0.88892984,0.9335601329803467,[0.9206846]
498,0.88892984,0.9795458316802979,[0.9206846]
499,0.88892984,0.9785830974578857,[0.9206846]
500,0.88892984,0.9735062122344971,[0.9206846]
501,0.88892984,0.956066370010376,[0.9206846]
502,0.88892984,0.97995924949646,[0.9206846]
503,0.88892984,0.9805765151977539,[0.9206846]
504,0.88892984,1.0114514827728271,[0.9206846]
505,0.88892984,1.0315117835998535,[0.9206846]
506,0.88892984,1.0055785179138184,[0.9206846]
507,0.88892984,0.9755613803863525,[0.9206846]
508,0.88892984,0.9867799282073975,[0.9206846]
509,0.88892984,0.9372341632843018,[0.9206846]
510,0.88892984,0.9552478790283203,[0.9206846]
511,0.88892984,0.9880471229553223,[0.9206846]
512,0.88892984,0.9185850620269775,[0.9206846]
513,0.88892984,0.9624004364013672,[0.9206846]
514,0.88892984,0.9437589645385742,[0.9206846]
515,0.88892984,0.9650185108184814,[0.9206846]
516,0.88892984,0.9439599514007568,[0.9206846]
517,0.88892984,0.9522800445556641,[0.9206846]
518,0.88892984,0.9473135471343994,[0.9206846]
519,0.88892984,0.9556019306182861,[0.9206846]
520,0.88892984,1.0217370986938477,[0.9206846]
521,0.88892984,0.9574477672576904,[0.9206846]
522,0.88892984,0.9561004638671875,[0.9206846]
523,0.88892984,0.932600736618042,[0.9206846]
524,0.88892984,1.0706961154937744,[0.9206846]
525,0.88892984,1.0136420726776123,[0.9206846]
526,0.88892984,0.9310088157653809,[0.9206846]
527,0.88892984,0.9786908626556396,[0.9206846]
528,0.88892984,0.9495706558227539,[0.9206846]
529,0.88892984,0.9901230335235596,[0.9206846]
530,0.88892984,0.9928739070892334,[0.9206846]
531,0.88892984,0.9634366035461426,[0.9206846]
532,0.88892984,0.972078800201416,[0.9206846]
533,0.88892984,1.0098650455474854,[0.9206846]
534,0.88892984,0.9717538356781006,[0.9206846]
535,0.88892984,0.9565377235412598,[0.9206846]
536,0.88892984,0.9875814914703369,[0.9206846]
537,0.88892984,0.9466879367828369,[0.9206846]
538,0.88892984,0.9789910316467285,[0.9206846]
539,0.88892984,0.9447407722473145,[0.9206846]
540,0.88892984,0.9400973320007324,[0.9206846]
541,0.88892984,0.9739716053009033,[0.9206846]
542,0.88892984,0.9477157592773438,[0.9206846]
543,0.88892984,0.9538552761077881,[0.9206846]
544,0.88892984,0.9409117698669434,[0.9206846]
545,0.88892984,0.9694597721099854,[0.9206846]
546,0.88892984,0.9762747287750244,[0.9206846]
547,0.88892984,0.9715709686279297,[0.9206846]
548,0.88892984,0.955498456954956,[0.9206846]
549,0.88892984,0.953577995300293,[0.9206846]
550,0.88892984,0.9751973152160645,[0.9206846]
551,0.88892984,0.9918534755706787,[0.9206846]
552,0.88892984,0.9871480464935303,[0.9206846]
553,0.88892984,1.0380661487579346,[0.9206846]
554,0.88892984,0.9840638637542725,[0.9206846]
555,0.88892984,1.0017075538635254,[0.9206846]
556,0.88892984,1.026998519897461,[0.9206846]
557,0.88892984,0.9639105796813965,[0.9206846]
