iteration,max_fitness,time,test_accuracy
112,0.78169036,12.705199003219604,[0.59486294]
113,0.78169036,12.858397960662842,[0.59486294]
114,0.7816948,12.356355667114258,[0.59511405]
115,0.781695,12.267145156860352,[0.59515274]
116,0.781695,12.197131156921387,[0.59515274]
117,0.781695,12.40543270111084,[0.59515274]
118,0.781695,12.094511985778809,[0.59515274]
119,0.781695,12.41694450378418,[0.59515274]
120,0.781695,12.504060983657837,[0.59515274]
121,0.78209096,12.4101083278656,[0.5860806]
122,0.78209096,12.655862092971802,[0.5860806]
123,0.78209096,12.637589454650879,[0.5860806]
124,0.78209096,12.507256984710693,[0.5860806]
125,0.78209096,12.215004205703735,[0.5860806]
126,0.78209096,12.231274604797363,[0.5860806]
127,0.78209096,12.31453824043274,[0.5860806]
128,0.78209096,12.282896280288696,[0.5860806]
129,0.78209096,11.814483880996704,[0.5860806]
130,0.7820972,12.415437698364258,[0.5859592]
131,0.7834345,12.359616041183472,[0.58037376]
132,0.7834345,12.358295679092407,[0.58037376]
133,0.7834345,12.014846324920654,[0.58037376]
134,0.7834345,12.111737489700317,[0.58037376]
135,0.7834345,12.253207921981812,[0.58037376]
136,0.7834345,12.314882278442383,[0.58037376]
137,0.7834345,12.151866912841797,[0.58037376]
138,0.7834345,12.219501733779907,[0.58037376]
139,0.7834345,12.157795190811157,[0.58037376]
140,0.7834345,12.373477458953857,[0.58037376]
141,0.7846644,12.250888109207153,[0.58150905]
142,0.7846644,12.362719297409058,[0.58150905]
143,0.7846644,12.417139768600464,[0.58150905]
144,0.7846644,12.284174919128418,[0.58150905]
145,0.7846644,12.75358772277832,[0.58150905]
146,0.7846644,12.416315793991089,[0.58150905]
147,0.7846644,12.410227298736572,[0.58150905]
148,0.7846644,12.313809871673584,[0.58150905]
149,0.7846644,12.297659635543823,[0.58150905]
150,0.7846644,12.365426301956177,[0.58150905]
151,0.7846644,17.72444772720337,[0.58150905]
152,0.7846644,12.362864971160889,[0.58150905]
153,0.7846644,12.193363428115845,[0.58150905]
154,0.7846644,12.343761920928955,[0.58150905]
155,0.7846644,12.502442836761475,[0.58150905]
156,0.7846644,12.05578899383545,[0.58150905]
157,0.7846644,12.33563232421875,[0.58150905]
158,0.7846644,11.96645975112915,[0.58150905]
159,0.7846644,12.26448106765747,[0.58150905]
160,0.7846644,12.270575046539307,[0.58150905]
161,0.7846644,12.296645641326904,[0.58150905]
162,0.7846644,12.1812744140625,[0.58150905]
163,0.7846644,12.335578680038452,[0.58150905]
164,0.7846644,12.590225219726562,[0.58150905]
165,0.7846644,12.362595796585083,[0.58150905]
166,0.7846644,12.171424150466919,[0.58150905]
167,0.7846644,12.108213663101196,[0.58150905]
168,0.7846644,12.28302812576294,[0.58150905]
169,0.7846657,12.054108619689941,[0.5815337]
170,0.78468144,12.55391526222229,[0.58197373]
171,0.78468144,12.199544668197632,[0.58197373]
172,0.7846829,12.439020156860352,[0.5823087]
173,0.78468305,12.069737911224365,[0.5820863]
174,0.78468305,12.203102827072144,[0.5820863]
175,0.78468305,12.352475881576538,[0.5820863]
176,0.78468305,12.08998966217041,[0.5820863]
177,0.78468305,12.05438232421875,[0.5820863]
178,0.78468305,12.126160144805908,[0.5820863]
179,0.78468305,12.230417490005493,[0.5820863]
180,0.7848089,12.157494306564331,[0.58613896]
181,0.7848089,12.321935892105103,[0.58613896]
182,0.7848089,12.336137056350708,[0.58613896]
183,0.7848089,12.40628695487976,[0.58613896]
184,0.7848089,12.086832046508789,[0.58613896]
185,0.7848089,12.268603086471558,[0.58613896]
186,0.7848089,12.043217182159424,[0.58613896]
187,0.7848089,12.129701137542725,[0.58613896]
188,0.7848089,12.03586745262146,[0.58613896]
189,0.7848089,12.151957511901855,[0.58613896]
190,0.7848089,12.19793963432312,[0.58613896]
191,0.7848089,12.054662704467773,[0.58613896]
192,0.7848089,12.24051570892334,[0.58613896]
193,0.7848089,12.233696222305298,[0.58613896]
194,0.7848089,12.09203839302063,[0.58613896]
195,0.7848089,12.17954134941101,[0.58613896]
196,0.7848089,12.165854454040527,[0.58613896]
197,0.7848089,12.12375283241272,[0.58613896]
198,0.7848089,12.229820966720581,[0.58613896]
199,0.7848089,12.1582510471344,[0.58613896]
200,0.7848089,12.456056356430054,[0.58613896]
201,0.7848089,12.04108214378357,[0.58613896]
202,0.7848089,12.596802949905396,[0.58613896]
203,0.7848089,12.471110343933105,[0.58613896]
204,0.7848089,12.767874002456665,[0.58613896]
205,0.7848089,12.780033588409424,[0.58613896]
206,0.7848089,13.423696517944336,[0.58613896]
207,0.7848089,17.771942615509033,[0.58613896]
208,0.7848089,12.324475288391113,[0.58613896]
209,0.7848089,11.843413829803467,[0.58613896]
210,0.7848089,12.331341981887817,[0.58613896]
211,0.7848089,12.21831727027893,[0.58613896]
212,0.7848089,12.347790956497192,[0.58613896]
213,0.7848089,12.291299819946289,[0.58613896]
214,0.7848089,12.270183086395264,[0.58613896]
215,0.7848089,12.20563530921936,[0.58613896]
216,0.7848089,12.190776586532593,[0.58613896]
217,0.7848089,12.1624436378479,[0.58613896]
218,0.7848089,12.254847764968872,[0.58613896]
219,0.7848089,12.34592318534851,[0.58613896]
220,0.7848089,12.115497827529907,[0.58613896]
221,0.7848089,12.28204345703125,[0.58613896]
222,0.7848089,11.993390321731567,[0.58613896]
223,0.7848089,12.253976345062256,[0.58613896]
224,0.7848089,12.326215982437134,[0.58613896]
225,0.7848089,12.258220434188843,[0.58613896]
226,0.7848089,12.092654943466187,[0.58613896]
227,0.7848089,12.313283443450928,[0.58613896]
228,0.7848089,12.18641185760498,[0.58613896]
229,0.7848089,12.226681232452393,[0.58613896]
230,0.7848089,12.183333396911621,[0.58613896]
231,0.7848089,12.190081119537354,[0.58613896]
232,0.7848089,12.171587228775024,[0.58613896]
233,0.7848089,12.169482469558716,[0.58613896]
234,0.7848089,12.171971797943115,[0.58613896]
235,0.7848089,12.383813381195068,[0.58613896]
236,0.7848929,12.093600273132324,[0.5758802]
237,0.7848929,12.383351564407349,[0.5758802]
238,0.7848929,12.072948932647705,[0.5758802]
239,0.7848929,12.167673349380493,[0.5758802]
240,0.7848929,12.331436395645142,[0.5758802]
241,0.7848929,12.190503120422363,[0.5758802]
242,0.7848929,12.396798372268677,[0.5758802]
243,0.7848929,12.210354328155518,[0.5758802]
244,0.7848929,12.418174743652344,[0.5758802]
245,0.7848929,12.25121784210205,[0.5758802]
246,0.7848929,12.28402328491211,[0.5758802]
247,0.7848929,12.298741102218628,[0.5758802]
248,0.7848929,12.267055988311768,[0.5758802]
249,0.7848929,12.159038543701172,[0.5758802]
250,0.7848929,12.36432147026062,[0.5758802]
251,0.7848929,12.152216672897339,[0.5758802]
252,0.7848929,12.334414958953857,[0.5758802]
253,0.7848929,12.38448166847229,[0.5758802]
254,0.7848929,12.553872346878052,[0.5758802]
255,0.7848929,12.367063522338867,[0.5758802]
256,0.7848929,12.437495946884155,[0.5758802]
257,0.7848929,12.780174493789673,[0.5758802]
258,0.7848929,12.318671226501465,[0.5758802]
259,0.7848929,12.490443229675293,[0.5758802]
260,0.7848929,12.37208342552185,[0.5758802]
261,0.7848929,12.287743091583252,[0.5758802]
262,0.7848929,12.257381916046143,[0.5758802]
263,0.7848929,17.71780037879944,[0.5758802]
264,0.7848929,12.247058629989624,[0.5758802]
265,0.7848929,12.16039776802063,[0.5758802]
266,0.7848929,12.334157228469849,[0.5758802]
267,0.7848929,12.366719722747803,[0.5758802]
268,0.7848929,11.957190752029419,[0.5758802]
269,0.7848929,12.133248090744019,[0.5758802]
270,0.7848929,12.085316181182861,[0.5758802]
271,0.7848929,12.478927612304688,[0.5758802]
272,0.7848929,12.607334613800049,[0.5758802]
273,0.7848929,12.31429386138916,[0.5758802]
274,0.7848929,12.363306760787964,[0.5758802]
275,0.7848929,12.146236419677734,[0.5758802]
276,0.7848929,12.098349571228027,[0.5758802]
277,0.7848929,12.128770589828491,[0.5758802]
278,0.7848929,12.066727876663208,[0.5758802]
279,0.7848929,12.096149921417236,[0.5758802]
280,0.7848929,12.305874824523926,[0.5758802]
281,0.7848929,12.094680786132812,[0.5758802]
282,0.7848929,12.232949018478394,[0.5758802]
283,0.7848929,12.100049495697021,[0.5758802]
284,0.7848929,12.273333311080933,[0.5758802]
285,0.7848929,12.114878177642822,[0.5758802]
286,0.7848929,12.278700113296509,[0.5758802]
287,0.7848929,12.276135444641113,[0.5758802]
288,0.7848929,12.158544063568115,[0.5758802]
289,0.7848929,12.013871431350708,[0.5758802]
290,0.7848929,12.483154535293579,[0.5758802]
291,0.7848929,12.695892572402954,[0.5758802]
292,0.7848929,12.852084159851074,[0.5758802]
293,0.7848929,12.547348737716675,[0.5758802]
294,0.7848929,12.194908142089844,[0.5758802]
295,0.7848929,12.211447954177856,[0.5758802]
296,0.7848929,12.347404718399048,[0.5758802]
297,0.7848929,12.347608089447021,[0.5758802]
298,0.7848929,12.052366733551025,[0.5758802]
299,0.7848929,12.233154535293579,[0.5758802]
300,0.7848929,12.16472864151001,[0.5758802]
301,0.7848929,12.332866907119751,[0.5758802]
302,0.7848929,12.026546955108643,[0.5758802]
303,0.7848929,12.443412780761719,[0.5758802]
304,0.7848929,12.287829160690308,[0.5758802]
305,0.7848929,12.624199628829956,[0.5758802]
306,0.7848929,12.19696831703186,[0.5758802]
307,0.7848929,12.316795587539673,[0.5758802]
308,0.7848929,12.265000820159912,[0.5758802]
309,0.7848929,12.311334609985352,[0.5758802]
310,0.7848929,12.360358715057373,[0.5758802]
311,0.7848929,12.455162525177002,[0.5758802]
312,0.7848929,12.403168201446533,[0.5758802]
313,0.7848929,12.442700147628784,[0.5758802]
314,0.7848929,12.504101991653442,[0.5758802]
315,0.7848929,12.486612319946289,[0.5758802]
316,0.7848929,12.751438617706299,[0.5758802]
317,0.7848929,12.317059755325317,[0.5758802]
318,0.7848929,18.3431453704834,[0.5758802]
319,0.7848929,12.081557512283325,[0.5758802]
320,0.7848929,12.47730541229248,[0.5758802]
321,0.7848929,12.505830526351929,[0.5758802]
322,0.7848929,12.463727474212646,[0.5758802]
323,0.7848929,12.1712007522583,[0.5758802]
324,0.7848929,11.968010425567627,[0.5758802]
325,0.7848929,12.631515741348267,[0.5758802]
326,0.7848929,12.637228965759277,[0.5758802]
327,0.7848929,12.765085935592651,[0.5758802]
328,0.7848929,12.621481657028198,[0.5758802]
329,0.7848929,12.419704675674438,[0.5758802]
330,0.7848929,12.482741594314575,[0.5758802]
331,0.7848929,12.349405765533447,[0.5758802]
332,0.7848929,11.994789123535156,[0.5758802]
333,0.7848929,12.582338809967041,[0.5758802]
334,0.7848929,12.241111755371094,[0.5758802]
335,0.7848929,12.272454023361206,[0.5758802]
336,0.7848929,12.220651626586914,[0.5758802]
337,0.7848929,12.23592495918274,[0.5758802]
338,0.7848929,12.330534934997559,[0.5758802]
339,0.7848929,12.207723140716553,[0.5758802]
340,0.7848929,12.267989158630371,[0.5758802]
341,0.7848929,12.360113620758057,[0.5758802]
342,0.7848929,12.131593942642212,[0.5758802]
343,0.7848929,12.308797836303711,[0.5758802]
344,0.7848929,12.424131631851196,[0.5758802]
345,0.7848929,13.13544511795044,[0.5758802]
346,0.7848929,12.894268989562988,[0.5758802]
347,0.7848929,12.439538478851318,[0.5758802]
348,0.7848929,12.372009754180908,[0.5758802]
349,0.7848929,12.054875135421753,[0.5758802]
350,0.7848929,12.369932174682617,[0.5758802]
351,0.7848929,12.236237287521362,[0.5758802]
352,0.7848929,12.305821657180786,[0.5758802]
353,0.7848929,12.00408673286438,[0.5758802]
354,0.7848929,12.232198715209961,[0.5758802]
355,0.7848929,12.276476621627808,[0.5758802]
356,0.7848929,12.294004440307617,[0.5758802]
357,0.7848929,12.261420965194702,[0.5758802]
358,0.7848929,13.131865501403809,[0.5758802]
