iteration,max_fitness,test_accuracy,time
1196,0.18628466,0.1458525,1.6481096744537354
1197,0.18628466,0.1458525,1.7968018054962158
1198,0.18628466,0.1458525,2.014808416366577
1199,0.18628466,0.1458525,2.1349480152130127
1200,0.18628466,0.1458525,1.841062307357788
1201,0.18628466,0.1458525,2.064945936203003
1202,0.18628466,0.1458525,1.849059820175171
1203,0.18628466,0.1458525,1.9715123176574707
1204,0.18628466,0.1458525,2.1108479499816895
1205,0.18628466,0.1458525,2.18835711479187
1206,0.18628466,0.1458525,2.1892666816711426
1207,0.18628466,0.1458525,1.9412214756011963
1208,0.18628466,0.1458525,1.898667335510254
1209,0.18628466,0.1458525,2.107393980026245
1210,0.18628466,0.1458525,2.0514941215515137
1211,0.18628466,0.1458525,2.6660051345825195
1212,0.18628466,0.1458525,2.0658135414123535
1213,0.18628466,0.1458525,2.161827564239502
1214,0.18628466,0.1458525,2.2967090606689453
1215,0.18628466,0.1458525,2.111459493637085
1216,0.18628466,0.1458525,2.2335994243621826
1217,0.18628466,0.1458525,2.146895408630371
1218,0.18628466,0.1458525,2.2250776290893555
1219,0.18628466,0.1458525,2.0635738372802734
1220,0.18628466,0.1458525,1.9916605949401855
1221,0.18628466,0.1458525,2.1384592056274414
1222,0.18628466,0.1458525,2.5657083988189697
1223,0.18628466,0.1458525,14.473405838012695
1224,0.18628466,0.1458525,2.029649019241333
1225,0.18628466,0.1458525,2.3921849727630615
1226,0.18628466,0.1458525,1.9739892482757568
1227,0.18628466,0.1458525,2.049220323562622
1228,0.18628466,0.1458525,2.279179334640503
1229,0.18628466,0.1458525,1.9523932933807373
1230,0.18628466,0.1458525,1.9724605083465576
1231,0.18628466,0.1458525,1.8728396892547607
1232,0.18628466,0.1458525,1.9153499603271484
1233,0.18628466,0.1458525,1.800903081893921
1234,0.18628466,0.1458525,1.6867473125457764
1235,0.18628466,0.1458525,1.8350684642791748
1236,0.18628466,0.1458525,1.8464605808258057
1237,0.18628466,0.1458525,1.8999912738800049
1238,0.18628466,0.1458525,1.939650058746338
1239,0.18628466,0.1458525,1.9822568893432617
1240,0.18628466,0.1458525,2.0709328651428223
1241,0.18628466,0.1458525,2.1581904888153076
1242,0.18628466,0.1458525,2.055631399154663
1243,0.18628466,0.1458525,2.221489906311035
1244,0.18628466,0.1458525,2.153378963470459
1245,0.18628466,0.1458525,2.071153163909912
1246,0.18628466,0.1458525,2.067293167114258
1247,0.18628466,0.1458525,1.9398314952850342
1248,0.18628466,0.1458525,2.1640052795410156
1249,0.18628466,0.1458525,2.253507375717163
1250,0.18628466,0.1458525,2.0588948726654053
1251,0.18628466,0.1458525,1.9482448101043701
1252,0.18628466,0.1458525,2.139549493789673
1253,0.18628466,0.1458525,1.8317410945892334
1254,0.18628466,0.1458525,1.8862669467926025
1255,0.18628466,0.1458525,2.210905075073242
1256,0.18628466,0.1458525,1.9375264644622803
1257,0.18628466,0.1458525,1.7359771728515625
1258,0.18628466,0.1458525,1.714376449584961
1259,0.18628466,0.1458525,1.7246053218841553
1260,0.18628466,0.1458525,1.7851486206054688
1261,0.18628466,0.1458525,1.9135630130767822
1262,0.18628466,0.1458525,1.9084413051605225
1263,0.18628466,0.1458525,1.9835095405578613
1264,0.18628466,0.1458525,2.1972007751464844
1265,0.18628466,0.1458525,1.9870164394378662
1266,0.18628466,0.1458525,1.961954116821289
1267,0.18628466,0.1458525,2.2456119060516357
1268,0.18628466,0.1458525,2.188748359680176
1269,0.18628466,0.1458525,2.126368284225464
1270,0.18628466,0.1458525,2.20052433013916
1271,0.18628466,0.1458525,2.215984344482422
1272,0.18628466,0.1458525,2.132011890411377
1273,0.18628466,0.1458525,2.3586699962615967
1274,0.18628466,0.1458525,2.38397216796875
1275,0.18628466,0.1458525,2.1564509868621826
1276,0.18628466,0.1458525,2.0861055850982666
1277,0.18628466,0.1458525,2.140331268310547
1278,0.18628466,0.1458525,2.2749860286712646
1279,0.18628466,0.1458525,2.530198812484741
1280,0.18628466,0.1458525,2.057663917541504
1281,0.18628466,0.1458525,2.1121647357940674
1282,0.18628466,0.1458525,2.1632955074310303
1283,0.18628466,0.1458525,2.1424803733825684
1284,0.18628466,0.1458525,2.210362195968628
1285,0.18628466,0.1458525,2.5308759212493896
1286,0.18628466,0.1458525,2.3608827590942383
1287,0.18628466,0.1458525,1.9013912677764893
1288,0.18628466,0.1458525,2.2850229740142822
1289,0.18628466,0.1458525,2.120471239089966
1290,0.18628466,0.1458525,2.238163471221924
1291,0.18628466,0.1458525,2.3382794857025146
1292,0.18628466,0.1458525,2.046041250228882
1293,0.18628466,0.1458525,2.0209851264953613
1294,0.18628466,0.1458525,2.068711519241333
1295,0.18628466,0.1458525,2.38720440864563
1296,0.18628466,0.1458525,1.937091588973999
1297,0.18628466,0.1458525,1.9482274055480957
1298,0.18628466,0.1458525,1.9664037227630615
1299,0.18628466,0.1458525,2.0563244819641113
1300,0.18628466,0.1458525,1.805562973022461
1301,0.18628466,0.1458525,1.84132719039917
1302,0.18628466,0.1458525,1.8266510963439941
1303,0.18628466,0.1458525,2.0019121170043945
1304,0.18628466,0.1458525,1.8438913822174072
1305,0.18628466,0.1458525,1.855377197265625
1306,0.18628466,0.1458525,2.043651819229126
1307,0.18628466,0.1458525,2.127441644668579
1308,0.18628466,0.1458525,2.1277356147766113
1309,0.18628466,0.1458525,2.215149402618408
1310,0.18628466,0.1458525,2.012087106704712
1311,0.18628466,0.1458525,2.2554221153259277
1312,0.18628466,0.1458525,2.0612454414367676
1313,0.18628466,0.1458525,2.105942487716675
1314,0.18628466,0.1458525,2.579474687576294
1315,0.18628466,0.1458525,2.2668826580047607
1316,0.18628466,0.1458525,2.4407784938812256
1317,0.18628466,0.1458525,2.0786492824554443
1318,0.18628466,0.1458525,2.0515682697296143
1319,0.18628466,0.1458525,2.2093746662139893
1320,0.18628466,0.1458525,2.0670692920684814
1321,0.18628466,0.1458525,2.457293748855591
1322,0.18628466,0.1458525,14.365870475769043
1323,0.18628466,0.1458525,2.678853750228882
1324,0.18628466,0.1458525,1.9456307888031006
1325,0.18628466,0.1458525,2.213787794113159
1326,0.18628466,0.1458525,2.2795023918151855
1327,0.18628466,0.1458525,2.2197320461273193
1328,0.18628466,0.1458525,2.5761027336120605
1329,0.18628466,0.1458525,1.948596477508545
1330,0.18628466,0.1458525,1.8427903652191162
1331,0.18628466,0.1458525,1.666003704071045
1332,0.18628466,0.1458525,1.8149569034576416
1333,0.18628466,0.1458525,2.1470515727996826
1334,0.18628466,0.1458525,2.0965628623962402
1335,0.18628466,0.1458525,1.5823230743408203
1336,0.18628466,0.1458525,1.5968031883239746
1337,0.18628466,0.1458525,1.4720687866210938
1338,0.18628466,0.1458525,1.666644811630249
1339,0.18628466,0.1458525,2.1627707481384277
1340,0.18628466,0.1458525,2.190335988998413
1341,0.18628466,0.1458525,2.0719969272613525
1342,0.18628466,0.1458525,1.858497142791748
1343,0.18628466,0.1458525,2.248507022857666
1344,0.18628466,0.1458525,1.8928310871124268
1345,0.18628466,0.1458525,2.257272720336914
1346,0.18628466,0.1458525,2.395310401916504
1347,0.18628466,0.1458525,2.136321544647217
1348,0.18628466,0.1458525,1.8801496028900146
1349,0.18628466,0.1458525,2.227847099304199
1350,0.18628466,0.1458525,1.9467291831970215
1351,0.18628466,0.1458525,2.0165293216705322
1352,0.18628466,0.1458525,2.0135879516601562
1353,0.18628466,0.1458525,1.6917433738708496
1354,0.18628466,0.1458525,1.773630142211914
1355,0.18628466,0.1458525,1.6870408058166504
1356,0.18628466,0.1458525,2.0592522621154785
1357,0.18628466,0.1458525,1.8427670001983643
1358,0.18628466,0.1458525,2.138002872467041
1359,0.18628466,0.1458525,2.3553242683410645
1360,0.18628466,0.1458525,2.0707006454467773
1361,0.18628466,0.1458525,1.856079339981079
1362,0.18628466,0.1458525,1.8352882862091064
1363,0.18628466,0.1458525,1.8005790710449219
1364,0.18628466,0.1458525,2.3041632175445557
1365,0.18628466,0.1458525,1.9814679622650146
1366,0.18628466,0.1458525,1.6620259284973145
1367,0.18628466,0.1458525,1.6372900009155273
1368,0.18628466,0.1458525,1.6137664318084717
1369,0.18628466,0.1458525,1.8536419868469238
1370,0.18628466,0.1458525,2.060410499572754
1371,0.18628466,0.1458525,1.9026679992675781
1372,0.18628466,0.1458525,1.896538496017456
1373,0.18628466,0.1458525,1.8394765853881836
1374,0.18628466,0.1458525,1.7882990837097168
1375,0.18628466,0.1458525,1.9534931182861328
1376,0.18628466,0.1458525,2.1627118587493896
1377,0.18628466,0.1458525,1.9091174602508545
1378,0.18628466,0.1458525,2.003014087677002
1379,0.18628466,0.1458525,1.7363731861114502
1380,0.18628466,0.1458525,1.917466163635254
1381,0.18628466,0.1458525,2.267008066177368
1382,0.18628466,0.1458525,2.037803888320923
1383,0.18628466,0.1458525,2.383582592010498
1384,0.18628466,0.1458525,2.253082036972046
1385,0.18628466,0.1458525,2.115913152694702
1386,0.18628466,0.1458525,1.9759480953216553
1387,0.18628466,0.1458525,2.1534624099731445
1388,0.18628466,0.1458525,2.1793015003204346
1389,0.18628466,0.1458525,2.3170688152313232
1390,0.18628466,0.1458525,2.2429542541503906
1391,0.18628466,0.1458525,1.900261402130127
1392,0.18628466,0.1458525,2.27388334274292
1393,0.18628466,0.1458525,2.1211447715759277
1394,0.18628466,0.1458525,2.315757989883423
1395,0.18628466,0.1458525,2.503203868865967
1396,0.18628466,0.1458525,2.22709321975708
1397,0.18628466,0.1458525,1.9404487609863281
1398,0.18628466,0.1458525,1.821669101715088
1399,0.18628466,0.1458525,1.8820242881774902
1400,0.18628466,0.1458525,1.926039457321167
1401,0.18628466,0.1458525,2.249769449234009
1402,0.18628466,0.1458525,2.0468809604644775
1403,0.18628466,0.1458525,1.6782479286193848
1404,0.18628466,0.1458525,1.5137906074523926
1405,0.18628466,0.1458525,1.8810319900512695
1406,0.18628466,0.1458525,2.133593797683716
1407,0.18628466,0.1458525,2.285187244415283
1408,0.18628466,0.1458525,2.3241069316864014
1409,0.18628466,0.1458525,1.9245657920837402
1410,0.18628466,0.1458525,2.2988712787628174
1411,0.18628466,0.1458525,2.14396595954895
1412,0.18628466,0.1458525,2.197422981262207
1413,0.18628466,0.1458525,2.6575281620025635
1414,0.18628466,0.1458525,2.124290704727173
1415,0.18628466,0.1458525,2.0457494258880615
1416,0.18628466,0.1458525,2.309171438217163
1417,0.18628466,0.1458525,2.14486026763916
1418,0.18628466,0.1458525,2.285057306289673
1419,0.18628466,0.1458525,2.2112197875976562
1420,0.18628466,0.1458525,2.3644967079162598
1421,0.18628466,0.1458525,14.067644834518433
1422,0.18628466,0.1458525,2.3460190296173096
1423,0.18628466,0.1458525,2.1826674938201904
1424,0.18628466,0.1458525,2.118995189666748
1425,0.18628466,0.1458525,2.3727829456329346
1426,0.18628466,0.1458525,2.4533424377441406
1427,0.18628466,0.1458525,2.1903982162475586
1428,0.18628466,0.1458525,2.217005491256714
1429,0.18628466,0.1458525,2.0658528804779053
1430,0.18628466,0.1458525,2.115342378616333
1431,0.18628466,0.1458525,1.8502721786499023
1432,0.18628466,0.1458525,1.7816755771636963
1433,0.18628466,0.1458525,1.808016300201416
1434,0.18628466,0.1458525,1.9685258865356445
1435,0.18628466,0.1458525,1.9947283267974854
1436,0.18628466,0.1458525,2.1670901775360107
1437,0.18628466,0.1458525,2.081430435180664
1438,0.18628466,0.1458525,1.8469204902648926
1439,0.18628466,0.1458525,1.8184401988983154
1440,0.18628466,0.1458525,2.1304352283477783
1441,0.18628466,0.1458525,1.648880958557129
1442,0.18628466,0.1458525,1.564720869064331
1443,0.18628466,0.1458525,1.5103349685668945
1444,0.18628466,0.1458525,2.274932384490967
1445,0.18628466,0.1458525,2.3175644874572754
1446,0.18628466,0.1458525,1.9914731979370117
1447,0.18628466,0.1458525,1.8905751705169678
1448,0.18628466,0.1458525,1.8977017402648926
1449,0.18628466,0.1458525,2.126436471939087
1450,0.18628466,0.1458525,2.404790163040161
1451,0.18628466,0.1458525,1.9310829639434814
1452,0.18628466,0.1458525,2.253981351852417
1453,0.18628466,0.1458525,2.2076642513275146
1454,0.18628466,0.1458525,2.5999433994293213
1455,0.18628466,0.1458525,2.5234782695770264
1456,0.18628466,0.1458525,2.3997561931610107
1457,0.18628466,0.1458525,2.0682387351989746
1458,0.18628466,0.1458525,2.01613450050354
1459,0.18628466,0.1458525,2.2347164154052734
1460,0.18628466,0.1458525,2.4720163345336914
1461,0.18628466,0.1458525,2.2556285858154297
1462,0.18628466,0.1458525,2.11045241355896
1463,0.18628466,0.1458525,2.06248140335083
1464,0.18628466,0.1458525,2.2047436237335205
1465,0.18628466,0.1458525,1.7911078929901123
1466,0.18628466,0.1458525,2.0157413482666016
1467,0.18628466,0.1458525,2.1675305366516113
1468,0.18628466,0.1458525,2.0741841793060303
1469,0.18628466,0.1458525,1.8525991439819336
1470,0.18628466,0.1458525,2.1463418006896973
1471,0.18628466,0.1458525,2.3128199577331543
1472,0.18628466,0.1458525,2.721041679382324
1473,0.18628466,0.1458525,2.3957772254943848
1474,0.18628466,0.1458525,2.266533613204956
1475,0.18628466,0.1458525,2.5387823581695557
1476,0.18628466,0.1458525,1.667748212814331
1477,0.18628466,0.1458525,1.6584062576293945
1478,0.18628466,0.1458525,1.8733346462249756
1479,0.18628466,0.1458525,1.9791593551635742
1480,0.18628466,0.1458525,1.757042646408081
1481,0.18628466,0.1458525,1.7188401222229004
1482,0.18628466,0.1458525,1.5662522315979004
1483,0.18628466,0.1458525,1.5776913166046143
1484,0.18628466,0.1458525,1.8332817554473877
1485,0.18628466,0.1458525,1.9718282222747803
1486,0.18628466,0.1458525,2.0581412315368652
1487,0.18628466,0.1458525,2.188934803009033
1488,0.18628466,0.1458525,2.1021993160247803
1489,0.18628466,0.1458525,1.861933708190918
1490,0.18628466,0.1458525,2.1678237915039062
1491,0.18628466,0.1458525,2.2771754264831543
1492,0.18628466,0.1458525,2.2363970279693604
1493,0.18628466,0.1458525,2.0283637046813965
1494,0.18628466,0.1458525,1.9021022319793701
1495,0.18628466,0.1458525,1.862842082977295
1496,0.18628466,0.1458525,1.941638708114624
1497,0.18628466,0.1458525,2.252835750579834
1498,0.18628466,0.1458525,2.3030405044555664
1499,0.18628466,0.1458525,2.225588798522949
1500,0.18628466,0.1458525,1.9913580417633057
1501,0.18628466,0.1458525,1.8693559169769287
1502,0.18628466,0.1458525,1.940199851989746
1503,0.18628466,0.1458525,2.203578233718872
1504,0.18628466,0.1458525,2.1596298217773438
1505,0.18628466,0.1458525,2.3238062858581543
1506,0.18628466,0.1458525,2.1359190940856934
1507,0.18628466,0.1458525,2.1043224334716797
1508,0.18628466,0.1458525,1.965620994567871
1509,0.18628466,0.1458525,2.1217041015625
1510,0.18628466,0.1458525,1.9247496128082275
1511,0.18628466,0.1458525,2.0820364952087402
1512,0.18628466,0.1458525,1.7632970809936523
1513,0.18628466,0.1458525,1.7635917663574219
1514,0.18628466,0.1458525,1.94966721534729
1515,0.18628466,0.1458525,1.9121172428131104
1516,0.18628466,0.1458525,2.3293564319610596
1517,0.18628466,0.1458525,1.9711525440216064
1518,0.18628466,0.1458525,2.0043833255767822
1519,0.18628466,0.1458525,2.0103557109832764
1520,0.18628466,0.1458525,14.710931062698364
1521,0.18628466,0.1458525,2.290165424346924
1522,0.18628466,0.1458525,2.252610445022583
1523,0.18628466,0.1458525,2.016124963760376
1524,0.18628466,0.1458525,2.308331251144409
1525,0.18628466,0.1458525,2.0983994007110596
1526,0.18628466,0.1458525,2.0175750255584717
1527,0.18628466,0.1458525,2.212604522705078
1528,0.18628466,0.1458525,2.2304773330688477
1529,0.18628466,0.1458525,2.257584571838379
1530,0.18628466,0.1458525,2.0043387413024902
1531,0.18628466,0.1458525,1.9896810054779053
1532,0.18628466,0.1458525,2.018218755722046
1533,0.18628466,0.1458525,2.2579615116119385
1534,0.18628466,0.1458525,2.6592862606048584
1535,0.18628466,0.1458525,2.2134501934051514
1536,0.18628466,0.1458525,2.0423452854156494
1537,0.18628466,0.1458525,2.181471586227417
1538,0.18628466,0.1458525,2.080230712890625
1539,0.18628466,0.1458525,2.4982500076293945
1540,0.18628466,0.1458525,2.026784896850586
1541,0.18628466,0.1458525,2.1668615341186523
1542,0.18628466,0.1458525,1.9084134101867676
1543,0.18628466,0.1458525,1.7874455451965332
1544,0.18628466,0.1458525,1.7727999687194824
1545,0.18628466,0.1458525,1.9236512184143066
1546,0.18628466,0.1458525,2.218608856201172
1547,0.18628466,0.1458525,1.830613136291504
1548,0.18628466,0.1458525,1.9178893566131592
1549,0.18628466,0.1458525,2.25154709815979
1550,0.18628466,0.1458525,2.065314531326294
1551,0.18628466,0.1458525,1.9868085384368896
1552,0.18628466,0.1458525,2.308129072189331
1553,0.18628466,0.1458525,2.4919180870056152
1554,0.18628466,0.1458525,2.073856830596924
1555,0.18628466,0.1458525,1.8122782707214355
1556,0.18628466,0.1458525,1.9613823890686035
1557,0.18628466,0.1458525,2.1340830326080322
1558,0.18628466,0.1458525,2.0076944828033447
1559,0.18628466,0.1458525,2.2892677783966064
1560,0.18628466,0.1458525,2.4557442665100098
1561,0.18628466,0.1458525,1.827899694442749
1562,0.18628466,0.1458525,2.005253791809082
1563,0.18628466,0.1458525,2.107731342315674
1564,0.18628466,0.1458525,2.2013447284698486
1565,0.18628466,0.1458525,2.2022674083709717
1566,0.18628466,0.1458525,2.37910532951355
1567,0.18628466,0.1458525,1.918001413345337
1568,0.18628466,0.1458525,1.9440608024597168
1569,0.18628466,0.1458525,2.0691466331481934
1570,0.18628466,0.1458525,2.2661666870117188
1571,0.18628466,0.1458525,2.492246389389038
1572,0.18628466,0.1458525,2.410325527191162
1573,0.18628466,0.1458525,2.320585250854492
1574,0.18628466,0.1458525,2.154083013534546
1575,0.18628466,0.1458525,2.061641216278076
1576,0.18628466,0.1458525,2.4986732006073
1577,0.18628466,0.1458525,2.3864357471466064
1578,0.18628466,0.1458525,1.9401159286499023
1579,0.18628466,0.1458525,1.7599587440490723
1580,0.18628466,0.1458525,1.777134656906128
1581,0.18628466,0.1458525,1.6197786331176758
1582,0.18628466,0.1458525,1.9116029739379883
1583,0.18628466,0.1458525,1.783956527709961
1584,0.18628466,0.1458525,1.8114101886749268
1585,0.18628466,0.1458525,1.6140656471252441
1586,0.18628466,0.1458525,1.5776875019073486
1587,0.18628466,0.1458525,1.6327834129333496
1588,0.18628466,0.1458525,1.9101037979125977
1589,0.18628466,0.1458525,1.8108618259429932
1590,0.18628466,0.1458525,2.056014060974121
1591,0.18628466,0.1458525,1.8241586685180664
1592,0.18628466,0.1458525,1.8055987358093262
1593,0.18628466,0.1458525,1.697551965713501
1594,0.18628466,0.1458525,2.1903655529022217
1595,0.18628466,0.1458525,2.193749189376831
1596,0.18628466,0.1458525,2.170780658721924
1597,0.18628466,0.1458525,1.7764873504638672
1598,0.18628466,0.1458525,1.9488682746887207
1599,0.18628466,0.1458525,1.7534310817718506
1600,0.18628466,0.1458525,1.9780395030975342
1601,0.18628466,0.1458525,2.250216484069824
1602,0.18628466,0.1458525,1.9178571701049805
1603,0.18628466,0.1458525,1.8537321090698242
1604,0.18628466,0.1458525,1.8113176822662354
1605,0.18628466,0.1458525,2.2897708415985107
1606,0.18628466,0.1458525,2.010923385620117
1607,0.18628466,0.1458525,2.1054954528808594
1608,0.18628466,0.1458525,2.1785030364990234
1609,0.18628466,0.1458525,2.1620676517486572
1610,0.18628466,0.1458525,2.1903045177459717
1611,0.18628466,0.1458525,2.2047011852264404
1612,0.18628466,0.1458525,2.1380903720855713
1613,0.18628466,0.1458525,2.1858937740325928
1614,0.18628466,0.1458525,2.041985511779785
1615,0.18628466,0.1458525,2.210787773132324
1616,0.18628466,0.1458525,2.3271117210388184
1617,0.18628466,0.1458525,2.340416431427002
1618,0.18628466,0.1458525,2.2736496925354004
1619,0.18628466,0.1458525,14.763245344161987
1620,0.18628466,0.1458525,2.0818755626678467
1621,0.18628466,0.1458525,2.1612539291381836
1622,0.18628466,0.1458525,2.1653082370758057
1623,0.18628466,0.1458525,2.3187780380249023
1624,0.18628466,0.1458525,2.1010258197784424
1625,0.18628466,0.1458525,2.4097726345062256
1626,0.18628466,0.1458525,2.1655433177948
1627,0.18628466,0.1458525,2.0563302040100098
1628,0.18628466,0.1458525,1.8428585529327393
1629,0.18628466,0.1458525,1.8158369064331055
1630,0.18628466,0.1458525,1.989638328552246
1631,0.18628466,0.1458525,1.8283491134643555
1632,0.18628466,0.1458525,2.0250842571258545
1633,0.18628466,0.1458525,1.9140639305114746
1634,0.18628466,0.1458525,1.8609106540679932
1635,0.18628466,0.1458525,2.164938449859619
1636,0.18628466,0.1458525,2.281345844268799
1637,0.18628466,0.1458525,2.0657732486724854
1638,0.18628466,0.1458525,2.0444600582122803
1639,0.18628466,0.1458525,1.939188003540039
1640,0.18628466,0.1458525,2.0677480697631836
1641,0.18628466,0.1458525,2.3808388710021973
1642,0.18628466,0.1458525,2.16593861579895
1643,0.18628466,0.1458525,2.073382616043091
1644,0.18628466,0.1458525,2.154766798019409
1645,0.18628466,0.1458525,2.1097054481506348
1646,0.18628466,0.1458525,2.082855224609375
1647,0.18628466,0.1458525,2.1508755683898926
1648,0.18628466,0.1458525,2.338884115219116
1649,0.18628466,0.1458525,2.2624354362487793
1650,0.18628466,0.1458525,2.2076449394226074
1651,0.18628466,0.1458525,1.8431100845336914
1652,0.18628466,0.1458525,2.3356072902679443
1653,0.18628466,0.1458525,2.055447816848755
1654,0.18628466,0.1458525,2.1096651554107666
1655,0.18628466,0.1458525,2.3555331230163574
1656,0.18628466,0.1458525,2.21909499168396
1657,0.18628466,0.1458525,2.259140729904175
1658,0.18628466,0.1458525,2.4213433265686035
1659,0.18628466,0.1458525,2.268977165222168
1660,0.18628466,0.1458525,2.1853034496307373
1661,0.18628466,0.1458525,2.0739495754241943
1662,0.18628466,0.1458525,1.8786826133728027
1663,0.18628466,0.1458525,1.890038251876831
1664,0.18628466,0.1458525,1.9419443607330322
1665,0.18628466,0.1458525,2.3468081951141357
1666,0.18628466,0.1458525,2.701032876968384
1667,0.18628466,0.1458525,2.1138322353363037
1668,0.18628466,0.1458525,1.9527034759521484
1669,0.18628466,0.1458525,2.0068986415863037
1670,0.18628466,0.1458525,2.1030466556549072
1671,0.18628466,0.1458525,2.215942144393921
1672,0.18628466,0.1458525,2.063241720199585
1673,0.18628466,0.1458525,1.9524428844451904
1674,0.18628466,0.1458525,2.1201610565185547
1675,0.18628466,0.1458525,2.2153584957122803
1676,0.18628466,0.1458525,2.273801326751709
1677,0.18628466,0.1458525,2.316762685775757
1678,0.18628466,0.1458525,2.3642666339874268
1679,0.18628466,0.1458525,2.2240848541259766
1680,0.18628466,0.1458525,2.111018419265747
1681,0.18628466,0.1458525,1.9204316139221191
1682,0.18628466,0.1458525,2.209958791732788
1683,0.18628466,0.1458525,1.8670868873596191
1684,0.18628466,0.1458525,2.1327872276306152
1685,0.18628466,0.1458525,2.047431707382202
1686,0.18628466,0.1458525,1.8655285835266113
1687,0.18628466,0.1458525,1.5846281051635742
1688,0.18628466,0.1458525,1.878249168395996
1689,0.18628466,0.1458525,1.68955397605896
1690,0.18628466,0.1458525,1.655214548110962
1691,0.18628466,0.1458525,1.3541572093963623
1692,0.18628466,0.1458525,1.6648123264312744
1693,0.18628466,0.1458525,1.4659361839294434
1694,0.18628466,0.1458525,1.3860161304473877
1695,0.18628466,0.1458525,1.376631259918213
1696,0.18628466,0.1458525,1.5830109119415283
1697,0.18628466,0.1458525,1.466336727142334
1698,0.18628466,0.1458525,1.5225419998168945
1699,0.18628466,0.1458525,1.5904741287231445
1700,0.18628466,0.1458525,1.6840465068817139
1701,0.18628466,0.1458525,1.6810541152954102
1702,0.18628466,0.1458525,1.7434778213500977
1703,0.18628466,0.1458525,2.0021958351135254
1704,0.18628466,0.1458525,1.9748902320861816
1705,0.18628466,0.1458525,2.163452625274658
1706,0.18628466,0.1458525,2.1655125617980957
1707,0.18628466,0.1458525,2.148179054260254
1708,0.18628466,0.1458525,2.5147345066070557
1709,0.18628466,0.1458525,2.053293228149414
1710,0.18628466,0.1458525,2.1038625240325928
1711,0.18628466,0.1458525,2.4002132415771484
1712,0.18628466,0.1458525,2.247192144393921
1713,0.18628466,0.1458525,2.186577081680298
1714,0.18628466,0.1458525,2.2249767780303955
1715,0.18628466,0.1458525,2.22137188911438
1716,0.18628466,0.1458525,2.30254864692688
1717,0.18628466,0.1458525,2.1466972827911377
1718,0.18628466,0.1458525,14.811819553375244
1719,0.18628466,0.1458525,2.0387532711029053
1720,0.18628466,0.1458525,2.299345016479492
1721,0.18628466,0.1458525,2.2127602100372314
1722,0.18628466,0.1458525,2.1387500762939453
1723,0.18628466,0.1458525,2.1933910846710205
1724,0.18628466,0.1458525,1.9595694541931152
1725,0.18628466,0.1458525,1.9622738361358643
1726,0.18628466,0.1458525,2.0371885299682617
1727,0.18628466,0.1458525,2.536322593688965
1728,0.18628466,0.1458525,2.0552008152008057
1729,0.18628466,0.1458525,2.158844470977783
1730,0.18628466,0.1458525,2.005872964859009
1731,0.18628466,0.1458525,1.882009744644165
1732,0.18628466,0.1458525,1.7388551235198975
1733,0.18628466,0.1458525,2.0539016723632812
1734,0.18628466,0.1458525,2.03887677192688
1735,0.18628466,0.1458525,1.8113791942596436
1736,0.18628466,0.1458525,2.162505626678467
1737,0.18628466,0.1458525,1.9354686737060547
1738,0.18628466,0.1458525,2.1438024044036865
1739,0.18628466,0.1458525,1.9497096538543701
1740,0.18628466,0.1458525,2.108119249343872
1741,0.18628466,0.1458525,2.152642250061035
1742,0.18628466,0.1458525,2.0795488357543945
1743,0.18628466,0.1458525,2.0245375633239746
1744,0.18628466,0.1458525,2.1554930210113525
1745,0.18628466,0.1458525,2.5660388469696045
1746,0.18628466,0.1458525,2.3454065322875977
1747,0.18628466,0.1458525,2.4537787437438965
1748,0.18628466,0.1458525,2.397684097290039
1749,0.18628466,0.1458525,2.1578941345214844
1750,0.18628466,0.1458525,2.103477954864502
1751,0.18628466,0.1458525,2.037797689437866
1752,0.18628466,0.1458525,1.9986634254455566
1753,0.18628466,0.1458525,2.1924612522125244
1754,0.18628466,0.1458525,2.0215351581573486
1755,0.18628466,0.1458525,2.084233283996582
1756,0.18628466,0.1458525,2.13236665725708
1757,0.18628466,0.1458525,2.1238625049591064
1758,0.18628466,0.1458525,2.1181070804595947
1759,0.18628466,0.1458525,2.010695695877075
1760,0.18628466,0.1458525,2.0527803897857666
1761,0.18628466,0.1458525,2.061995267868042
1762,0.18628466,0.1458525,2.119828939437866
1763,0.18628466,0.1458525,2.21368145942688
1764,0.18628466,0.1458525,2.0255062580108643
1765,0.18628466,0.1458525,1.943554162979126
1766,0.18628466,0.1458525,1.8506677150726318
1767,0.18628466,0.1458525,1.9193332195281982
1768,0.18628466,0.1458525,1.6544826030731201
1769,0.18628466,0.1458525,1.9566359519958496
1770,0.18628466,0.1458525,1.9027798175811768
1771,0.18628466,0.1458525,1.8355426788330078
1772,0.18628466,0.1458525,2.1924991607666016
1773,0.18628466,0.1458525,2.195502519607544
1774,0.18628466,0.1458525,2.055532693862915
1775,0.18628466,0.1458525,2.557082176208496
1776,0.18628466,0.1458525,2.3552515506744385
1777,0.18628466,0.1458525,2.137854814529419
1778,0.18628466,0.1458525,2.3589298725128174
1779,0.18628466,0.1458525,2.2394320964813232
1780,0.18628466,0.1458525,2.0466721057891846
1781,0.18628466,0.1458525,2.1456127166748047
1782,0.18628466,0.1458525,2.1667401790618896
1783,0.18628466,0.1458525,2.3142249584198
1784,0.18628466,0.1458525,2.080803394317627
1785,0.18628466,0.1458525,2.195559501647949
1786,0.18628466,0.1458525,2.214702606201172
1787,0.18628466,0.1458525,2.158271074295044
