iteration,max_fitness,time,test_accuracy
66,0.7739399,1.6568384170532227,[0.7968246]
67,0.7739399,1.66465425491333,[0.7968246]
68,0.7739399,1.6377761363983154,[0.7968246]
69,0.7739399,1.5638892650604248,[0.7968246]
70,0.7739399,1.6184101104736328,[0.7968246]
71,0.7739399,1.5917284488677979,[0.7968246]
72,0.7739399,1.6038885116577148,[0.7968246]
73,0.7739399,1.6299703121185303,[0.7968246]
74,0.7739399,3.219879388809204,[0.7968246]
75,0.7739399,1.5774786472320557,[0.7968246]
76,0.7739399,1.685044765472412,[0.7968246]
77,0.7739399,1.6917121410369873,[0.7968246]
78,0.7739399,1.6682593822479248,[0.7968246]
79,0.7739399,1.5839688777923584,[0.7968246]
80,0.7739399,1.5806455612182617,[0.7968246]
81,0.7739399,1.559241771697998,[0.7968246]
82,0.7739399,1.6043541431427002,[0.7968246]
83,0.7739399,1.6564738750457764,[0.7968246]
84,0.7739399,1.615046501159668,[0.7968246]
85,0.7739399,1.6924614906311035,[0.7968246]
86,0.7739399,1.5825746059417725,[0.7968246]
87,0.7739399,1.5496761798858643,[0.7968246]
88,0.7739399,1.6064453125,[0.7968246]
89,0.7739399,1.6952440738677979,[0.7968246]
90,0.7739399,1.5923094749450684,[0.7968246]
91,0.7739399,1.5497026443481445,[0.7968246]
92,0.7739399,1.53759765625,[0.7968246]
93,0.7739399,1.5717713832855225,[0.7968246]
94,0.7739399,1.5703835487365723,[0.7968246]
95,0.7739399,1.5595927238464355,[0.7968246]
96,0.7739399,1.7010517120361328,[0.7968246]
97,0.7739399,1.654144525527954,[0.7968246]
98,0.82153416,1.6177408695220947,[0.836132]
99,0.82153416,1.399261236190796,[0.836132]
100,0.82153416,1.6193959712982178,[0.836132]
101,0.82153416,1.6259572505950928,[0.836132]
102,0.82153416,1.6291956901550293,[0.836132]
103,0.82153416,1.6351137161254883,[0.836132]
104,0.82153416,1.6444177627563477,[0.836132]
105,0.82153416,1.6114873886108398,[0.836132]
106,0.82153416,1.6662719249725342,[0.836132]
107,0.82153416,1.571972131729126,[0.836132]
108,0.82391125,1.5873773097991943,[0.8485947]
109,0.8345412,1.542314052581787,[0.8535002]
110,0.8345412,1.6897704601287842,[0.8535002]
111,0.8385998,1.5867979526519775,[0.8623351]
112,0.8385998,3.2237422466278076,[0.8623351]
113,0.8385998,1.5200693607330322,[0.8623351]
114,0.8385998,1.5759704113006592,[0.8623351]
115,0.83867216,1.6425211429595947,[0.8627447]
116,0.83867216,1.6225998401641846,[0.8627447]
117,0.83867216,1.611203908920288,[0.8627447]
118,0.83867216,1.6655969619750977,[0.8627447]
119,0.83867216,1.535299301147461,[0.8627447]
120,0.83867216,1.6275367736816406,[0.8627447]
121,0.83867216,1.5912768840789795,[0.8627447]
122,0.83867216,1.4242913722991943,[0.8627447]
123,0.83867216,1.5192999839782715,[0.8627447]
124,0.83867216,1.4749343395233154,[0.8627447]
125,0.83867216,1.4957554340362549,[0.8627447]
126,0.83867216,1.4801454544067383,[0.8627447]
127,0.83867216,1.4865002632141113,[0.8627447]
128,0.83867216,1.4879634380340576,[0.8627447]
129,0.83867216,1.4565422534942627,[0.8627447]
130,0.83867216,1.5913183689117432,[0.8627447]
131,0.83867216,1.664350986480713,[0.8627447]
132,0.83867216,1.5905933380126953,[0.8627447]
133,0.83867216,1.5799152851104736,[0.8627447]
134,0.83867216,1.655501127243042,[0.8627447]
135,0.83867216,1.6450986862182617,[0.8627447]
136,0.83867216,1.6043505668640137,[0.8627447]
137,0.83867216,1.639418125152588,[0.8627447]
138,0.83867216,1.6853501796722412,[0.8627447]
139,0.83867216,1.4754726886749268,[0.8627447]
140,0.83867216,1.475104808807373,[0.8627447]
141,0.83867216,1.5873212814331055,[0.8627447]
142,0.83867216,1.5603728294372559,[0.8627447]
143,0.83867216,1.579909086227417,[0.8627447]
144,0.83867216,1.602771520614624,[0.8627447]
145,0.83867216,1.6363985538482666,[0.8627447]
146,0.83867216,1.6439378261566162,[0.8627447]
147,0.83867216,1.6176280975341797,[0.8627447]
148,0.83867216,1.563420057296753,[0.8627447]
149,0.8386933,1.682626485824585,[0.86305076]
150,0.8386933,1.6134474277496338,[0.86305076]
151,0.8386933,3.3783862590789795,[0.86305076]
152,0.8386933,1.625101089477539,[0.86305076]
153,0.8386933,1.6424851417541504,[0.86305076]
154,0.8386933,1.6077322959899902,[0.86305076]
155,0.8386933,1.5681238174438477,[0.86305076]
156,0.8386933,1.597996473312378,[0.86305076]
157,0.8386933,1.6162431240081787,[0.86305076]
158,0.8386933,1.5682563781738281,[0.86305076]
159,0.8386933,1.6341948509216309,[0.86305076]
160,0.8386933,1.6732428073883057,[0.86305076]
161,0.8386933,1.665809154510498,[0.86305076]
162,0.8386933,1.598728895187378,[0.86305076]
163,0.8386933,1.5855910778045654,[0.86305076]
164,0.8386933,1.6182582378387451,[0.86305076]
165,0.8386933,1.5590689182281494,[0.86305076]
166,0.8386933,1.6166164875030518,[0.86305076]
167,0.8386933,1.5786898136138916,[0.86305076]
168,0.8386933,1.6663291454315186,[0.86305076]
169,0.8386933,1.5721709728240967,[0.86305076]
170,0.8386933,1.638744831085205,[0.86305076]
171,0.8386933,1.610715389251709,[0.86305076]
172,0.8386933,1.6580517292022705,[0.86305076]
173,0.8386933,1.5751011371612549,[0.86305076]
174,0.8386933,1.628892183303833,[0.86305076]
175,0.8386933,1.7425227165222168,[0.86305076]
176,0.8386933,1.4222662448883057,[0.86305076]
177,0.8386933,1.4138126373291016,[0.86305076]
178,0.8386933,1.5405957698822021,[0.86305076]
179,0.8386933,1.6382179260253906,[0.86305076]
180,0.8386933,1.6419942378997803,[0.86305076]
181,0.8386933,1.5211338996887207,[0.86305076]
182,0.8386933,1.5846781730651855,[0.86305076]
183,0.8386933,1.6063909530639648,[0.86305076]
184,0.8386933,1.619117259979248,[0.86305076]
185,0.8386933,1.6185624599456787,[0.86305076]
186,0.8386933,1.6524415016174316,[0.86305076]
187,0.8386933,1.613755226135254,[0.86305076]
188,0.8386933,1.6091456413269043,[0.86305076]
189,0.8386933,1.6146762371063232,[0.86305076]
190,0.8386933,1.5465571880340576,[0.86305076]
191,0.8386933,3.3141989707946777,[0.86305076]
192,0.8386933,1.6190681457519531,[0.86305076]
193,0.8386933,1.6000888347625732,[0.86305076]
194,0.8386933,1.5213055610656738,[0.86305076]
195,0.8386933,1.514040470123291,[0.86305076]
196,0.8386933,1.6056573390960693,[0.86305076]
197,0.8386933,1.614206075668335,[0.86305076]
198,0.8386933,1.5458364486694336,[0.86305076]
199,0.8386933,1.5904419422149658,[0.86305076]
200,0.8386933,1.6092259883880615,[0.86305076]
201,0.8386933,1.5549933910369873,[0.86305076]
202,0.8386933,1.580451250076294,[0.86305076]
203,0.8386933,1.6276705265045166,[0.86305076]
204,0.8386933,1.6499249935150146,[0.86305076]
205,0.8386933,1.6346235275268555,[0.86305076]
206,0.8386933,1.6496074199676514,[0.86305076]
207,0.8386933,1.5401968955993652,[0.86305076]
208,0.8386933,1.5617616176605225,[0.86305076]
209,0.8386933,1.5891811847686768,[0.86305076]
210,0.8386933,1.6609301567077637,[0.86305076]
211,0.8386933,1.675628423690796,[0.86305076]
212,0.8386933,1.5872223377227783,[0.86305076]
213,0.8386933,1.4915673732757568,[0.86305076]
214,0.8386933,1.4540183544158936,[0.86305076]
215,0.8386933,1.569554328918457,[0.86305076]
216,0.8386933,1.6320650577545166,[0.86305076]
217,0.8386933,1.5944418907165527,[0.86305076]
218,0.8386933,1.5449590682983398,[0.86305076]
219,0.8386933,1.6900477409362793,[0.86305076]
220,0.8386933,1.5932176113128662,[0.86305076]
221,0.8386933,1.6863632202148438,[0.86305076]
222,0.8386933,1.552060842514038,[0.86305076]
223,0.8386933,1.5404956340789795,[0.86305076]
224,0.8386933,1.6163878440856934,[0.86305076]
225,0.8386933,1.6927504539489746,[0.86305076]
226,0.8386933,1.6550045013427734,[0.86305076]
227,0.8386933,1.6522769927978516,[0.86305076]
228,0.8386933,1.5843608379364014,[0.86305076]
229,0.8386933,1.515540599822998,[0.86305076]
230,0.8386933,1.6045951843261719,[0.86305076]
231,0.8386933,1.640456199645996,[0.86305076]
232,0.8386933,3.3570992946624756,[0.86305076]
233,0.8386933,1.5568702220916748,[0.86305076]
234,0.8386933,1.66422438621521,[0.86305076]
235,0.8386933,1.5993342399597168,[0.86305076]
236,0.8386933,1.6333611011505127,[0.86305076]
237,0.8386933,1.5979375839233398,[0.86305076]
238,0.8386933,1.5749931335449219,[0.86305076]
239,0.8386933,1.4814856052398682,[0.86305076]
240,0.8386933,1.7080702781677246,[0.86305076]
241,0.8386933,1.7278101444244385,[0.86305076]
242,0.8386933,1.6047389507293701,[0.86305076]
243,0.8386933,1.643141746520996,[0.86305076]
244,0.8386933,1.5560863018035889,[0.86305076]
245,0.8386933,1.6442184448242188,[0.86305076]
246,0.8386933,1.6220390796661377,[0.86305076]
247,0.8386933,1.672327995300293,[0.86305076]
248,0.8386933,1.639697551727295,[0.86305076]
249,0.8386933,1.5665228366851807,[0.86305076]
250,0.8386933,1.6686217784881592,[0.86305076]
251,0.8386933,1.4182853698730469,[0.86305076]
252,0.8386933,1.5014736652374268,[0.86305076]
253,0.8386933,1.689316749572754,[0.86305076]
254,0.8386933,1.6562514305114746,[0.86305076]
255,0.8386933,1.5488882064819336,[0.86305076]
256,0.8386933,1.5990452766418457,[0.86305076]
257,0.8386933,1.5692613124847412,[0.86305076]
258,0.8386933,1.6173593997955322,[0.86305076]
259,0.8386933,1.5664722919464111,[0.86305076]
260,0.8386933,1.689462423324585,[0.86305076]
261,0.8386933,1.632711410522461,[0.86305076]
262,0.8386933,1.5488591194152832,[0.86305076]
263,0.8386933,1.6211583614349365,[0.86305076]
264,0.8386933,1.677189826965332,[0.86305076]
265,0.8386933,1.7344675064086914,[0.86305076]
266,0.8386933,1.5961639881134033,[0.86305076]
267,0.8386933,1.6508958339691162,[0.86305076]
268,0.8386933,1.6152534484863281,[0.86305076]
269,0.8386933,1.6847929954528809,[0.86305076]
270,0.8386933,1.6467318534851074,[0.86305076]
271,0.8386933,1.5717713832855225,[0.86305076]
272,0.8386933,1.5770342350006104,[0.86305076]
273,0.8386933,1.592411756515503,[0.86305076]
274,0.8386933,3.41967511177063,[0.86305076]
275,0.8386933,1.6504459381103516,[0.86305076]
276,0.8386933,1.627082109451294,[0.86305076]
277,0.8386933,1.6300780773162842,[0.86305076]
278,0.8386933,1.5666005611419678,[0.86305076]
279,0.8386933,1.7057857513427734,[0.86305076]
280,0.8386933,1.6160643100738525,[0.86305076]
281,0.8386933,1.6336638927459717,[0.86305076]
282,0.8386933,1.5114505290985107,[0.86305076]
283,0.8386933,1.590533971786499,[0.86305076]
284,0.8386933,1.5869202613830566,[0.86305076]
285,0.8386933,1.5595972537994385,[0.86305076]
286,0.8386933,1.5986742973327637,[0.86305076]
287,0.8386933,1.6830835342407227,[0.86305076]
288,0.8386933,1.7154045104980469,[0.86305076]
289,0.8386933,1.4861359596252441,[0.86305076]
290,0.8386933,1.4428560733795166,[0.86305076]
291,0.8386933,1.6818184852600098,[0.86305076]
292,0.8386933,1.6286988258361816,[0.86305076]
293,0.8386933,1.5818557739257812,[0.86305076]
294,0.8386933,1.5890226364135742,[0.86305076]
295,0.8386933,1.6668059825897217,[0.86305076]
296,0.8386933,1.748701572418213,[0.86305076]
297,0.8386933,1.5499305725097656,[0.86305076]
298,0.8386933,1.5708568096160889,[0.86305076]
299,0.8386933,1.598170280456543,[0.86305076]
