iteration,max_fitness,time,test_accuracy
87,0.14289427,20.431624174118042,[-0.9223952]
88,0.1436578,20.326907873153687,[-0.85753]
89,0.1476236,20.597726345062256,[-0.88745606]
90,0.15216446,20.29528784751892,[-0.83139074]
91,0.15853584,20.443142890930176,[-0.8468667]
92,0.15978086,20.774603128433228,[-0.70871127]
93,0.16586089,20.49191164970398,[-0.7641845]
94,0.16586089,20.64726758003235,[-0.7641845]
95,0.16586089,20.608974933624268,[-0.7641845]
96,0.16675937,20.36597990989685,[-0.6758925]
97,0.1682046,20.29476571083069,[-0.7578176]
98,0.17188156,20.584578037261963,[-0.79709256]
99,0.17487413,20.38612937927246,[-0.7938657]
100,0.17884612,20.596016883850098,[-0.7768309]
101,0.17940599,20.363446474075317,[-0.6700609]
102,0.18080539,20.80138897895813,[-0.8819889]
103,0.18657333,20.57615566253662,[-0.6832284]
104,0.18814635,20.525606155395508,[-0.80121005]
105,0.1912539,20.767434120178223,[-0.63182926]
106,0.1912539,20.831270694732666,[-0.63182926]
107,0.1912539,20.673341989517212,[-0.63182926]
108,0.19142604,20.514023303985596,[-0.66052234]
109,0.19142604,20.076035261154175,[-0.66052234]
110,0.19142604,19.874181985855103,[-0.66052234]
111,0.19142604,16.377722024917603,[-0.66052234]
112,0.19620627,17.075181484222412,[-0.69356775]
113,0.19876307,17.332294464111328,[-0.7702831]
114,0.20439655,17.132076025009155,[-0.65519047]
115,0.20455945,17.574041604995728,[-0.6367748]
116,0.20717299,18.389486074447632,[-0.5468308]
117,0.20783281,17.676880598068237,[-0.59501255]
118,0.20892406,17.756805419921875,[-0.7370404]
119,0.21274686,17.57158589363098,[-0.5898452]
120,0.21275437,17.6571946144104,[-0.58428776]
121,0.21275437,17.80457067489624,[-0.58428776]
122,0.21275437,17.295119047164917,[-0.58428776]
123,0.21275437,18.234885454177856,[-0.58428776]
124,0.21275437,17.561784505844116,[-0.58428776]
125,0.21275437,17.347393035888672,[-0.58428776]
126,0.21275437,17.712387561798096,[-0.58428776]
127,0.21275437,17.347583532333374,[-0.58428776]
128,0.21275437,18.204986572265625,[-0.58428776]
129,0.21275437,16.737762212753296,[-0.58428776]
130,0.21275437,17.035454988479614,[-0.58428776]
131,0.21275437,17.578101634979248,[-0.58428776]
132,0.21275437,17.70009446144104,[-0.58428776]
133,0.21275437,18.719624519348145,[-0.58428776]
134,0.21275437,17.87720823287964,[-0.58428776]
135,0.21275437,18.599847316741943,[-0.58428776]
136,0.21275437,18.144829273223877,[-0.58428776]
137,0.21275437,18.57085156440735,[-0.58428776]
138,0.21275437,17.81307315826416,[-0.58428776]
139,0.21275437,18.6467227935791,[-0.58428776]
140,0.21275437,18.652950763702393,[-0.58428776]
141,0.21275437,18.774376392364502,[-0.58428776]
142,0.21275437,18.151184558868408,[-0.58428776]
143,0.21275437,18.453943967819214,[-0.58428776]
144,0.21275437,18.920721769332886,[-0.58428776]
145,0.21275437,18.14600419998169,[-0.58428776]
146,0.21275437,17.93093466758728,[-0.58428776]
147,0.21275437,18.772480010986328,[-0.58428776]
148,0.21275437,18.685813188552856,[-0.58428776]
149,0.21275437,17.830915451049805,[-0.58428776]
150,0.21275437,31.148393154144287,[-0.58428776]
151,0.21275437,17.949967622756958,[-0.58428776]
152,0.21275437,17.99559473991394,[-0.58428776]
153,0.21275437,17.986132383346558,[-0.58428776]
154,0.21275437,18.51788568496704,[-0.58428776]
155,0.21616715,17.664087772369385,[-0.615378]
156,0.21616715,17.811426401138306,[-0.615378]
157,0.21644235,18.088654279708862,[-0.56653523]
158,0.21644235,18.73154902458191,[-0.56653523]
159,0.21644235,18.17664098739624,[-0.56653523]
160,0.21644235,17.899691343307495,[-0.56653523]
161,0.21644235,18.000399827957153,[-0.56653523]
162,0.21644235,18.214027166366577,[-0.56653523]
163,0.21645999,18.25898790359497,[-0.5648171]
164,0.21978027,18.412147760391235,[-0.5624869]
165,0.21978027,17.98813819885254,[-0.5624869]
166,0.22285736,18.091978549957275,[-0.54349244]
167,0.22417104,18.0468327999115,[-0.5433302]
168,0.22422719,18.64078450202942,[-0.55165696]
169,0.22422719,18.441909551620483,[-0.55165696]
170,0.22422719,17.94978904724121,[-0.55165696]
171,0.22422719,18.1808021068573,[-0.55165696]
172,0.22424096,17.6844584941864,[-0.54285884]
173,0.22424096,18.336621284484863,[-0.54285884]
174,0.2259022,19.307543754577637,[-0.65396667]
175,0.22843707,18.18917202949524,[-0.53046143]
176,0.23109674,17.89819836616516,[-0.50531363]
177,0.23111117,18.54950714111328,[-0.5296029]
178,0.23513126,19.04336667060852,[-0.50201]
179,0.23596704,18.267778158187866,[-0.49987864]
180,0.23927557,18.525999784469604,[-0.54177666]
181,0.23983979,19.135742664337158,[-0.49897838]
182,0.24208748,19.166656255722046,[-0.5831013]
183,0.2435205,19.015870809555054,[-0.43063855]
184,0.24397445,19.649874925613403,[-0.46027613]
185,0.24404413,18.793281316757202,[-0.47040427]
186,0.24406767,19.06896162033081,[-0.47753847]
187,0.24406767,18.05289077758789,[-0.47753847]
188,0.24407113,18.102803707122803,[-0.4837991]
189,0.24451852,17.4958815574646,[-0.4777676]
190,0.24557966,18.489338636398315,[-0.58422315]
191,0.24954158,18.188441276550293,[-0.4521562]
192,0.2519102,18.05981421470642,[-0.44549167]
193,0.2550218,17.9440655708313,[-0.4603368]
194,0.2553404,18.147791147232056,[-0.37544918]
195,0.25552112,18.141685724258423,[-0.3967222]
196,0.25733644,18.272709846496582,[-0.34469903]
197,0.26193774,18.13183355331421,[-0.4686495]
198,0.26480293,18.251717805862427,[-0.4452275]
199,0.26480293,18.30782413482666,[-0.4452275]
200,0.26642567,18.172852754592896,[-0.47158575]
201,0.2678274,17.721025705337524,[-0.3672763]
202,0.268609,18.235153198242188,[-0.5056937]
203,0.2733671,18.285709857940674,[-0.42437112]
