iteration,max_fitness,time,test_accuracy
124,0.9920793,12.45018482208252,[0.9909273]
125,0.9893683,12.52955412864685,[0.9909273]
126,0.98972213,12.47390365600586,[0.9909273]
127,0.99028575,12.494733572006226,[0.9911105]
128,0.992922,12.41374945640564,[0.9909273]
129,0.9905834,12.615551948547363,[0.9909273]
130,0.99196565,12.518399715423584,[0.9909273]
131,0.99026555,12.605145692825317,[0.9878536]
132,0.9942763,12.443548679351807,[0.99100465]
133,0.99427783,12.471769332885742,[0.9921527]
134,0.993338,12.422513723373413,[0.9935447]
135,0.9956851,12.566303730010986,[0.9935447]
136,0.99400777,12.416090250015259,[0.9935447]
137,0.9958786,12.610817670822144,[0.9931483]
138,0.99406415,12.401349782943726,[0.9931483]
139,0.99486125,12.499236106872559,[0.9935447]
140,0.9949761,12.707658767700195,[0.9925689]
141,0.99630225,12.547676086425781,[0.9931483]
142,0.9949435,12.838780403137207,[0.9931483]
143,0.994968,12.524381399154663,[0.9931483]
144,0.9961272,12.556121587753296,[0.9935447]
145,0.9955203,12.544747114181519,[0.9928034]
146,0.9956074,12.681279182434082,[0.9925689]
147,0.9946907,12.677232265472412,[0.9928034]
148,0.99572736,12.571828126907349,[0.9935583]
149,0.9961892,12.635905742645264,[0.99384314]
150,0.99535906,12.515310764312744,[0.9925689]
151,0.99558395,12.583379983901978,[0.99384314]
152,0.9945225,12.341674566268921,[0.9938346]
153,0.9949527,12.470515489578247,[0.99384314]
154,0.9962644,12.482175588607788,[0.9938346]
155,0.99552083,12.600043058395386,[0.9925689]
156,0.9961459,12.519924879074097,[0.9943954]
157,0.9960715,12.501901149749756,[0.9941453]
158,0.9963363,12.4066801071167,[0.9943954]
159,0.9965272,12.513131856918335,[0.99383104]
160,0.99546623,12.530261039733887,[0.99383104]
161,0.99574,12.552841186523438,[0.9941453]
162,0.99566716,12.467665910720825,[0.99384314]
163,0.9963605,12.523655414581299,[0.9943954]
164,0.99534935,12.47808837890625,[0.9943954]
165,0.9964851,12.39758825302124,[0.99383104]
166,0.9952099,12.55647873878479,[0.9938346]
167,0.99603534,12.43013334274292,[0.99384314]
168,0.9963331,12.393184423446655,[0.9943954]
169,0.9961305,12.507328271865845,[0.99384314]
170,0.99568105,12.361312627792358,[0.9940023]
171,0.99467486,12.368794441223145,[0.99384314]
172,0.99515814,12.474732875823975,[0.9943954]
173,0.99577606,12.533151865005493,[0.9940023]
174,0.99609226,12.433765888214111,[0.9943954]
175,0.995518,12.37120008468628,[0.9938346]
176,0.9959849,12.413030624389648,[0.9943954]
177,0.9952462,12.42572021484375,[0.99384314]
178,0.99501866,12.463244438171387,[0.9940023]
179,0.9957238,12.448872089385986,[0.9940023]
180,0.99663925,12.396615266799927,[0.9940023]
181,0.99542356,12.391425132751465,[0.9943954]
182,0.99647695,12.504139423370361,[0.9940023]
183,0.9965528,12.358782291412354,[0.9943954]
184,0.9952199,12.357222318649292,[0.9939811]
185,0.99571866,12.426158905029297,[0.9939811]
186,0.99567163,12.452639818191528,[0.9939811]
187,0.9951988,12.486388921737671,[0.9939811]
188,0.99569076,12.38222336769104,[0.9939811]
189,0.99620426,12.43528127670288,[0.9939811]
190,0.9956853,12.278345823287964,[0.9939811]
191,0.9956519,12.561316967010498,[0.99441326]
192,0.99566156,12.29036831855774,[0.99384314]
193,0.99526614,12.597568988800049,[0.9939811]
194,0.99558604,12.443916082382202,[0.99384314]
195,0.9953559,12.415316343307495,[0.99383104]
196,0.9969392,12.349239826202393,[0.99383104]
197,0.99596655,12.395466089248657,[0.9925689]
198,0.99639696,12.453214883804321,[0.9941453]
199,0.9946624,12.40583872795105,[0.9939811]
200,0.99609286,12.596562147140503,[0.9939811]
201,0.99611795,12.504291296005249,[0.9939811]
202,0.9964435,12.438985586166382,[0.9940023]
203,0.9961951,12.3894202709198,[0.99426633]
204,0.9957771,12.390247583389282,[0.9943954]
205,0.9958325,12.554934024810791,[0.99384314]
206,0.9962723,12.451901197433472,[0.99441326]
207,0.99688524,12.442380905151367,[0.99383104]
208,0.9956218,12.440819263458252,[0.99426633]
209,0.995175,12.430466413497925,[0.99426633]
210,0.99535,12.476455688476562,[0.9939811]
211,0.99649495,12.447951555252075,[0.9939811]
212,0.9954492,12.421825647354126,[0.99384314]
213,0.99580824,12.290642976760864,[0.9942686]
214,0.9960489,12.29464054107666,[0.9943419]
215,0.9959425,12.401283740997314,[0.9939811]
216,0.99554795,12.469815969467163,[0.9942686]
217,0.9953344,12.192569255828857,[0.9939811]
218,0.99583966,12.385812282562256,[0.99384314]
219,0.99651724,12.350779056549072,[0.99359083]
220,0.99572563,12.43960428237915,[0.99430585]
221,0.9955254,12.423042297363281,[0.9939811]
222,0.9958248,12.49173092842102,[0.99441326]
223,0.9947746,12.470375537872314,[0.99408287]
224,0.9952943,12.577633619308472,[0.9942686]
225,0.9963922,12.376044273376465,[0.9940023]
226,0.99671155,12.413792371749878,[0.99408287]
227,0.9963372,12.537866115570068,[0.9940023]
228,0.9955847,12.463959455490112,[0.99408287]
229,0.9961683,12.466122388839722,[0.99447984]
230,0.9959182,12.671159029006958,[0.99441326]
231,0.996297,12.580482959747314,[0.9942648]
232,0.996104,12.600630760192871,[0.9940023]
233,0.996161,12.488211870193481,[0.9942648]
234,0.99578303,12.48725175857544,[0.99408287]
235,0.9960021,12.631247282028198,[0.99408287]
236,0.99594945,12.618345737457275,[0.9944292]
237,0.9958802,12.78743839263916,[0.9943419]
238,0.99590987,12.813352823257446,[0.9940023]
239,0.99552596,12.6103835105896,[0.99359083]
240,0.9964258,12.580694437026978,[0.99441326]
241,0.9957894,12.613184928894043,[0.9944292]
242,0.996312,12.541198968887329,[0.9940023]
243,0.9964471,11.973060369491577,[0.9940023]
244,0.99664223,12.6573646068573,[0.9944386]
245,0.995937,12.555918455123901,[0.9944386]
246,0.9967548,12.499497413635254,[0.9942648]
247,0.995699,12.577393054962158,[0.9940023]
248,0.9958329,12.664175987243652,[0.9944386]
249,0.9959383,12.561460494995117,[0.9944145]
250,0.99641126,12.605691909790039,[0.9944386]
251,0.99610585,12.81209945678711,[0.9942648]
252,0.99564826,12.667136907577515,[0.9940023]
253,0.99533683,12.721037149429321,[0.99367666]
254,0.99640125,12.610467672348022,[0.99383104]
255,0.99607277,12.602675676345825,[0.99367666]
256,0.9951393,12.619726419448853,[0.9944292]
257,0.99479735,12.698310613632202,[0.99359083]
258,0.99687916,12.46326494216919,[0.9940023]
259,0.99608225,12.595980405807495,[0.99367666]
260,0.9964276,12.604936122894287,[0.9944145]
261,0.9964222,12.643951416015625,[0.9940023]
262,0.9959735,12.545332193374634,[0.9944292]
263,0.9963217,12.548339366912842,[0.9944386]
264,0.99608576,26.316362142562866,[0.99431866]
265,0.9960283,12.432651996612549,[0.99359083]
266,0.9951794,12.62221622467041,[0.9944292]
267,0.9953417,12.720117568969727,[0.99367666]
268,0.99595845,12.668079376220703,[0.9944292]
269,0.9963627,12.613953113555908,[0.9944386]
270,0.9955941,12.511139154434204,[0.9944145]
271,0.9963276,12.651612520217896,[0.99431866]
272,0.9959075,12.473337173461914,[0.9944292]
273,0.9954063,12.63045358657837,[0.99367666]
274,0.996118,12.453474283218384,[0.99397826]
275,0.9964756,12.761645317077637,[0.9940023]
276,0.99494797,12.661331415176392,[0.9944292]
277,0.99656343,12.821755170822144,[0.99441326]
278,0.9957941,12.560297012329102,[0.9944292]
279,0.9961397,12.633493661880493,[0.99367666]
280,0.99568135,12.617477893829346,[0.99375683]
281,0.996082,12.646615982055664,[0.9944386]
282,0.9954074,12.618399620056152,[0.9942648]
283,0.9955817,12.615288496017456,[0.9944145]
284,0.9955117,12.64260220527649,[0.99425066]
285,0.99497277,12.778103351593018,[0.99431866]
286,0.99614483,12.627336502075195,[0.9944386]
287,0.9956838,12.617477893829346,[0.99400336]
288,0.9954436,12.506577014923096,[0.99400336]
289,0.99599534,12.459686040878296,[0.99367666]
290,0.99567074,12.524309158325195,[0.99367666]
291,0.9960929,12.604089498519897,[0.99376374]
292,0.9955853,12.464539051055908,[0.9944292]
293,0.99673873,12.49587345123291,[0.9944999]
294,0.99672806,12.370906114578247,[0.9940023]
295,0.9961151,12.524978399276733,[0.9944386]
296,0.9960846,12.46301555633545,[0.99367666]
297,0.9959122,12.61791181564331,[0.9942648]
298,0.99531907,12.525317430496216,[0.99400336]
299,0.9956169,12.592495441436768,[0.99431866]
300,0.9960232,12.648313045501709,[0.99400336]
301,0.9965489,12.671176195144653,[0.9942648]
302,0.995926,12.397515058517456,[0.99400336]
303,0.9965639,12.63221526145935,[0.9940023]
304,0.9956883,12.421512365341187,[0.99400336]
305,0.9968426,12.420252799987793,[0.9940023]
306,0.9958934,12.576178073883057,[0.99376374]
307,0.9956721,12.53841781616211,[0.99431866]
308,0.9958039,12.44845962524414,[0.99425066]
309,0.9962008,12.648278951644897,[0.9942648]
310,0.9964587,12.525638341903687,[0.9942148]
311,0.99500257,12.517473220825195,[0.99425066]
312,0.99614364,12.625967264175415,[0.99367666]
313,0.9952889,12.70259404182434,[0.99400336]
314,0.99599314,12.633231401443481,[0.9942964]
315,0.9958949,12.624884605407715,[0.99425066]
316,0.99589336,12.621968507766724,[0.99400336]
317,0.99645835,12.70412015914917,[0.9943322]
318,0.9956062,12.669666528701782,[0.99400336]
319,0.9947788,12.545225620269775,[0.99400336]
320,0.99584687,12.54302978515625,[0.99426633]
321,0.9956749,12.53894329071045,[0.99425066]
322,0.9967288,12.586991310119629,[0.9944386]
323,0.9964009,12.575023174285889,[0.9940023]
324,0.99574643,12.545804262161255,[0.9944386]
325,0.99573916,12.460142135620117,[0.9943322]
326,0.99576885,12.561403036117554,[0.99425066]
327,0.99562585,12.603323459625244,[0.99425066]
328,0.99527127,12.570378065109253,[0.99400336]
329,0.9951495,12.75907826423645,[0.99425066]
330,0.9966631,12.658540487289429,[0.9942964]
331,0.99555737,12.586733341217041,[0.9942964]
332,0.99625707,12.567756414413452,[0.99441797]
333,0.99685633,12.645782947540283,[0.9942964]
334,0.99629754,12.568257093429565,[0.99423087]
335,0.99523467,12.611481666564941,[0.99400336]
336,0.99607944,12.638724565505981,[0.9944292]
337,0.9965944,12.63051438331604,[0.9939518]
338,0.9963342,12.490351676940918,[0.99423087]
339,0.99576414,12.486428022384644,[0.9944386]
340,0.9957869,12.619491338729858,[0.9942148]
341,0.99651426,12.58170485496521,[0.99441195]
342,0.99690694,12.246846437454224,[0.9940023]
343,0.9962755,12.480031728744507,[0.99423087]
344,0.9949369,12.467364311218262,[0.9939707]
345,0.9967034,12.60833215713501,[0.99423087]
346,0.99634326,12.656630277633667,[0.99400336]
347,0.9958606,12.799789667129517,[0.9941951]
348,0.995848,12.669421911239624,[0.9941951]
349,0.99534816,12.756142377853394,[0.99423087]
350,0.996152,12.687388896942139,[0.99423087]
351,0.995568,12.742871761322021,[0.9941951]
352,0.9965115,12.750287532806396,[0.99367666]
353,0.99622476,12.507780313491821,[0.993955]
354,0.99603534,12.349669933319092,[0.9944386]
355,0.9964649,12.594914436340332,[0.9942648]
356,0.99626,12.29718804359436,[0.99441797]
357,0.9962404,12.51326608657837,[0.99441797]
358,0.9960282,12.5159432888031,[0.99423087]
359,0.995362,12.493793964385986,[0.9942977]
360,0.9961863,12.355275392532349,[0.99463713]
361,0.9960243,12.495440483093262,[0.99423087]
362,0.9962804,12.518187761306763,[0.9941951]
363,0.9959712,12.477373838424683,[0.99463713]
364,0.9958287,12.58194613456726,[0.99482673]
365,0.9949024,12.552752256393433,[0.9941951]
366,0.9957423,12.566545486450195,[0.99400336]
367,0.99582785,12.699170351028442,[0.99482673]
368,0.99624014,12.649190902709961,[0.9946438]
369,0.99696445,12.703109979629517,[0.9944145]
370,0.9966503,12.590705871582031,[0.9946438]
371,0.99562943,12.588586568832397,[0.99482673]
372,0.9958054,12.651851415634155,[0.9946438]
373,0.99651,12.566362857818604,[0.99441797]
374,0.9964003,12.591021537780762,[0.99463624]
375,0.99583226,12.556864023208618,[0.9946438]
376,0.9966206,12.519254922866821,[0.9944475]
377,0.99607724,12.417685508728027,[0.9944475]
378,0.9960333,12.495026588439941,[0.9942148]
379,0.9955354,12.26173448562622,[0.9944475]
380,0.99632585,12.486601829528809,[0.99482673]
381,0.9965509,12.477360010147095,[0.9946675]
382,0.9961715,12.448106527328491,[0.99425066]
383,0.9951885,12.394027471542358,[0.9946438]
384,0.9963066,12.534636735916138,[0.99367666]
385,0.99574214,12.510252952575684,[0.99423087]
386,0.9965611,12.53801679611206,[0.99400336]
387,0.99678636,12.495705842971802,[0.9944475]
388,0.995817,12.453790426254272,[0.9944475]
389,0.9964033,12.604954957962036,[0.9944475]
390,0.9955881,12.532466173171997,[0.9946438]
391,0.9957102,12.600355625152588,[0.9946438]
392,0.9967239,12.628317594528198,[0.9946675]
393,0.9959689,12.63575291633606,[0.99423087]
394,0.9964724,12.409112453460693,[0.9948294]
395,0.99602723,12.490703344345093,[0.9948294]
396,0.9957066,12.462576389312744,[0.9944145]
397,0.99584883,12.229063510894775,[0.99482673]
398,0.99573463,12.126675605773926,[0.99367666]
399,0.99631417,12.61805272102356,[0.9942648]
400,0.99656856,12.519337892532349,[0.99400336]
401,0.99622816,12.70024061203003,[0.9948294]
402,0.9962621,12.65365219116211,[0.99441797]
403,0.99625355,12.492601156234741,[0.9948294]
404,0.99624527,12.594400882720947,[0.9941951]
405,0.99607104,12.49793291091919,[0.9941951]
406,0.99579364,12.352180480957031,[0.9944475]
407,0.99636114,12.374196767807007,[0.9948294]
408,0.9967073,12.368764162063599,[0.99484724]
409,0.9965187,12.340295314788818,[0.99423087]
410,0.99662,12.402537822723389,[0.99482673]
411,0.99669445,12.37688136100769,[0.9942648]
412,0.9960948,12.45066523551941,[0.99441797]
413,0.99656016,12.467432737350464,[0.9960905]
414,0.9968833,12.44419550895691,[0.9960905]
415,0.997218,26.10294008255005,[0.9960905]
416,0.99710196,12.448649168014526,[0.9964837]
417,0.99637777,12.598440408706665,[0.9964837]
418,0.9967642,12.501165628433228,[0.9964837]
419,0.99650073,12.473072290420532,[0.9964837]
420,0.9967869,12.521593570709229,[0.9964747]
421,0.9964315,12.489825010299683,[0.99661356]
422,0.99670583,12.433682441711426,[0.9964837]
423,0.9970581,12.295212984085083,[0.9963666]
424,0.99708796,12.286694526672363,[0.9963666]
425,0.9973836,12.46343469619751,[0.9963666]
426,0.99745435,12.38678526878357,[0.9962043]
427,0.9973222,12.415253639221191,[0.9963666]
428,0.99625325,12.416146039962769,[0.9963666]
429,0.9974049,12.49141263961792,[0.9963666]
430,0.99732995,12.546894311904907,[0.9963666]
431,0.9967027,12.444604873657227,[0.9963666]
432,0.99752337,12.666472673416138,[0.9963666]
433,0.99696743,12.688852310180664,[0.99625665]
434,0.99679625,13.011849880218506,[0.9963666]
435,0.997033,12.616167068481445,[0.9962043]
436,0.99704784,12.435247659683228,[0.9963488]
437,0.9969679,12.37536883354187,[0.9963666]
438,0.99683964,12.410823822021484,[0.99625665]
439,0.9971663,12.491588592529297,[0.9963488]
440,0.99756354,12.552120923995972,[0.99643636]
441,0.9966577,12.369321823120117,[0.99625665]
442,0.99747026,12.492371797561646,[0.99643636]
443,0.9970213,12.546732187271118,[0.9963666]
444,0.99720216,12.455442905426025,[0.99643636]
445,0.9970989,12.620780229568481,[0.9963666]
446,0.9967745,12.503171443939209,[0.99643636]
447,0.9970273,12.51865816116333,[0.99625665]
448,0.99738365,12.612362384796143,[0.99643636]
449,0.9971294,12.511130571365356,[0.9963666]
450,0.9974493,12.556918382644653,[0.99643636]
451,0.9972737,12.522544860839844,[0.9963666]
452,0.99692774,12.511845111846924,[0.99625665]
453,0.99726325,12.57880687713623,[0.9963488]
454,0.997073,12.573971509933472,[0.99649996]
455,0.9974278,12.375365972518921,[0.9963666]
456,0.99646604,12.52191948890686,[0.99643636]
457,0.9972133,12.561041116714478,[0.9963666]
458,0.99709576,12.610041618347168,[0.9963666]
459,0.997008,12.639108896255493,[0.99649996]
460,0.9970561,12.617127656936646,[0.99643636]
461,0.9971677,12.859204292297363,[0.9963666]
462,0.99698097,12.711566925048828,[0.99643636]
463,0.99693054,12.603183507919312,[0.996648]
464,0.9972804,12.662719964981079,[0.996648]
465,0.9964879,12.577716827392578,[0.9963666]
466,0.99729663,12.591731071472168,[0.99643636]
467,0.99726593,12.679478406906128,[0.99643636]
468,0.9970601,12.638500213623047,[0.99649996]
469,0.99653864,12.6063072681427,[0.99643636]
470,0.9969268,12.430192947387695,[0.9963666]
471,0.9972045,12.41424298286438,[0.996648]
472,0.99708205,12.40099835395813,[0.9962256]
473,0.99690527,12.486610174179077,[0.99646395]
474,0.9971889,12.476923704147339,[0.99646395]
475,0.9967807,12.55532956123352,[0.99649996]
476,0.9966559,12.536548137664795,[0.9962256]
477,0.997001,12.888917446136475,[0.99625665]
478,0.99670154,12.794305801391602,[0.99625134]
479,0.9971431,12.685163497924805,[0.99646395]
480,0.9967973,12.531743049621582,[0.99649996]
481,0.9975889,12.659289360046387,[0.9966137]
482,0.99745244,12.613835573196411,[0.996464]
483,0.9975086,12.556262254714966,[0.9964691]
484,0.9965621,12.666545152664185,[0.9963666]
485,0.99780464,12.65475082397461,[0.9964691]
486,0.9977856,12.717434167861938,[0.9964691]
487,0.9966479,12.810186386108398,[0.9963666]
488,0.99683017,12.523108005523682,[0.9964691]
489,0.99732083,12.584510803222656,[0.9964691]
490,0.9960368,12.713203430175781,[0.99625134]
491,0.99707735,12.512531042098999,[0.9964691]
492,0.9968793,12.490953207015991,[0.9964834]
493,0.9973474,12.642084121704102,[0.9964834]
494,0.9975397,12.50701904296875,[0.99649996]
495,0.99740064,12.61000943183899,[0.9964834]
496,0.99689215,12.652558088302612,[0.99716455]
497,0.99766666,12.751070022583008,[0.9964834]
498,0.997335,12.72586727142334,[0.9964834]
499,0.99730957,12.602406740188599,[0.9963666]
500,0.9975104,12.532409429550171,[0.9964834]
501,0.9971753,12.575602293014526,[0.99716455]
502,0.9970614,12.541547536849976,[0.99716455]
503,0.9975861,12.770353555679321,[0.99748796]
504,0.99729085,12.608323812484741,[0.99748796]
505,0.997662,12.680355548858643,[0.99748796]
506,0.99746525,12.598506689071655,[0.99748796]
507,0.99763477,12.833257675170898,[0.99749386]
508,0.99775916,12.697951316833496,[0.99749386]
509,0.9972672,12.71629786491394,[0.99748796]
510,0.99692005,12.638958930969238,[0.9971901]
511,0.997958,12.694096088409424,[0.99749386]
512,0.9973931,12.756742238998413,[0.9974376]
513,0.99787164,12.707090139389038,[0.99749386]
514,0.99777734,12.784839391708374,[0.9974376]
515,0.9977783,12.666313886642456,[0.9974376]
516,0.99753493,12.650880336761475,[0.9973153]
517,0.9976148,12.598274946212769,[0.9974276]
518,0.99783164,12.332595109939575,[0.9974376]
519,0.9980217,12.459688425064087,[0.9974376]
520,0.997292,12.580565452575684,[0.9968655]
521,0.9976734,12.466758489608765,[0.99736434]
522,0.99744385,12.549254417419434,[0.99736434]
523,0.99789464,12.599473476409912,[0.99736434]
524,0.99749035,12.522768020629883,[0.99736434]
525,0.99767226,12.663374423980713,[0.99749386]
526,0.9980165,12.711207628250122,[0.99749386]
527,0.9973537,12.806299448013306,[0.99736434]
528,0.99794716,12.558695554733276,[0.99736434]
529,0.9974348,12.651195049285889,[0.99736434]
530,0.9978072,12.652326822280884,[0.9974376]
531,0.99800056,12.606238842010498,[0.99736434]
532,0.9976476,12.543533325195312,[0.99721426]
533,0.99782896,12.683802843093872,[0.99736434]
534,0.99796814,12.580949068069458,[0.99721426]
535,0.99741244,12.595062732696533,[0.99736434]
536,0.99742335,12.46686315536499,[0.99721426]
537,0.9979363,12.426776885986328,[0.99721426]
538,0.9969408,12.503852128982544,[0.99721426]
539,0.99804187,12.476746082305908,[0.99721426]
540,0.99722254,12.443494319915771,[0.99721426]
541,0.99768335,12.474225282669067,[0.99736434]
542,0.99803483,12.606191396713257,[0.99721426]
543,0.9975957,12.65192699432373,[0.99721426]
544,0.9972135,12.50008249282837,[0.99721426]
545,0.9977677,12.64502501487732,[0.99721426]
546,0.997604,12.605798244476318,[0.99721426]
547,0.9971337,12.682990789413452,[0.99736434]
548,0.99810094,12.703744888305664,[0.99721426]
549,0.9977168,12.652997255325317,[0.99721426]
550,0.99800646,12.575426578521729,[0.99749386]
551,0.9977692,12.804595470428467,[0.99736434]
552,0.9981041,12.440908432006836,[0.99736434]
553,0.9978122,12.463808298110962,[0.99721426]
554,0.9976757,12.03886866569519,[0.99736434]
555,0.99770075,12.140597820281982,[0.9973444]
556,0.9977499,12.480221033096313,[0.99736434]
557,0.9978099,12.48701786994934,[0.99721426]
558,0.9975741,12.379118919372559,[0.99721426]
559,0.9980458,12.519009590148926,[0.99721426]
560,0.9977899,12.571824312210083,[0.99736434]
561,0.9979384,12.610952854156494,[0.99749386]
562,0.9977184,12.640927791595459,[0.99736434]
563,0.99742556,12.635253429412842,[0.99736434]
564,0.9977093,12.63836932182312,[0.99721426]
565,0.9977899,26.856606483459473,[0.99736434]
566,0.99786764,12.57552981376648,[0.99736434]
567,0.99751,12.650716543197632,[0.99736434]
568,0.9970326,12.689079761505127,[0.9973444]
569,0.997983,12.514897108078003,[0.99736434]
570,0.99734974,12.549933910369873,[0.99736434]
571,0.9978059,12.585381746292114,[0.99736434]
572,0.9979187,12.576120615005493,[0.9973444]
573,0.99796027,12.579648733139038,[0.99736434]
574,0.9975776,12.489507675170898,[0.99721426]
575,0.997317,12.582033634185791,[0.99736434]
576,0.99752706,12.369080543518066,[0.99736434]
577,0.9978693,12.595068216323853,[0.99736434]
578,0.99789834,12.598209142684937,[0.9973444]
579,0.9980073,12.536593914031982,[0.99721426]
580,0.99750775,12.651478052139282,[0.99736434]
581,0.99780303,12.658377647399902,[0.99721426]
582,0.99766445,12.676457643508911,[0.9973444]
583,0.9978683,12.536498308181763,[0.99736434]
