iteration,max_fitness,time,test_accuracy
192,0.81665015,14.657292366027832,[0.7009569]
193,0.81665015,14.541364908218384,[0.7009569]
194,0.81665015,14.769111633300781,[0.7009569]
195,0.81665015,14.79585599899292,[0.7009569]
196,0.81665015,14.66646957397461,[0.7009569]
197,0.8166704,14.779957294464111,[0.6971651]
198,0.8167384,14.672804355621338,[0.6969421]
199,0.8167384,14.738864421844482,[0.6969421]
200,0.8167384,14.746838331222534,[0.6969421]
201,0.8167384,14.612628698348999,[0.6969421]
202,0.8167384,14.706005573272705,[0.6969421]
203,0.8167384,14.62239384651184,[0.6969421]
204,0.81678706,14.655760049819946,[0.702649]
205,0.81678706,14.604259490966797,[0.702649]
206,0.81678706,14.481621742248535,[0.702649]
207,0.81678706,14.485899448394775,[0.702649]
208,0.81678706,14.68567967414856,[0.702649]
209,0.81678706,14.488717317581177,[0.702649]
210,0.81678706,14.713466882705688,[0.702649]
211,0.81678706,14.844006299972534,[0.702649]
212,0.81678706,14.561474800109863,[0.702649]
213,0.81678706,14.58725094795227,[0.702649]
214,0.81678706,14.599675178527832,[0.702649]
215,0.81678706,14.605537414550781,[0.702649]
216,0.81678706,14.586340427398682,[0.702649]
217,0.81678706,14.81496286392212,[0.702649]
218,0.81678706,14.5296151638031,[0.702649]
219,0.81678706,14.580038785934448,[0.702649]
220,0.8167954,14.63930606842041,[0.7013396]
221,0.8167954,14.852575778961182,[0.7013396]
222,0.8167954,14.64709758758545,[0.7013396]
223,0.8167954,14.788297891616821,[0.7013396]
224,0.8167954,14.603557109832764,[0.7013396]
225,0.8168551,14.743175506591797,[0.70125246]
226,0.8168551,14.789995670318604,[0.70125246]
227,0.8168551,14.81041407585144,[0.70125246]
228,0.8168551,14.710134983062744,[0.70125246]
229,0.8168551,14.70140027999878,[0.70125246]
230,0.8168551,14.792996883392334,[0.70125246]
231,0.8168551,14.811509847640991,[0.70125246]
232,0.8168551,14.648360967636108,[0.70125246]
233,0.8168551,14.882152795791626,[0.70125246]
234,0.8168551,14.627389669418335,[0.70125246]
235,0.8168551,14.664617538452148,[0.70125246]
236,0.8168551,14.687774658203125,[0.70125246]
237,0.8168551,14.57785415649414,[0.70125246]
238,0.8168551,14.654776573181152,[0.70125246]
239,0.8168551,14.634195566177368,[0.70125246]
240,0.8168551,14.689149379730225,[0.70125246]
241,0.8168551,14.78911542892456,[0.70125246]
242,0.8168551,14.739622116088867,[0.70125246]
243,0.8168551,14.913404941558838,[0.70125246]
244,0.8170482,14.436330080032349,[0.70447624]
245,0.81799066,14.554128408432007,[0.70889676]
246,0.8182846,19.226093769073486,[0.7049123]
247,0.8186099,14.77425479888916,[0.7021531]
248,0.8186099,14.705873966217041,[0.7021531]
249,0.8186099,14.59731674194336,[0.7021531]
250,0.8186099,14.852092027664185,[0.7021531]
251,0.8186099,14.71195363998413,[0.7021531]
252,0.8186099,14.861832857131958,[0.7021531]
253,0.8186099,14.59028172492981,[0.7021531]
254,0.8186099,14.67457389831543,[0.7021531]
255,0.81933284,14.630542278289795,[0.724898]
256,0.8202858,14.692627191543579,[0.7386333]
257,0.85158426,14.787545204162598,[0.7613249]
258,0.85182464,14.606137037277222,[0.7517919]
259,0.8539839,14.622244834899902,[0.7634231]
260,0.8539839,14.749852418899536,[0.7634231]
261,0.85617197,14.788390874862671,[0.77363145]
262,0.85617197,14.846891641616821,[0.77363145]
263,0.8563341,14.877254724502563,[0.7706314]
264,0.8567092,14.774973154067993,[0.7768412]
265,0.863183,14.826591968536377,[0.7842855]
266,0.86677504,14.738182067871094,[0.787631]
267,0.86677504,14.776472568511963,[0.787631]
268,0.86757296,14.843634128570557,[0.7962832]
269,0.86757296,14.757093667984009,[0.7962832]
270,0.86757296,14.752255201339722,[0.7962832]
271,0.86757296,14.807639360427856,[0.7962832]
272,0.86757296,14.690268754959106,[0.7962832]
273,0.86757296,14.713618755340576,[0.7962832]
274,0.86757296,14.764025926589966,[0.7962832]
275,0.86757296,14.792073965072632,[0.7962832]
276,0.86757296,14.661094903945923,[0.7962832]
277,0.8677543,14.723393678665161,[0.8030084]
278,0.8677543,14.910523176193237,[0.8030084]
279,0.8677543,14.683210611343384,[0.8030084]
280,0.8681658,14.80783486366272,[0.7995068]
281,0.8681658,14.775785207748413,[0.7995068]
282,0.8681658,14.62896728515625,[0.7995068]
283,0.8681658,14.629149436950684,[0.7995068]
284,0.8681658,14.843586444854736,[0.7995068]
285,0.8681658,14.769316911697388,[0.7995068]
286,0.8681658,14.661649942398071,[0.7995068]
287,0.8681658,14.81937861442566,[0.7995068]
288,0.8681658,14.71019196510315,[0.7995068]
289,0.86865354,14.69936728477478,[0.799836]
290,0.86865354,14.665008306503296,[0.799836]
291,0.86865354,14.748818397521973,[0.799836]
292,0.86865354,14.717642784118652,[0.799836]
293,0.86865354,14.603587627410889,[0.799836]
294,0.86865354,14.644187927246094,[0.799836]
295,0.86865354,14.734240770339966,[0.799836]
296,0.86865354,14.813321590423584,[0.799836]
297,0.86865354,14.731998920440674,[0.799836]
298,0.86865354,14.713229656219482,[0.799836]
299,0.86865354,14.563823699951172,[0.799836]
300,0.86865354,14.516881704330444,[0.799836]
301,0.86865354,14.686438083648682,[0.799836]
302,0.86865354,14.669212579727173,[0.799836]
303,0.86865354,14.704243898391724,[0.799836]
304,0.86865354,14.44314193725586,[0.799836]
305,0.86865354,19.32979440689087,[0.799836]
306,0.86865354,14.684530258178711,[0.799836]
307,0.86865354,14.774937391281128,[0.799836]
308,0.86865354,14.681462526321411,[0.799836]
309,0.86865354,14.684296131134033,[0.799836]
310,0.86865354,14.789493083953857,[0.799836]
311,0.86865354,14.894858837127686,[0.799836]
312,0.86865354,14.721388578414917,[0.799836]
313,0.86865354,14.825089454650879,[0.799836]
314,0.86865354,14.767199516296387,[0.799836]
315,0.86865354,14.617479085922241,[0.799836]
316,0.86865354,14.662289381027222,[0.799836]
317,0.86865354,14.533178091049194,[0.799836]
318,0.86865354,14.824345827102661,[0.799836]
319,0.86865354,14.748810529708862,[0.799836]
320,0.86865354,14.59183955192566,[0.799836]
321,0.86865354,14.761376857757568,[0.799836]
322,0.86865354,14.71789288520813,[0.799836]
323,0.86865354,14.606759309768677,[0.799836]
324,0.86865354,14.814199447631836,[0.799836]
325,0.86865354,14.632026433944702,[0.799836]
326,0.86865354,14.544729948043823,[0.799836]
327,0.86865354,14.730299234390259,[0.799836]
328,0.86865354,14.733197450637817,[0.799836]
329,0.86865354,14.833665132522583,[0.799836]
330,0.86865354,14.892038106918335,[0.799836]
331,0.86865354,14.660890340805054,[0.799836]
332,0.86865354,14.680383443832397,[0.799836]
333,0.86865354,14.4640953540802,[0.799836]
334,0.86865354,14.677683591842651,[0.799836]
335,0.86865354,14.789100646972656,[0.799836]
336,0.86865354,14.795194387435913,[0.799836]
337,0.86865354,14.968456268310547,[0.799836]
338,0.86865354,14.879237651824951,[0.799836]
339,0.86865354,14.740493774414062,[0.799836]
340,0.86865354,14.648192882537842,[0.799836]
341,0.86865354,14.727762222290039,[0.799836]
342,0.86865354,14.799245357513428,[0.799836]
343,0.86865354,14.958179950714111,[0.799836]
344,0.86865354,14.83502745628357,[0.799836]
345,0.86865354,14.845043659210205,[0.799836]
346,0.86865354,14.666797399520874,[0.799836]
347,0.86865354,14.573454856872559,[0.799836]
348,0.86865354,14.769071817398071,[0.799836]
349,0.86865354,14.558536529541016,[0.799836]
350,0.86865354,14.929795265197754,[0.799836]
351,0.86865354,14.61504054069519,[0.799836]
352,0.86865354,14.694380521774292,[0.799836]
353,0.86865354,14.738472700119019,[0.799836]
354,0.86865354,14.69697380065918,[0.799836]
355,0.86865354,14.830920219421387,[0.799836]
356,0.86865354,14.541914939880371,[0.799836]
357,0.86865354,15.00104832649231,[0.799836]
358,0.86865354,14.837560892105103,[0.799836]
