iteration,max_fitness,time,test_accuracy
162,0.7139411,0.4426732063293457,[0.28916633]
163,0.7139411,0.43767285346984863,[0.28916633]
164,0.7139411,0.42995452880859375,[0.28916633]
165,0.7139411,0.4167897701263428,[0.28916633]
166,0.7139411,0.4221305847167969,[0.28916633]
167,0.7139411,0.4209132194519043,[0.28916633]
168,0.7139411,0.4182591438293457,[0.28916633]
169,0.7139411,0.4185011386871338,[0.28916633]
170,0.7139411,0.41387081146240234,[0.28916633]
171,0.7139411,0.4135603904724121,[0.28916633]
172,0.71453416,0.41513848304748535,[0.59567434]
173,0.71453416,0.42685866355895996,[0.59567434]
174,0.72066593,0.4357318878173828,[0.2616843]
175,0.7228861,0.4344980716705322,[0.38840377]
176,0.7228861,0.4333536624908447,[0.38840377]
177,0.7228861,0.43817973136901855,[0.38840377]
178,0.7228861,0.43595027923583984,[0.38840377]
179,0.7228861,0.4367544651031494,[0.38840377]
180,0.7228861,0.4319295883178711,[0.38840377]
181,0.7228861,2.3462157249450684,[0.38840377]
182,0.7228861,0.4392373561859131,[0.38840377]
183,0.7228861,0.4363892078399658,[0.38840377]
184,0.7228861,0.4519479274749756,[0.38840377]
185,0.7228861,0.4337151050567627,[0.38840377]
186,0.7318313,0.4386098384857178,[0.5574894]
187,0.7318313,0.43877530097961426,[0.5574894]
188,0.7318313,0.4215729236602783,[0.5574894]
189,0.7318313,0.41791701316833496,[0.5574894]
190,0.7318313,0.42109107971191406,[0.5574894]
191,0.73862064,0.4247474670410156,[0.5460117]
192,0.74979115,0.422656774520874,[0.568076]
193,0.74979115,0.41905903816223145,[0.568076]
194,0.74979115,0.41999101638793945,[0.568076]
195,0.74979115,0.41138124465942383,[0.568076]
196,0.74979115,0.4112827777862549,[0.568076]
197,0.74979115,0.4109535217285156,[0.568076]
198,0.74979115,0.4343283176422119,[0.568076]
199,0.74979115,0.44380903244018555,[0.568076]
200,0.74979115,0.43300414085388184,[0.568076]
201,0.77316403,0.4339420795440674,[0.4877128]
202,0.77316403,0.4324212074279785,[0.4877128]
203,0.77316403,0.434450626373291,[0.4877128]
204,0.77316403,0.4341859817504883,[0.4877128]
205,0.77316403,0.43775105476379395,[0.4877128]
206,0.77316403,0.43665385246276855,[0.4877128]
207,0.77316403,0.4359128475189209,[0.4877128]
208,0.77316403,0.4407052993774414,[0.4877128]
209,0.7731847,0.4401059150695801,[0.7248403]
210,0.7731847,0.4352681636810303,[0.7248403]
211,0.7731847,0.43372225761413574,[0.7248403]
212,0.7731847,0.4338676929473877,[0.7248403]
213,0.7731847,0.44075918197631836,[0.7248403]
214,0.7831209,0.4352586269378662,[0.578756]
215,0.7831209,0.4379146099090576,[0.578756]
216,0.7831209,0.43821144104003906,[0.578756]
217,0.7831209,0.43691325187683105,[0.578756]
218,0.7831209,0.43477940559387207,[0.578756]
219,0.79381156,0.44044065475463867,[0.46803206]
220,0.79381156,0.4370999336242676,[0.46803206]
221,0.79381156,0.43551206588745117,[0.46803206]
222,0.79381156,0.41418004035949707,[0.46803206]
223,0.7987936,0.41654396057128906,[0.5623449]
224,0.7987936,0.417543888092041,[0.5623449]
225,0.7987936,0.41879796981811523,[0.5623449]
226,0.7987936,0.4189646244049072,[0.5623449]
227,0.7987936,0.415604829788208,[0.5623449]
228,0.7987936,0.417522668838501,[0.5623449]
229,0.7987936,0.4153130054473877,[0.5623449]
230,0.7987936,0.41255927085876465,[0.5623449]
231,0.7987936,0.41519784927368164,[0.5623449]
232,0.7987936,0.41615867614746094,[0.5623449]
233,0.7987936,0.4327569007873535,[0.5623449]
234,0.7987936,0.43349409103393555,[0.5623449]
235,0.7987936,0.43828701972961426,[0.5623449]
236,0.7987936,0.4398386478424072,[0.5623449]
237,0.80199337,0.4359419345855713,[0.5151758]
238,0.80199337,0.4339568614959717,[0.5151758]
239,0.80199337,0.43150973320007324,[0.5151758]
240,0.80199337,0.43551015853881836,[0.5151758]
241,0.80199337,0.4334292411804199,[0.5151758]
242,0.80199337,0.4322628974914551,[0.5151758]
243,0.80199337,0.4438650608062744,[0.5151758]
244,0.80199337,0.4315946102142334,[0.5151758]
245,0.80199337,0.4313511848449707,[0.5151758]
246,0.80199337,0.43137216567993164,[0.5151758]
247,0.80199337,0.42847609519958496,[0.5151758]
248,0.80199337,0.4282708168029785,[0.5151758]
249,0.80199337,0.43596673011779785,[0.5151758]
250,0.80292636,0.43570494651794434,[0.65512204]
251,0.80292636,0.43588829040527344,[0.65512204]
252,0.80314434,0.4209024906158447,[0.6281682]
253,0.80314434,0.4173276424407959,[0.6281682]
254,0.80314434,0.4214761257171631,[0.6281682]
255,0.80314434,0.42403602600097656,[0.6281682]
256,0.80314434,0.424393892288208,[0.6281682]
257,0.80314434,0.41923022270202637,[0.6281682]
258,0.80314434,0.4223642349243164,[0.6281682]
259,0.80314434,0.4129605293273926,[0.6281682]
260,0.80314434,0.41269564628601074,[0.6281682]
261,0.80314434,0.42352986335754395,[0.6281682]
262,0.80314434,0.4312469959259033,[0.6281682]
263,0.80314434,0.4353344440460205,[0.6281682]
264,0.80314434,0.4327859878540039,[0.6281682]
265,0.80314434,0.4361233711242676,[0.6281682]
266,0.80385286,0.4354884624481201,[0.6158667]
267,0.80385286,0.4344208240509033,[0.6158667]
268,0.8064409,0.4345822334289551,[0.5149053]
269,0.8064554,0.43457627296447754,[0.6651213]
270,0.8064554,0.434706449508667,[0.6651213]
271,0.8064554,0.4308156967163086,[0.6651213]
272,0.8064554,0.4407186508178711,[0.6651213]
273,0.8064554,0.43262290954589844,[0.6651213]
274,0.8064554,2.3523080348968506,[0.6651213]
275,0.8064554,0.4386308193206787,[0.6651213]
276,0.8064554,0.43271327018737793,[0.6651213]
277,0.8064554,0.4382359981536865,[0.6651213]
278,0.8064554,0.4358670711517334,[0.6651213]
279,0.8064554,0.42841410636901855,[0.6651213]
280,0.8064554,0.4174623489379883,[0.6651213]
281,0.8064554,0.41611385345458984,[0.6651213]
282,0.8064554,0.418255090713501,[0.6651213]
283,0.8064554,0.4335141181945801,[0.6651213]
284,0.8085305,0.4203798770904541,[0.5558776]
285,0.9150729,0.41765856742858887,[0.7270807]
286,0.9154277,0.41372108459472656,[0.7265366]
287,0.9154277,0.41362667083740234,[0.7265366]
288,0.9154277,0.42197632789611816,[0.7265366]
289,0.9154277,0.43381404876708984,[0.7265366]
290,0.9154277,0.43254828453063965,[0.7265366]
291,0.9154277,0.451021671295166,[0.7265366]
292,0.9154277,0.43619656562805176,[0.7265366]
293,0.9231153,0.4370858669281006,[0.7884078]
294,0.9231153,0.4340798854827881,[0.7884078]
295,0.9231153,0.43645238876342773,[0.7884078]
296,0.9231153,0.43735623359680176,[0.7884078]
297,0.9251967,0.43363165855407715,[0.7832607]
298,0.9251967,0.4473855495452881,[0.7832607]
299,0.9251967,0.4359283447265625,[0.7832607]
300,0.9502488,0.4376213550567627,[0.733143]
301,0.9526274,0.4355165958404541,[0.8701186]
302,0.9526274,0.44216227531433105,[0.8701186]
303,0.9526274,0.43920111656188965,[0.8701186]
304,0.9526274,0.43714380264282227,[0.8701186]
305,0.9526274,0.4414701461791992,[0.8701186]
306,0.9526274,0.44492411613464355,[0.8701186]
307,0.95937085,0.44187140464782715,[0.82959104]
308,0.95937085,0.43474388122558594,[0.82959104]
309,0.95937085,0.4385395050048828,[0.82959104]
310,0.95937085,0.43762707710266113,[0.82959104]
311,0.95937085,0.4282512664794922,[0.82959104]
312,0.95937085,0.42470860481262207,[0.82959104]
313,0.95937085,0.4259176254272461,[0.82959104]
314,0.95937085,0.4309804439544678,[0.82959104]
315,0.95937085,0.4273672103881836,[0.82959104]
316,0.95937085,0.42618703842163086,[0.82959104]
317,0.95937085,0.4219033718109131,[0.82959104]
318,0.95937085,0.4210474491119385,[0.82959104]
319,0.95937085,0.41679859161376953,[0.82959104]
320,0.95937085,0.4161670207977295,[0.82959104]
321,0.95937085,0.43936824798583984,[0.82959104]
322,0.95937085,0.44711875915527344,[0.82959104]
323,0.95937085,0.4432699680328369,[0.82959104]
324,0.95937085,0.43857645988464355,[0.82959104]
325,0.95937085,0.44254350662231445,[0.82959104]
326,0.99843544,0.4414021968841553,[0.8632243]
327,0.99843544,0.4386320114135742,[0.8632243]
328,0.99843544,0.43747496604919434,[0.8632243]
329,0.99843544,0.43706727027893066,[0.8632243]
330,0.99843544,0.44093918800354004,[0.8632243]
331,0.99843544,0.43918800354003906,[0.8632243]
332,0.99843544,0.4396543502807617,[0.8632243]
333,0.99843544,0.4394512176513672,[0.8632243]
334,0.99843544,0.44173645973205566,[0.8632243]
335,0.99843544,0.4355127811431885,[0.8632243]
336,0.99843544,0.43805384635925293,[0.8632243]
337,0.99843544,0.44092702865600586,[0.8632243]
338,0.99843544,0.43912553787231445,[0.8632243]
339,0.99843544,0.4391038417816162,[0.8632243]
340,0.99843544,0.4355294704437256,[0.8632243]
341,0.99843544,0.43540453910827637,[0.8632243]
342,0.99843544,0.42904090881347656,[0.8632243]
343,0.99880284,0.4152102470397949,[0.59500563]
344,0.99880284,0.4194149971008301,[0.59500563]
345,0.99880284,0.4215848445892334,[0.59500563]
346,0.99880284,0.42275238037109375,[0.59500563]
347,0.99880284,0.42231321334838867,[0.59500563]
348,0.99880284,0.4180769920349121,[0.59500563]
349,0.99880284,0.4163093566894531,[0.59500563]
350,0.99880284,0.41484856605529785,[0.59500563]
351,0.99880284,0.42786359786987305,[0.59500563]
352,0.99880284,0.4376959800720215,[0.59500563]
353,0.99880284,0.43842315673828125,[0.59500563]
354,0.99880284,0.4389157295227051,[0.59500563]
355,0.99880284,0.4414339065551758,[0.59500563]
356,0.99880284,0.4342808723449707,[0.59500563]
357,0.99880284,0.4363424777984619,[0.59500563]
358,0.99880284,0.4347684383392334,[0.59500563]
359,0.99880284,0.438338041305542,[0.59500563]
360,0.99880284,0.43735241889953613,[0.59500563]
361,0.99880284,0.43843889236450195,[0.59500563]
362,0.99880284,0.4415736198425293,[0.59500563]
363,0.99880284,0.4402310848236084,[0.59500563]
364,0.99880284,0.4403707981109619,[0.59500563]
365,0.99880284,0.4351835250854492,[0.59500563]
366,0.99880284,2.4218907356262207,[0.59500563]
367,0.99880284,0.435046911239624,[0.59500563]
368,0.99880284,0.4355199337005615,[0.59500563]
369,0.99880284,0.4313199520111084,[0.59500563]
370,0.99880284,0.4186546802520752,[0.59500563]
371,0.99880284,0.41917872428894043,[0.59500563]
372,0.99880284,0.4196789264678955,[0.59500563]
373,0.99880284,0.4265124797821045,[0.59500563]
374,0.99880284,0.4206242561340332,[0.59500563]
375,0.99880284,0.4179701805114746,[0.59500563]
376,0.99880284,0.4136333465576172,[0.59500563]
377,0.99880284,0.4117560386657715,[0.59500563]
378,0.99880284,0.41901063919067383,[0.59500563]
379,0.99880284,0.43392419815063477,[0.59500563]
380,0.99880284,0.4367246627807617,[0.59500563]
381,0.99880284,0.44117283821105957,[0.59500563]
382,0.99880284,0.43477320671081543,[0.59500563]
383,0.99880284,0.432574987411499,[0.59500563]
384,0.99880284,0.4379138946533203,[0.59500563]
385,0.99880284,0.435122013092041,[0.59500563]
386,0.99880284,0.43523263931274414,[0.59500563]
387,0.99880284,0.43312501907348633,[0.59500563]
388,0.99880284,0.43465447425842285,[0.59500563]
389,0.99880284,0.43499016761779785,[0.59500563]
390,0.99880284,0.4331073760986328,[0.59500563]
391,0.99880284,0.43533968925476074,[0.59500563]
392,0.99880284,0.4352259635925293,[0.59500563]
393,0.99880284,0.4354274272918701,[0.59500563]
394,0.99880284,0.4355790615081787,[0.59500563]
395,0.99880284,0.43483614921569824,[0.59500563]
396,0.99880284,0.4321122169494629,[0.59500563]
397,0.99880284,0.43664097785949707,[0.59500563]
398,0.99880284,0.4336585998535156,[0.59500563]
399,0.99880284,0.43335628509521484,[0.59500563]
400,0.99880284,0.4357578754425049,[0.59500563]
401,0.99880284,0.42942070960998535,[0.59500563]
402,0.99880284,0.4183962345123291,[0.59500563]
403,0.99880284,0.42342233657836914,[0.59500563]
404,0.99880284,0.4245743751525879,[0.59500563]
405,0.99880284,0.4285597801208496,[0.59500563]
406,0.99880284,0.424560546875,[0.59500563]
407,0.99880284,0.41950368881225586,[0.59500563]
408,0.99880284,0.42014074325561523,[0.59500563]
409,0.99880284,0.41573262214660645,[0.59500563]
410,0.99880284,0.41583681106567383,[0.59500563]
411,0.99880284,0.4306771755218506,[0.59500563]
412,0.99880284,0.431354284286499,[0.59500563]
413,0.99880284,0.44095826148986816,[0.59500563]
414,0.99880284,0.4312267303466797,[0.59500563]
415,0.99880284,0.43341851234436035,[0.59500563]
416,0.99880284,0.43239355087280273,[0.59500563]
417,0.99880284,0.44249510765075684,[0.59500563]
418,0.99880284,0.434201717376709,[0.59500563]
419,0.99880284,0.438138484954834,[0.59500563]
420,0.99880284,0.4431591033935547,[0.59500563]
421,0.99880284,0.44777345657348633,[0.59500563]
422,0.99880284,0.4399876594543457,[0.59500563]
423,0.99880284,0.437180757522583,[0.59500563]
424,0.99880284,0.4365823268890381,[0.59500563]
425,0.99880284,0.4380300045013428,[0.59500563]
426,0.99880284,0.4393744468688965,[0.59500563]
427,0.99880284,0.4411168098449707,[0.59500563]
428,0.99880284,0.434185266494751,[0.59500563]
429,0.99880284,0.45786619186401367,[0.59500563]
430,0.99880284,0.4406859874725342,[0.59500563]
431,0.99880284,0.43720269203186035,[0.59500563]
432,0.99880284,0.43692946434020996,[0.59500563]
433,0.99880284,0.43611812591552734,[0.59500563]
434,0.99880284,0.42216944694519043,[0.59500563]
435,0.99880284,0.4235203266143799,[0.59500563]
436,0.99880284,0.4266393184661865,[0.59500563]
437,0.99880284,0.4353172779083252,[0.59500563]
438,0.99880284,0.4319484233856201,[0.59500563]
439,0.99880284,0.4243137836456299,[0.59500563]
440,0.99880284,0.41719722747802734,[0.59500563]
441,0.99880284,0.4153761863708496,[0.59500563]
442,0.99880284,0.4136619567871094,[0.59500563]
443,0.99880284,0.42782044410705566,[0.59500563]
444,0.99880284,0.4364495277404785,[0.59500563]
445,0.99880284,0.4375417232513428,[0.59500563]
446,0.99880284,0.43538665771484375,[0.59500563]
447,0.99880284,0.4385948181152344,[0.59500563]
448,0.99880284,0.43692708015441895,[0.59500563]
449,0.99880284,0.4394497871398926,[0.59500563]
450,0.99880284,0.43686580657958984,[0.59500563]
451,0.99880284,0.43900012969970703,[0.59500563]
452,0.99880284,0.4358811378479004,[0.59500563]
453,0.9988244,0.4362468719482422,[0.5841242]
454,0.9988244,0.4391660690307617,[0.5841242]
455,0.9988244,0.43942856788635254,[0.5841242]
456,0.9988244,0.4402506351470947,[0.5841242]
457,0.9988244,0.43990397453308105,[0.5841242]
458,0.9988244,0.439316987991333,[0.5841242]
459,0.9988244,2.377924919128418,[0.5841242]
460,0.9988244,0.4364335536956787,[0.5841242]
461,0.9988244,0.4204981327056885,[0.5841242]
462,0.9988244,0.4133641719818115,[0.5841242]
463,0.9988244,0.41939616203308105,[0.5841242]
464,0.9988244,0.4171912670135498,[0.5841242]
465,0.9988244,0.41730737686157227,[0.5841242]
466,0.9988244,0.41585803031921387,[0.5841242]
467,0.9989657,0.4123528003692627,[0.5888214]
468,0.9989657,0.4153726100921631,[0.5888214]
469,0.9989657,0.4123690128326416,[0.5888214]
470,0.9989657,0.4372375011444092,[0.5888214]
471,0.9989657,0.43805694580078125,[0.5888214]
472,0.9989657,0.43578457832336426,[0.5888214]
473,0.9989657,0.4324343204498291,[0.5888214]
474,0.9989657,0.429318904876709,[0.5888214]
475,0.9989657,0.4354825019836426,[0.5888214]
476,0.9989657,0.43538737297058105,[0.5888214]
477,0.9989657,0.4378807544708252,[0.5888214]
478,0.9989657,0.4339427947998047,[0.5888214]
479,0.9989657,0.43558168411254883,[0.5888214]
480,0.9989657,0.4409515857696533,[0.5888214]
481,0.9989657,0.43115878105163574,[0.5888214]
482,0.9989657,0.43438005447387695,[0.5888214]
483,0.9989657,0.43492698669433594,[0.5888214]
484,0.9989657,0.43324995040893555,[0.5888214]
485,0.9989657,0.43402957916259766,[0.5888214]
486,0.9989657,0.4338951110839844,[0.5888214]
487,0.9989657,0.4322645664215088,[0.5888214]
488,0.9989657,0.4290282726287842,[0.5888214]
489,0.9989657,0.4195272922515869,[0.5888214]
490,0.9989657,0.4193120002746582,[0.5888214]
491,0.9989657,0.41995668411254883,[0.5888214]
492,0.9989657,0.421628475189209,[0.5888214]
493,0.9989657,0.4187815189361572,[0.5888214]
494,0.9989657,0.41547083854675293,[0.5888214]
495,0.9989657,0.4136476516723633,[0.5888214]
496,0.9989657,0.4142336845397949,[0.5888214]
497,0.9989657,0.42596864700317383,[0.5888214]
498,0.9989657,0.4376075267791748,[0.5888214]
499,0.9989657,0.4396481513977051,[0.5888214]
500,0.9989657,0.43392372131347656,[0.5888214]
501,0.9989657,0.43653416633605957,[0.5888214]
502,0.9989657,0.4339263439178467,[0.5888214]
503,0.9989657,0.44190478324890137,[0.5888214]
504,0.9989657,0.44702839851379395,[0.5888214]
505,0.9989657,0.4398045539855957,[0.5888214]
506,0.9989657,0.43514561653137207,[0.5888214]
507,0.9989657,0.4404261112213135,[0.5888214]
508,0.9989657,0.4368867874145508,[0.5888214]
509,0.9989657,0.44237589836120605,[0.5888214]
510,0.9989657,0.4371950626373291,[0.5888214]
511,0.9989657,0.44629454612731934,[0.5888214]
512,0.9989657,0.4451024532318115,[0.5888214]
513,0.9989657,0.43222618103027344,[0.5888214]
514,0.9989657,0.43520045280456543,[0.5888214]
515,0.9989657,0.4337790012359619,[0.5888214]
516,0.9989657,0.43273043632507324,[0.5888214]
517,0.9989657,0.4399125576019287,[0.5888214]
518,0.9989657,0.439774751663208,[0.5888214]
519,0.9989657,0.43600988388061523,[0.5888214]
520,0.9989657,0.43257904052734375,[0.5888214]
521,0.9989657,0.42047667503356934,[0.5888214]
522,0.9989657,0.42569804191589355,[0.5888214]
523,0.9989657,0.42690110206604004,[0.5888214]
524,0.9989657,0.4266505241394043,[0.5888214]
525,0.9989657,0.42061805725097656,[0.5888214]
526,0.9989657,0.41620421409606934,[0.5888214]
527,0.9989657,0.4134862422943115,[0.5888214]
528,0.9989657,0.42228174209594727,[0.5888214]
529,0.9989657,0.4304382801055908,[0.5888214]
530,0.9989657,0.43976569175720215,[0.5888214]
531,0.9989657,0.4382045269012451,[0.5888214]
532,0.9989657,0.4391896724700928,[0.5888214]
533,0.9989657,0.4343886375427246,[0.5888214]
534,0.9989657,0.439483642578125,[0.5888214]
535,0.9989657,0.4369678497314453,[0.5888214]
536,0.9989657,0.44248366355895996,[0.5888214]
537,0.9989657,0.4478037357330322,[0.5888214]
538,0.9989657,0.44463038444519043,[0.5888214]
539,0.9989657,0.4521944522857666,[0.5888214]
540,0.9989657,0.460921049118042,[0.5888214]
541,0.9989657,0.4503941535949707,[0.5888214]
542,0.9989657,0.46056318283081055,[0.5888214]
543,0.9989657,0.4502241611480713,[0.5888214]
544,0.9989657,0.45129847526550293,[0.5888214]
545,0.9989657,0.4467966556549072,[0.5888214]
546,0.9989657,0.4582827091217041,[0.5888214]
547,0.9989657,0.44634318351745605,[0.5888214]
548,0.9989657,0.44190001487731934,[0.5888214]
549,0.9989657,0.4432394504547119,[0.5888214]
550,0.9989657,0.44331932067871094,[0.5888214]
551,0.9989657,0.4279496669769287,[0.5888214]
552,0.9989657,2.6355299949645996,[0.5888214]
553,0.9989657,0.42980146408081055,[0.5888214]
554,0.9989657,0.4332728385925293,[0.5888214]
555,0.9989657,0.4575009346008301,[0.5888214]
556,0.9989657,0.44212865829467773,[0.5888214]
557,0.9989657,0.4555089473724365,[0.5888214]
