iteration,max_fitness,time,test_accuracy
192,0.36615533,1.8213081359863281,[-0.2597388]
193,0.36615533,1.826401710510254,[-0.2597388]
194,0.36615533,1.8453857898712158,[-0.2597388]
195,0.36615533,1.8417823314666748,[-0.2597388]
196,0.36615533,1.807633638381958,[-0.2597388]
197,0.36615533,1.8060767650604248,[-0.2597388]
198,0.36615533,1.8356690406799316,[-0.2597388]
199,0.36615533,1.8241851329803467,[-0.2597388]
200,0.36615533,1.806006908416748,[-0.2597388]
201,0.36615533,1.776007890701294,[-0.2597388]
202,0.36615533,1.8464386463165283,[-0.2597388]
203,0.36615533,1.7926008701324463,[-0.2597388]
204,0.36615533,1.8149044513702393,[-0.2597388]
205,0.36615533,1.8095457553863525,[-0.2597388]
206,0.36615533,1.799147605895996,[-0.2597388]
207,0.36615533,1.7923853397369385,[-0.2597388]
208,0.36615533,1.7513542175292969,[-0.2597388]
209,0.36615533,1.7635259628295898,[-0.2597388]
210,0.36615533,1.6198334693908691,[-0.2597388]
211,0.36615533,1.578719139099121,[-0.2597388]
212,0.36615533,1.7130067348480225,[-0.2597388]
213,0.36615533,1.7061786651611328,[-0.2597388]
214,0.36615533,1.6860847473144531,[-0.2597388]
215,0.36615533,1.7596566677093506,[-0.2597388]
216,0.36615533,1.7550556659698486,[-0.2597388]
217,0.36615533,1.7503502368927002,[-0.2597388]
218,0.36615533,1.8579871654510498,[-0.2597388]
219,0.36615533,1.7871813774108887,[-0.2597388]
220,0.36615533,1.792008638381958,[-0.2597388]
221,0.36615533,1.7905828952789307,[-0.2597388]
222,0.36615533,1.723479986190796,[-0.2597388]
223,0.36615533,1.682340145111084,[-0.2597388]
224,0.36615533,1.7322475910186768,[-0.2597388]
225,0.36615533,1.7622230052947998,[-0.2597388]
226,0.36615533,1.8028695583343506,[-0.2597388]
227,0.36615533,1.9078378677368164,[-0.2597388]
228,0.36615533,1.8190953731536865,[-0.2597388]
229,0.36615533,1.843158483505249,[-0.2597388]
230,0.36615533,1.7333719730377197,[-0.2597388]
231,0.36615533,1.7752985954284668,[-0.2597388]
232,0.36615533,1.804232120513916,[-0.2597388]
233,0.36615533,1.779874563217163,[-0.2597388]
234,0.36615533,1.84743332862854,[-0.2597388]
235,0.36615533,1.7436864376068115,[-0.2597388]
236,0.36615533,1.7315623760223389,[-0.2597388]
237,0.36615533,1.6764369010925293,[-0.2597388]
238,0.36615533,1.6439557075500488,[-0.2597388]
239,0.36615533,1.6510334014892578,[-0.2597388]
240,0.36615533,1.654463768005371,[-0.2597388]
241,0.36615533,1.6036746501922607,[-0.2597388]
242,0.36615533,1.666445255279541,[-0.2597388]
243,0.36615533,1.7936413288116455,[-0.2597388]
244,0.36615533,1.7294116020202637,[-0.2597388]
245,0.36615533,1.7866342067718506,[-0.2597388]
246,0.36615533,1.7362751960754395,[-0.2597388]
247,0.36615533,5.347390651702881,[-0.2597388]
248,0.36615533,1.6785705089569092,[-0.2597388]
249,0.36615533,1.7112352848052979,[-0.2597388]
250,0.36615533,1.7349274158477783,[-0.2597388]
251,0.36615533,1.8147773742675781,[-0.2597388]
252,0.36615533,1.8191571235656738,[-0.2597388]
253,0.36615533,1.8258037567138672,[-0.2597388]
254,0.36615533,1.8185410499572754,[-0.2597388]
255,0.36615533,1.8500325679779053,[-0.2597388]
256,0.36615533,1.8396971225738525,[-0.2597388]
257,0.36615533,1.8222472667694092,[-0.2597388]
258,0.36615533,1.8255438804626465,[-0.2597388]
259,0.36615533,1.808647632598877,[-0.2597388]
260,0.36615533,1.8550214767456055,[-0.2597388]
261,0.36615533,1.7967207431793213,[-0.2597388]
262,0.36615533,1.852196455001831,[-0.2597388]
263,0.36615533,1.8348181247711182,[-0.2597388]
264,0.36615533,1.8313498497009277,[-0.2597388]
265,0.36615533,1.819920301437378,[-0.2597388]
266,0.36615533,1.8346562385559082,[-0.2597388]
267,0.36615533,1.833315372467041,[-0.2597388]
268,0.36615533,1.8486559391021729,[-0.2597388]
269,0.36615533,1.8371989727020264,[-0.2597388]
270,0.36615533,1.8494541645050049,[-0.2597388]
271,0.36615533,1.8235211372375488,[-0.2597388]
272,0.36615533,1.8342039585113525,[-0.2597388]
273,0.36615533,1.8412036895751953,[-0.2597388]
274,0.36615533,1.8361990451812744,[-0.2597388]
275,0.36615533,1.8338289260864258,[-0.2597388]
276,0.36615533,1.8268015384674072,[-0.2597388]
277,0.36615533,1.8299000263214111,[-0.2597388]
278,0.36615533,1.8234071731567383,[-0.2597388]
279,0.36615533,1.8682291507720947,[-0.2597388]
280,0.36615533,1.8247625827789307,[-0.2597388]
281,0.36615533,1.8274211883544922,[-0.2597388]
282,0.36615533,1.8353767395019531,[-0.2597388]
283,0.36615533,1.8429982662200928,[-0.2597388]
284,0.36615533,1.8189144134521484,[-0.2597388]
285,0.36615533,1.8385541439056396,[-0.2597388]
286,0.36615533,1.8396399021148682,[-0.2597388]
287,0.36615533,1.8475408554077148,[-0.2597388]
288,0.36615533,1.8374838829040527,[-0.2597388]
289,0.36615533,1.8390841484069824,[-0.2597388]
290,0.36615533,1.8099560737609863,[-0.2597388]
291,0.36615533,1.851583480834961,[-0.2597388]
292,0.36615533,1.8425967693328857,[-0.2597388]
293,0.36615533,1.845022439956665,[-0.2597388]
294,0.36615533,1.816680908203125,[-0.2597388]
295,0.36615533,1.8832416534423828,[-0.2597388]
296,0.36615533,1.8212382793426514,[-0.2597388]
297,0.36615533,1.8224461078643799,[-0.2597388]
298,0.36615533,1.8470139503479004,[-0.2597388]
299,0.36615533,1.8563635349273682,[-0.2597388]
300,0.36615533,1.8338406085968018,[-0.2597388]
301,0.36615533,1.8390262126922607,[-0.2597388]
302,0.36615533,1.8362336158752441,[-0.2597388]
303,0.36615533,1.823906421661377,[-0.2597388]
304,0.36615533,1.7013659477233887,[-0.2597388]
305,0.36615533,1.7949082851409912,[-0.2597388]
306,0.36615533,1.7451181411743164,[-0.2597388]
307,0.36615533,1.7431631088256836,[-0.2597388]
308,0.36615533,1.7598376274108887,[-0.2597388]
309,0.36615533,1.8191547393798828,[-0.2597388]
310,0.36615533,1.8391680717468262,[-0.2597388]
311,0.36615533,1.8041186332702637,[-0.2597388]
312,0.36615533,1.7618982791900635,[-0.2597388]
313,0.36615533,1.7192175388336182,[-0.2597388]
314,0.36615533,1.7776765823364258,[-0.2597388]
315,0.36615533,1.7414414882659912,[-0.2597388]
316,0.36615533,1.8197317123413086,[-0.2597388]
317,0.36615533,1.8362452983856201,[-0.2597388]
318,0.36615533,1.802380084991455,[-0.2597388]
319,0.36615533,1.8422551155090332,[-0.2597388]
320,0.36615533,1.806058645248413,[-0.2597388]
321,0.36615533,1.7374846935272217,[-0.2597388]
322,0.36615533,1.738041877746582,[-0.2597388]
323,0.36615533,1.8005468845367432,[-0.2597388]
324,0.36615533,1.8400280475616455,[-0.2597388]
325,0.36615533,1.8304240703582764,[-0.2597388]
326,0.36615533,1.7975568771362305,[-0.2597388]
327,0.36615533,1.7532916069030762,[-0.2597388]
328,0.36615533,1.687727451324463,[-0.2597388]
329,0.36615533,1.7139275074005127,[-0.2597388]
330,0.36615533,1.8214614391326904,[-0.2597388]
331,0.36615533,1.8226211071014404,[-0.2597388]
332,0.36615533,1.8192052841186523,[-0.2597388]
333,0.36615533,1.8274195194244385,[-0.2597388]
334,0.36615533,1.8061017990112305,[-0.2597388]
335,0.36615533,1.8560798168182373,[-0.2597388]
336,0.36615533,1.8129594326019287,[-0.2597388]
337,0.36615533,5.428175926208496,[-0.2597388]
338,0.36615533,1.714508295059204,[-0.2597388]
339,0.36615533,1.7229981422424316,[-0.2597388]
340,0.36615533,1.794888973236084,[-0.2597388]
341,0.36615533,1.7800042629241943,[-0.2597388]
342,0.36615533,1.7970540523529053,[-0.2597388]
343,0.36615533,1.8158047199249268,[-0.2597388]
344,0.36615533,1.817399024963379,[-0.2597388]
345,0.36615533,1.8131749629974365,[-0.2597388]
346,0.36615533,1.8492398262023926,[-0.2597388]
347,0.36615533,1.8179442882537842,[-0.2597388]
348,0.36615533,1.8366012573242188,[-0.2597388]
349,0.36615533,1.8284695148468018,[-0.2597388]
350,0.36615533,1.840306282043457,[-0.2597388]
351,0.36615533,1.8185064792633057,[-0.2597388]
352,0.36615533,1.8550753593444824,[-0.2597388]
353,0.36615533,1.83585786819458,[-0.2597388]
354,0.36615533,1.811791181564331,[-0.2597388]
355,0.36615533,1.8144407272338867,[-0.2597388]
356,0.36615533,1.8106763362884521,[-0.2597388]
357,0.36615533,1.7972371578216553,[-0.2597388]
358,0.36615533,1.8761255741119385,[-0.2597388]
359,0.36615533,1.8307263851165771,[-0.2597388]
360,0.36615533,1.8188135623931885,[-0.2597388]
361,0.36615533,1.8197650909423828,[-0.2597388]
362,0.36615533,1.8234937191009521,[-0.2597388]
363,0.36615533,1.845719337463379,[-0.2597388]
364,0.36615533,1.8015892505645752,[-0.2597388]
365,0.36615533,1.815591812133789,[-0.2597388]
366,0.36615533,1.8291943073272705,[-0.2597388]
367,0.36615533,1.8589866161346436,[-0.2597388]
368,0.36615533,1.8583500385284424,[-0.2597388]
369,0.36615533,1.8436830043792725,[-0.2597388]
370,0.36615533,1.8598146438598633,[-0.2597388]
371,0.36615533,1.8359711170196533,[-0.2597388]
372,0.36615533,1.8491861820220947,[-0.2597388]
373,0.36615533,1.845482349395752,[-0.2597388]
374,0.36615533,1.826235294342041,[-0.2597388]
375,0.36615533,1.8263747692108154,[-0.2597388]
376,0.36615533,1.8298563957214355,[-0.2597388]
377,0.36615533,1.8209731578826904,[-0.2597388]
378,0.36615533,1.8297479152679443,[-0.2597388]
379,0.36615533,1.8084137439727783,[-0.2597388]
380,0.36615533,1.8494470119476318,[-0.2597388]
381,0.36615533,1.821333646774292,[-0.2597388]
382,0.36615533,1.844095230102539,[-0.2597388]
383,0.36615533,1.8159394264221191,[-0.2597388]
384,0.36615533,1.853769302368164,[-0.2597388]
385,0.36615533,1.8580496311187744,[-0.2597388]
386,0.36615533,1.8251750469207764,[-0.2597388]
387,0.36615533,1.827514886856079,[-0.2597388]
388,0.36615533,1.8437645435333252,[-0.2597388]
389,0.36615533,1.8228352069854736,[-0.2597388]
390,0.36615533,1.842695713043213,[-0.2597388]
391,0.36615533,1.8281030654907227,[-0.2597388]
392,0.36615533,1.8656508922576904,[-0.2597388]
393,0.36615533,1.854311466217041,[-0.2597388]
394,0.36615533,1.7648921012878418,[-0.2597388]
395,0.36615533,1.804762363433838,[-0.2597388]
396,0.36615533,1.7408297061920166,[-0.2597388]
397,0.36615533,1.7547235488891602,[-0.2597388]
398,0.36615533,1.7588410377502441,[-0.2597388]
399,0.36615533,1.8364715576171875,[-0.2597388]
400,0.36615533,1.8668498992919922,[-0.2597388]
401,0.36615533,1.8063793182373047,[-0.2597388]
402,0.36615533,1.748589277267456,[-0.2597388]
403,0.36615533,1.7391550540924072,[-0.2597388]
404,0.36615533,1.8081600666046143,[-0.2597388]
405,0.36615533,1.7175545692443848,[-0.2597388]
406,0.36615533,1.720475196838379,[-0.2597388]
407,0.36615533,1.7864947319030762,[-0.2597388]
408,0.36615533,1.8576796054840088,[-0.2597388]
409,0.36615533,1.7957549095153809,[-0.2597388]
410,0.36615533,1.7553081512451172,[-0.2597388]
411,0.36615533,1.7364790439605713,[-0.2597388]
412,0.36615533,1.8025236129760742,[-0.2597388]
413,0.36615533,1.840038776397705,[-0.2597388]
414,0.36615533,1.8606934547424316,[-0.2597388]
415,0.36615533,1.8234901428222656,[-0.2597388]
416,0.36615533,1.8241045475006104,[-0.2597388]
417,0.36615533,1.7874927520751953,[-0.2597388]
418,0.36615533,1.7095277309417725,[-0.2597388]
419,0.36615533,1.7341516017913818,[-0.2597388]
420,0.36615533,1.7436854839324951,[-0.2597388]
421,0.36615533,1.7887074947357178,[-0.2597388]
422,0.36615533,1.8429601192474365,[-0.2597388]
423,0.36615533,1.785733938217163,[-0.2597388]
424,0.36615533,1.8278028964996338,[-0.2597388]
425,0.36615533,1.8397836685180664,[-0.2597388]
426,0.36615533,1.7634022235870361,[-0.2597388]
427,0.36615533,1.7176415920257568,[-0.2597388]
428,0.36615533,5.459795236587524,[-0.2597388]
429,0.36615533,1.7659108638763428,[-0.2597388]
430,0.36615533,1.8068435192108154,[-0.2597388]
431,0.36615533,1.8317911624908447,[-0.2597388]
432,0.36615533,1.8025739192962646,[-0.2597388]
433,0.36615533,1.801037073135376,[-0.2597388]
434,0.36615533,1.8289599418640137,[-0.2597388]
435,0.36615533,1.8407578468322754,[-0.2597388]
436,0.36615533,1.8453888893127441,[-0.2597388]
437,0.36615533,1.8185811042785645,[-0.2597388]
438,0.36615533,1.8648247718811035,[-0.2597388]
439,0.36615533,1.8250746726989746,[-0.2597388]
440,0.36615533,1.825491189956665,[-0.2597388]
441,0.36615533,1.8330984115600586,[-0.2597388]
442,0.36615533,1.8340404033660889,[-0.2597388]
443,0.36615533,1.826521635055542,[-0.2597388]
444,0.36615533,1.8578476905822754,[-0.2597388]
445,0.36615533,1.8267126083374023,[-0.2597388]
446,0.36615533,1.84053373336792,[-0.2597388]
447,0.36615533,1.8286373615264893,[-0.2597388]
448,0.36615533,1.8433821201324463,[-0.2597388]
449,0.36615533,1.8465595245361328,[-0.2597388]
450,0.36615533,1.8104326725006104,[-0.2597388]
451,0.36615533,1.8218519687652588,[-0.2597388]
452,0.36615533,1.8298273086547852,[-0.2597388]
453,0.36615533,1.843428134918213,[-0.2597388]
454,0.36615533,1.8076229095458984,[-0.2597388]
455,0.36615533,1.85874342918396,[-0.2597388]
456,0.36615533,1.8207626342773438,[-0.2597388]
457,0.36615533,1.850275993347168,[-0.2597388]
458,0.36615533,1.8563709259033203,[-0.2597388]
459,0.36615533,1.8439249992370605,[-0.2597388]
460,0.36615533,1.8287618160247803,[-0.2597388]
461,0.36615533,1.8322083950042725,[-0.2597388]
462,0.36615533,1.8657848834991455,[-0.2597388]
463,0.36615533,1.8579814434051514,[-0.2597388]
464,0.36615533,1.8318257331848145,[-0.2597388]
465,0.36615533,1.8354029655456543,[-0.2597388]
466,0.36615533,1.8575878143310547,[-0.2597388]
467,0.36615533,1.8212108612060547,[-0.2597388]
468,0.36615533,1.8578824996948242,[-0.2597388]
469,0.36615533,1.8297390937805176,[-0.2597388]
470,0.36615533,1.8530023097991943,[-0.2597388]
471,0.36615533,1.8262083530426025,[-0.2597388]
472,0.36615533,1.8459529876708984,[-0.2597388]
473,0.36615533,1.8407924175262451,[-0.2597388]
474,0.36615533,1.8280539512634277,[-0.2597388]
475,0.36615533,1.8198215961456299,[-0.2597388]
476,0.36615533,1.817847728729248,[-0.2597388]
477,0.36615533,1.783254861831665,[-0.2597388]
478,0.36615533,1.8423998355865479,[-0.2597388]
479,0.36615533,1.8532462120056152,[-0.2597388]
480,0.36615533,1.808396577835083,[-0.2597388]
481,0.36615533,1.7452452182769775,[-0.2597388]
482,0.36615533,1.7465803623199463,[-0.2597388]
483,0.36615533,1.626619577407837,[-0.2597388]
484,0.36615533,1.6124818325042725,[-0.2597388]
485,0.36615533,1.6567203998565674,[-0.2597388]
486,0.36615533,1.6945953369140625,[-0.2597388]
487,0.36615533,1.738067388534546,[-0.2597388]
488,0.36615533,1.7580537796020508,[-0.2597388]
489,0.36615533,1.786057472229004,[-0.2597388]
490,0.36615533,1.8225574493408203,[-0.2597388]
491,0.36615533,1.8440742492675781,[-0.2597388]
492,0.36615533,1.789764642715454,[-0.2597388]
493,0.36615533,1.7458014488220215,[-0.2597388]
494,0.36615533,1.798530101776123,[-0.2597388]
495,0.36615533,1.757096529006958,[-0.2597388]
496,0.36615533,1.7246060371398926,[-0.2597388]
497,0.36615533,1.6976237297058105,[-0.2597388]
498,0.36615533,1.897993803024292,[-0.2597388]
499,0.36615533,1.7477147579193115,[-0.2597388]
500,0.36615533,1.7205002307891846,[-0.2597388]
501,0.36615533,1.6623070240020752,[-0.2597388]
502,0.36615533,1.7119684219360352,[-0.2597388]
503,0.36615533,1.578155517578125,[-0.2597388]
504,0.36615533,1.6584908962249756,[-0.2597388]
505,0.36615533,1.7553739547729492,[-0.2597388]
506,0.36615533,1.7840642929077148,[-0.2597388]
507,0.36615533,1.8247666358947754,[-0.2597388]
508,0.36615533,1.7206666469573975,[-0.2597388]
509,0.36615533,1.7097461223602295,[-0.2597388]
510,0.36615533,1.7026851177215576,[-0.2597388]
511,0.36615533,1.749227523803711,[-0.2597388]
512,0.36615533,1.8376109600067139,[-0.2597388]
513,0.36615533,1.880021572113037,[-0.2597388]
514,0.36615533,1.8095486164093018,[-0.2597388]
515,0.36615533,1.7912917137145996,[-0.2597388]
516,0.36615533,1.8491065502166748,[-0.2597388]
517,0.36615533,1.7333967685699463,[-0.2597388]
518,0.36615533,5.471271514892578,[-0.2597388]
519,0.36615533,1.6635611057281494,[-0.2597388]
520,0.36615533,1.7193067073822021,[-0.2597388]
521,0.36615533,1.737187385559082,[-0.2597388]
522,0.36615533,1.7812755107879639,[-0.2597388]
523,0.36615533,1.7721302509307861,[-0.2597388]
524,0.36615533,1.7973616123199463,[-0.2597388]
525,0.36615533,1.785022497177124,[-0.2597388]
526,0.36615533,1.845144271850586,[-0.2597388]
527,0.36615533,1.8094947338104248,[-0.2597388]
528,0.36615533,1.8444058895111084,[-0.2597388]
529,0.36615533,1.8284926414489746,[-0.2597388]
530,0.36615533,1.8144607543945312,[-0.2597388]
531,0.36615533,1.8558006286621094,[-0.2597388]
532,0.36615533,1.8418843746185303,[-0.2597388]
533,0.36615533,1.8181779384613037,[-0.2597388]
534,0.36615533,1.8589580059051514,[-0.2597388]
535,0.36615533,1.8386716842651367,[-0.2597388]
536,0.36615533,1.8702516555786133,[-0.2597388]
537,0.36615533,1.8472590446472168,[-0.2597388]
538,0.36615533,1.8727107048034668,[-0.2597388]
539,0.36615533,1.8223257064819336,[-0.2597388]
