iteration,max_fitness,time,test_accuracy
74,0.5378271,13.780961990356445,[0.43597817]
75,0.5382059,13.79442024230957,[0.4330696]
76,0.53831273,14.282081127166748,[0.43368953]
77,0.53831273,14.894047260284424,[0.43368953]
78,0.53831273,13.540654182434082,[0.43368953]
79,0.53831273,13.696765184402466,[0.43368953]
80,0.53831273,13.61726713180542,[0.43368953]
81,0.53831273,14.431228160858154,[0.43368953]
82,0.53846204,13.884151220321655,[0.4288957]
83,0.5393505,14.753262996673584,[0.43201274]
84,0.5393505,13.802124738693237,[0.43201274]
85,0.5393505,13.72684645652771,[0.43201274]
86,0.5393505,13.736697435379028,[0.43201274]
87,0.5393505,13.905598163604736,[0.43201274]
88,0.5395252,14.200677871704102,[0.4298331]
89,0.5398487,13.58359980583191,[0.43134952]
90,0.5398487,14.114404201507568,[0.43134952]
91,0.5398487,14.189440965652466,[0.43134952]
92,0.5398487,14.063743114471436,[0.43134952]
93,0.5398487,13.879703998565674,[0.43134952]
94,0.5398487,14.373350858688354,[0.43134952]
95,0.5398487,13.841189861297607,[0.43134952]
96,0.5398487,14.181473970413208,[0.43134952]
97,0.5398487,13.404275894165039,[0.43134952]
98,0.5398487,13.570633172988892,[0.43134952]
99,0.5398487,13.578579664230347,[0.43134952]
100,0.5398487,13.62855577468872,[0.43134952]
101,0.5398487,13.328618049621582,[0.43134952]
102,0.5398487,13.76662540435791,[0.43134952]
103,0.5398487,13.79022741317749,[0.43134952]
104,0.5398487,13.779392719268799,[0.43134952]
105,0.5398487,13.447968244552612,[0.43134952]
106,0.5398997,13.535040140151978,[0.43252456]
107,0.5398997,13.432335138320923,[0.43252456]
108,0.5398997,14.320573091506958,[0.43252456]
109,0.5398997,13.59687089920044,[0.43252456]
110,0.5398997,13.89733076095581,[0.43252456]
111,0.5398997,13.741977453231812,[0.43252456]
112,0.54008734,13.830795526504517,[0.432307]
113,0.54008734,13.794531106948853,[0.432307]
114,0.54008734,13.536168575286865,[0.432307]
115,0.54008734,13.803061485290527,[0.432307]
116,0.54008734,13.491241216659546,[0.432307]
117,0.54008734,13.622448205947876,[0.432307]
118,0.54008734,13.566297769546509,[0.432307]
119,0.54008734,13.710374593734741,[0.432307]
120,0.54008734,13.97810173034668,[0.432307]
121,0.54008734,13.866219282150269,[0.432307]
122,0.54008734,13.960993528366089,[0.432307]
123,0.54008734,13.729626417160034,[0.432307]
124,0.54008734,14.379587173461914,[0.432307]
125,0.54024035,13.600197553634644,[0.43457693]
126,0.54029727,13.44170880317688,[0.43429333]
127,0.54029727,13.449609756469727,[0.43429333]
128,0.54083836,13.638237476348877,[0.43339837]
129,0.54083836,13.69589900970459,[0.43339837]
130,0.54083836,13.736362218856812,[0.43339837]
131,0.54083836,13.67650318145752,[0.43339837]
132,0.54083836,13.671507358551025,[0.43339837]
133,0.54083836,13.762214422225952,[0.43339837]
134,0.54129326,13.813743352890015,[0.43102682]
135,0.54129326,13.76715898513794,[0.43102682]
136,0.54129326,13.77860164642334,[0.43102682]
137,0.54129326,13.683984279632568,[0.43102682]
138,0.54129326,13.524284362792969,[0.43102682]
139,0.54129326,13.45720386505127,[0.43102682]
140,0.54129326,13.532951354980469,[0.43102682]
141,0.54129326,13.555239200592041,[0.43102682]
142,0.54129326,13.733461141586304,[0.43102682]
143,0.54129326,14.580418109893799,[0.43102682]
144,0.54129326,13.700804710388184,[0.43102682]
145,0.54129326,13.589650630950928,[0.43102682]
146,0.54129326,13.693928003311157,[0.43102682]
147,0.54129326,13.696702241897583,[0.43102682]
148,0.54129326,13.853814125061035,[0.43102682]
149,0.54129326,13.715019464492798,[0.43102682]
150,0.54129326,13.667343378067017,[0.43102682]
151,0.54129326,13.731105089187622,[0.43102682]
152,0.54129326,13.876747369766235,[0.43102682]
153,0.54129326,13.702679634094238,[0.43102682]
154,0.5414032,13.864740133285522,[0.42928147]
155,0.5414032,13.68667984008789,[0.42928147]
156,0.5414032,13.77022647857666,[0.42928147]
157,0.5414032,13.780281066894531,[0.42928147]
158,0.5414032,13.574001789093018,[0.42928147]
159,0.5414032,13.757769107818604,[0.42928147]
160,0.5414032,13.752364873886108,[0.42928147]
161,0.5414032,13.671703100204468,[0.42928147]
162,0.5414032,13.777769565582275,[0.42928147]
163,0.5414032,14.471464157104492,[0.42928147]
164,0.5414032,13.848654747009277,[0.42928147]
165,0.5414172,13.55785322189331,[0.43137246]
166,0.5414172,13.691995859146118,[0.43137246]
167,0.54165125,13.633645057678223,[0.42933953]
168,0.54165125,13.689702272415161,[0.42933953]
169,0.54165125,13.565814733505249,[0.42933953]
170,0.54165125,13.817635536193848,[0.42933953]
171,0.54165125,13.960915327072144,[0.42933953]
172,0.54165125,13.905081748962402,[0.42933953]
173,0.54165125,13.7721848487854,[0.42933953]
174,0.54165125,14.179508447647095,[0.42933953]
175,0.54165125,13.783727407455444,[0.42933953]
176,0.54165125,13.83194375038147,[0.42933953]
177,0.5418588,13.79793381690979,[0.42736906]
178,0.5418588,13.834279298782349,[0.42736906]
179,0.54203737,13.537842750549316,[0.42855036]
180,0.54203737,13.727132558822632,[0.42855036]
181,0.54203737,13.524022340774536,[0.42855036]
182,0.54203737,13.636173009872437,[0.42855036]
183,0.54203737,13.505130290985107,[0.42855036]
184,0.54203737,14.507553100585938,[0.42855036]
185,0.5422673,13.569703102111816,[0.427423]
186,0.5422673,13.90612268447876,[0.427423]
187,0.5422673,13.654443502426147,[0.427423]
188,0.5422673,13.61588454246521,[0.427423]
189,0.5422673,13.659898281097412,[0.427423]
190,0.5422673,13.653728723526001,[0.427423]
191,0.5422673,13.695433855056763,[0.427423]
192,0.5422673,13.630242824554443,[0.427423]
193,0.5422673,13.601574182510376,[0.427423]
194,0.5422673,13.612228631973267,[0.427423]
195,0.5422673,13.55492615699768,[0.427423]
196,0.5422673,13.742995500564575,[0.427423]
197,0.5422673,13.754268884658813,[0.427423]
198,0.5422673,14.146516561508179,[0.427423]
199,0.5422673,14.503712892532349,[0.427423]
200,0.5422673,14.591466665267944,[0.427423]
201,0.5422673,14.121721029281616,[0.427423]
202,0.5422673,13.71459436416626,[0.427423]
203,0.5422673,13.631370782852173,[0.427423]
204,0.5422673,13.61004090309143,[0.427423]
205,0.5422673,13.661014556884766,[0.427423]
206,0.5424182,14.538389444351196,[0.4301517]
207,0.5424182,13.732865571975708,[0.4301517]
208,0.5424182,13.724441051483154,[0.4301517]
209,0.5426122,13.74917721748352,[0.42577857]
210,0.5426122,13.723395347595215,[0.42577857]
211,0.5426122,13.653692245483398,[0.42577857]
212,0.5426122,13.487135171890259,[0.42577857]
213,0.5427237,13.592788219451904,[0.42750138]
214,0.5427237,13.525823593139648,[0.42750138]
215,0.5427237,13.62868595123291,[0.42750138]
216,0.5427237,13.676732301712036,[0.42750138]
217,0.5427237,13.608094453811646,[0.42750138]
218,0.5427237,13.663233995437622,[0.42750138]
219,0.5427237,13.66667127609253,[0.42750138]
220,0.5427237,13.64573359489441,[0.42750138]
221,0.5427237,13.707629680633545,[0.42750138]
222,0.5427237,13.76825737953186,[0.42750138]
223,0.5427237,13.740058898925781,[0.42750138]
224,0.5427237,13.770930767059326,[0.42750138]
225,0.5427237,13.720878601074219,[0.42750138]
226,0.5427237,13.499598979949951,[0.42750138]
227,0.5427237,13.60082721710205,[0.42750138]
228,0.5427237,14.643779993057251,[0.42750138]
229,0.5427237,13.675977230072021,[0.42750138]
230,0.5427397,13.778327226638794,[0.42592072]
231,0.5427397,13.551784992218018,[0.42592072]
232,0.5427397,13.552673816680908,[0.42592072]
233,0.5427397,13.437020540237427,[0.42592072]
234,0.5427397,13.513628721237183,[0.42592072]
235,0.5427397,13.536574125289917,[0.42592072]
236,0.5427397,13.361404657363892,[0.42592072]
237,0.5427397,13.518739223480225,[0.42592072]
238,0.54283965,13.639259099960327,[0.4284954]
239,0.54297006,13.646706104278564,[0.42795855]
240,0.54297006,13.748148441314697,[0.42795855]
241,0.54297006,13.651403427124023,[0.42795855]
242,0.54297006,13.700280666351318,[0.42795855]
243,0.54297006,13.564537286758423,[0.42795855]
244,0.54297006,13.466112852096558,[0.42795855]
245,0.54297006,13.357121467590332,[0.42795855]
246,0.54297006,13.515942811965942,[0.42795855]
247,0.54297006,13.536786794662476,[0.42795855]
248,0.54297006,13.488527059555054,[0.42795855]
249,0.54297006,13.604797601699829,[0.42795855]
250,0.54297006,13.750008583068848,[0.42795855]
251,0.54297006,14.809853553771973,[0.42795855]
252,0.54297006,13.420741319656372,[0.42795855]
253,0.54297006,13.541632652282715,[0.42795855]
254,0.54297006,13.411614656448364,[0.42795855]
255,0.54297006,13.385289192199707,[0.42795855]
256,0.54298156,13.461391687393188,[0.42544365]
257,0.54298156,13.413048267364502,[0.42544365]
258,0.54298156,13.403095722198486,[0.42544365]
259,0.54298156,13.538820266723633,[0.42544365]
260,0.54298156,13.647014141082764,[0.42544365]
261,0.54298156,13.615320444107056,[0.42544365]
262,0.54298156,13.524343013763428,[0.42544365]
263,0.54298156,13.683962106704712,[0.42544365]
264,0.54298156,13.664189577102661,[0.42544365]
265,0.54298156,13.856601476669312,[0.42544365]
266,0.54298156,14.08197021484375,[0.42544365]
267,0.54298156,13.800266981124878,[0.42544365]
268,0.54298156,13.729374647140503,[0.42544365]
269,0.54298156,13.821765422821045,[0.42544365]
270,0.54298156,13.847881078720093,[0.42544365]
271,0.54298156,13.784667015075684,[0.42544365]
