iteration,max_fitness,time,test_accuracy
71,0.2713263,1.225656509399414,[0.07340491]
72,0.2713263,1.2465271949768066,[0.07340491]
73,0.2713263,1.2765979766845703,[0.07340491]
74,0.2713263,1.2741620540618896,[0.07340491]
75,0.2713263,1.298431634902954,[0.07340491]
76,0.2713263,1.258328914642334,[0.07340491]
77,0.2713263,1.2569761276245117,[0.07340491]
78,0.2713263,1.1757168769836426,[0.07340491]
79,0.2713263,1.1920721530914307,[0.07340491]
80,0.2713263,1.2163231372833252,[0.07340491]
81,0.2713263,1.2370760440826416,[0.07340491]
82,0.2713263,1.2596113681793213,[0.07340491]
83,0.2713263,1.2938997745513916,[0.07340491]
84,0.2713263,1.2648696899414062,[0.07340491]
85,0.2713263,1.291088581085205,[0.07340491]
86,0.2713263,1.2712035179138184,[0.07340491]
87,0.2713263,1.294292688369751,[0.07340491]
88,0.2713263,1.2625880241394043,[0.07340491]
89,0.2713263,1.2917654514312744,[0.07340491]
90,0.2713263,1.2517952919006348,[0.07340491]
91,0.2713263,1.2506802082061768,[0.07340491]
92,0.2713263,1.270817756652832,[0.07340491]
93,0.2713263,1.224302053451538,[0.07340491]
94,0.2713263,1.2492549419403076,[0.07340491]
95,0.2713263,1.238722324371338,[0.07340491]
96,0.2713263,1.273406982421875,[0.07340491]
97,0.2713263,1.2724859714508057,[0.07340491]
98,0.2713263,1.2754125595092773,[0.07340491]
99,0.2713263,1.2356741428375244,[0.07340491]
100,0.2713263,1.2604501247406006,[0.07340491]
101,0.2713263,1.2476272583007812,[0.07340491]
102,0.2713263,1.2561066150665283,[0.07340491]
103,0.2713263,1.2368929386138916,[0.07340491]
104,0.2713263,1.2534828186035156,[0.07340491]
105,0.2713263,1.2894108295440674,[0.07340491]
106,0.2713263,1.302905559539795,[0.07340491]
107,0.2713263,1.3168258666992188,[0.07340491]
108,0.2713263,1.3405992984771729,[0.07340491]
109,0.2713263,1.254809856414795,[0.07340491]
110,0.2713263,1.2935676574707031,[0.07340491]
111,0.2713263,1.2592661380767822,[0.07340491]
112,0.2713263,1.261714220046997,[0.07340491]
113,0.2713263,4.130086183547974,[0.07340491]
114,0.2713263,1.2654986381530762,[0.07340491]
115,0.2713263,1.343918800354004,[0.07340491]
116,0.2713263,1.2905497550964355,[0.07340491]
117,0.2713263,1.2782549858093262,[0.07340491]
118,0.2713263,1.248910903930664,[0.07340491]
119,0.2713263,1.267458438873291,[0.07340491]
120,0.2713263,1.284632921218872,[0.07340491]
121,0.2713263,1.2875683307647705,[0.07340491]
122,0.2713263,1.2785627841949463,[0.07340491]
123,0.2713263,1.2656385898590088,[0.07340491]
124,0.2713263,1.2673397064208984,[0.07340491]
125,0.2713263,1.2847869396209717,[0.07340491]
126,0.2713263,1.2995038032531738,[0.07340491]
127,0.2713263,1.260894536972046,[0.07340491]
128,0.2713263,1.2566285133361816,[0.07340491]
129,0.2713263,1.2536215782165527,[0.07340491]
130,0.2713263,1.2763562202453613,[0.07340491]
131,0.2713263,1.2420945167541504,[0.07340491]
132,0.2713263,1.2588584423065186,[0.07340491]
133,0.2713263,1.284775972366333,[0.07340491]
134,0.2713263,1.2608470916748047,[0.07340491]
135,0.2713263,1.2846202850341797,[0.07340491]
136,0.2713263,1.2910163402557373,[0.07340491]
137,0.2713263,1.2714078426361084,[0.07340491]
138,0.2713263,1.1902682781219482,[0.07340491]
139,0.2713263,1.2422268390655518,[0.07340491]
140,0.2713263,1.237231969833374,[0.07340491]
141,0.2713263,1.2535357475280762,[0.07340491]
142,0.2713263,1.2762770652770996,[0.07340491]
143,0.2713263,1.263690710067749,[0.07340491]
144,0.2713263,1.2882812023162842,[0.07340491]
145,0.2713263,1.291611671447754,[0.07340491]
146,0.2713263,1.2168278694152832,[0.07340491]
147,0.2713263,1.2524023056030273,[0.07340491]
148,0.2713263,1.232165813446045,[0.07340491]
149,0.2713263,1.2699120044708252,[0.07340491]
150,0.2713263,1.2255737781524658,[0.07340491]
151,0.2713263,1.2308135032653809,[0.07340491]
152,0.2713263,1.2870731353759766,[0.07340491]
153,0.2713263,1.3005669116973877,[0.07340491]
154,0.2713263,1.287912368774414,[0.07340491]
155,0.2713263,1.3103866577148438,[0.07340491]
156,0.2713263,1.2773115634918213,[0.07340491]
157,0.2713263,1.2827560901641846,[0.07340491]
158,0.2713263,1.2733595371246338,[0.07340491]
159,0.2713263,1.2722387313842773,[0.07340491]
160,0.2713263,1.2455296516418457,[0.07340491]
161,0.2713263,1.2752928733825684,[0.07340491]
162,0.2713263,1.2977473735809326,[0.07340491]
163,0.2713263,1.2717292308807373,[0.07340491]
164,0.2713263,1.2587125301361084,[0.07340491]
165,0.2713263,1.312354564666748,[0.07340491]
166,0.2713263,1.2841575145721436,[0.07340491]
167,0.2713263,1.2756245136260986,[0.07340491]
168,0.2713263,1.2522647380828857,[0.07340491]
169,0.2713263,1.2648138999938965,[0.07340491]
170,0.2713263,1.2881238460540771,[0.07340491]
171,0.2713263,1.2684030532836914,[0.07340491]
172,0.2713263,1.305732250213623,[0.07340491]
173,0.2713263,1.2512784004211426,[0.07340491]
174,0.2713263,1.2593555450439453,[0.07340491]
175,0.2713263,1.2495718002319336,[0.07340491]
176,0.2713263,1.2910585403442383,[0.07340491]
177,0.2713263,1.3415420055389404,[0.07340491]
178,0.2713263,1.3381524085998535,[0.07340491]
179,0.2713263,1.311906099319458,[0.07340491]
180,0.2713263,1.2852911949157715,[0.07340491]
181,0.2713263,1.3137273788452148,[0.07340491]
182,0.2713263,1.2805423736572266,[0.07340491]
183,0.2713263,1.2906596660614014,[0.07340491]
184,0.2713263,1.3040800094604492,[0.07340491]
185,0.2713263,1.2982347011566162,[0.07340491]
186,0.2713263,1.285283088684082,[0.07340491]
187,0.2713263,1.288248062133789,[0.07340491]
188,0.2713263,1.3509063720703125,[0.07340491]
189,0.2713263,1.3012521266937256,[0.07340491]
190,0.2713263,1.3100063800811768,[0.07340491]
191,0.2713263,1.3232989311218262,[0.07340491]
192,0.2713263,1.292778730392456,[0.07340491]
193,0.2713263,1.2887394428253174,[0.07340491]
194,0.2713263,1.3031260967254639,[0.07340491]
195,0.2713263,1.2582135200500488,[0.07340491]
196,0.2713263,1.2518084049224854,[0.07340491]
197,0.2713263,1.286550521850586,[0.07340491]
198,0.2713263,1.3148291110992432,[0.07340491]
199,0.2713263,1.2822535037994385,[0.07340491]
200,0.2713263,1.315025806427002,[0.07340491]
201,0.2713263,1.292337417602539,[0.07340491]
202,0.2713263,1.3322303295135498,[0.07340491]
203,0.2713263,1.2781729698181152,[0.07340491]
204,0.2713263,4.126514434814453,[0.07340491]
205,0.2713263,1.3222837448120117,[0.07340491]
206,0.2713263,1.2678215503692627,[0.07340491]
207,0.2713263,1.2856745719909668,[0.07340491]
208,0.2713263,1.2883224487304688,[0.07340491]
209,0.2713263,1.2668437957763672,[0.07340491]
210,0.2713263,1.251894474029541,[0.07340491]
211,0.2713263,1.2961111068725586,[0.07340491]
212,0.2713263,1.2404768466949463,[0.07340491]
213,0.2713263,1.2202882766723633,[0.07340491]
214,0.2713263,1.2423334121704102,[0.07340491]
215,0.2713263,1.2530615329742432,[0.07340491]
216,0.2713263,1.2516496181488037,[0.07340491]
217,0.2713263,1.2367804050445557,[0.07340491]
218,0.2713263,1.2406432628631592,[0.07340491]
219,0.2713263,1.3004517555236816,[0.07340491]
220,0.2713263,1.2657110691070557,[0.07340491]
221,0.2713263,1.3346211910247803,[0.07340491]
222,0.2713263,1.3165597915649414,[0.07340491]
223,0.2713263,1.2889440059661865,[0.07340491]
224,0.2713263,1.3015785217285156,[0.07340491]
225,0.2713263,1.308107852935791,[0.07340491]
226,0.2713263,1.2818946838378906,[0.07340491]
227,0.2713263,1.2664096355438232,[0.07340491]
228,0.2713263,1.3124456405639648,[0.07340491]
229,0.2713263,1.2514846324920654,[0.07340491]
230,0.2713263,1.2204763889312744,[0.07340491]
231,0.2713263,1.234849214553833,[0.07340491]
232,0.2713263,1.2349708080291748,[0.07340491]
233,0.2713263,1.2835052013397217,[0.07340491]
234,0.2713263,1.3227908611297607,[0.07340491]
235,0.2713263,1.2860713005065918,[0.07340491]
236,0.2713263,1.2917559146881104,[0.07340491]
237,0.2713263,1.297311782836914,[0.07340491]
238,0.2713263,1.3243112564086914,[0.07340491]
239,0.2713263,1.297020435333252,[0.07340491]
240,0.2713263,1.2613134384155273,[0.07340491]
241,0.2713263,1.2543895244598389,[0.07340491]
242,0.2713263,1.2729575634002686,[0.07340491]
243,0.2713263,1.2657880783081055,[0.07340491]
244,0.2713263,1.2631561756134033,[0.07340491]
245,0.2713263,1.259307622909546,[0.07340491]
246,0.2713263,1.2638697624206543,[0.07340491]
247,0.2713263,1.2842528820037842,[0.07340491]
248,0.2713263,1.301882266998291,[0.07340491]
249,0.2713263,1.2560489177703857,[0.07340491]
250,0.2713263,1.3331615924835205,[0.07340491]
251,0.2713263,1.2836837768554688,[0.07340491]
252,0.2713263,1.3218750953674316,[0.07340491]
253,0.2713263,1.2935731410980225,[0.07340491]
254,0.2713263,1.2672033309936523,[0.07340491]
255,0.2713263,1.2567453384399414,[0.07340491]
256,0.2713263,1.2532947063446045,[0.07340491]
257,0.2713263,1.2461376190185547,[0.07340491]
258,0.2713263,1.235924482345581,[0.07340491]
259,0.2713263,1.2619414329528809,[0.07340491]
260,0.2713263,1.2508394718170166,[0.07340491]
261,0.2713263,1.262549638748169,[0.07340491]
262,0.2713263,1.295891523361206,[0.07340491]
263,0.2713263,1.2274448871612549,[0.07340491]
264,0.2713263,1.272697925567627,[0.07340491]
265,0.2713263,1.3091261386871338,[0.07340491]
266,0.2713263,1.2659835815429688,[0.07340491]
267,0.2713263,1.2923228740692139,[0.07340491]
268,0.2713263,1.2554426193237305,[0.07340491]
269,0.2713263,1.2806506156921387,[0.07340491]
270,0.2713263,1.2618629932403564,[0.07340491]
271,0.2713263,1.3256287574768066,[0.07340491]
272,0.2713263,1.3052029609680176,[0.07340491]
273,0.2713263,1.2983229160308838,[0.07340491]
274,0.2713263,1.275818109512329,[0.07340491]
275,0.2713263,1.2918682098388672,[0.07340491]
276,0.2713263,1.2591888904571533,[0.07340491]
277,0.2713263,1.245053768157959,[0.07340491]
278,0.2713263,1.2134134769439697,[0.07340491]
279,0.2713263,1.2458972930908203,[0.07340491]
280,0.2713263,1.2537646293640137,[0.07340491]
281,0.2713263,1.277515172958374,[0.07340491]
282,0.2713263,1.2876393795013428,[0.07340491]
283,0.2713263,1.310077428817749,[0.07340491]
284,0.2713263,1.3390188217163086,[0.07340491]
285,0.2713263,1.289935827255249,[0.07340491]
286,0.2713263,1.2661170959472656,[0.07340491]
287,0.2713263,1.2875092029571533,[0.07340491]
288,0.2713263,1.3057548999786377,[0.07340491]
289,0.2713263,1.2852730751037598,[0.07340491]
290,0.2713263,1.2914700508117676,[0.07340491]
291,0.2713263,1.28238844871521,[0.07340491]
292,0.2713263,1.2959294319152832,[0.07340491]
293,0.2713263,1.2609853744506836,[0.07340491]
294,0.2713263,1.3240206241607666,[0.07340491]
295,0.2713263,1.2920267581939697,[0.07340491]
296,0.2713263,4.062118053436279,[0.07340491]
297,0.2713263,1.263329267501831,[0.07340491]
298,0.2713263,1.2914202213287354,[0.07340491]
299,0.2713263,1.3115894794464111,[0.07340491]
300,0.2713263,1.2843728065490723,[0.07340491]
301,0.2713263,1.349104642868042,[0.07340491]
302,0.2713263,1.3013434410095215,[0.07340491]
303,0.2713263,1.2950079441070557,[0.07340491]
304,0.2713263,1.2955951690673828,[0.07340491]
305,0.2713263,1.280409574508667,[0.07340491]
306,0.2713263,1.2388792037963867,[0.07340491]
307,0.2713263,1.2598588466644287,[0.07340491]
308,0.2713263,1.280207633972168,[0.07340491]
309,0.2713263,1.3225715160369873,[0.07340491]
310,0.2713263,1.2872018814086914,[0.07340491]
311,0.2713263,1.3373651504516602,[0.07340491]
312,0.2713263,1.3035414218902588,[0.07340491]
313,0.2713263,1.271625280380249,[0.07340491]
314,0.2713263,1.2998077869415283,[0.07340491]
315,0.2713263,1.2702994346618652,[0.07340491]
316,0.2713263,1.2694907188415527,[0.07340491]
317,0.2713263,1.2795417308807373,[0.07340491]
318,0.2713263,1.2424111366271973,[0.07340491]
319,0.2713263,1.259814739227295,[0.07340491]
320,0.2713263,1.2866613864898682,[0.07340491]
321,0.2713263,1.312424898147583,[0.07340491]
322,0.2713263,1.2806971073150635,[0.07340491]
323,0.2713263,1.2403655052185059,[0.07340491]
324,0.2713263,1.2620048522949219,[0.07340491]
325,0.2713263,1.269047737121582,[0.07340491]
326,0.2713263,1.2856717109680176,[0.07340491]
327,0.2713263,1.2675714492797852,[0.07340491]
328,0.2713263,1.2863383293151855,[0.07340491]
329,0.2713263,1.2537481784820557,[0.07340491]
330,0.2713263,1.2407903671264648,[0.07340491]
331,0.2713263,1.2988243103027344,[0.07340491]
332,0.2713263,1.243638038635254,[0.07340491]
333,0.2713263,1.302778959274292,[0.07340491]
334,0.2713263,1.2796366214752197,[0.07340491]
335,0.2713263,1.2233705520629883,[0.07340491]
336,0.2713263,1.2319972515106201,[0.07340491]
337,0.2713263,1.2656912803649902,[0.07340491]
338,0.2713263,1.2712366580963135,[0.07340491]
339,0.2713263,1.2822906970977783,[0.07340491]
340,0.2713263,1.3628895282745361,[0.07340491]
341,0.2713263,1.2610321044921875,[0.07340491]
342,0.2713263,1.2870140075683594,[0.07340491]
343,0.2713263,1.3020246028900146,[0.07340491]
344,0.2713263,1.3022880554199219,[0.07340491]
345,0.2713263,1.237891435623169,[0.07340491]
346,0.2713263,1.2951772212982178,[0.07340491]
347,0.2713263,1.3085122108459473,[0.07340491]
348,0.2713263,1.2589876651763916,[0.07340491]
349,0.2713263,1.293612003326416,[0.07340491]
350,0.2713263,1.3085289001464844,[0.07340491]
351,0.2713263,1.2977519035339355,[0.07340491]
352,0.2713263,1.30357027053833,[0.07340491]
353,0.2713263,1.2953124046325684,[0.07340491]
354,0.2713263,1.237982988357544,[0.07340491]
355,0.2713263,1.2813704013824463,[0.07340491]
356,0.2713263,1.302032232284546,[0.07340491]
357,0.2713263,1.2995595932006836,[0.07340491]
358,0.2713263,1.253976583480835,[0.07340491]
359,0.2713263,1.2700135707855225,[0.07340491]
360,0.2713263,1.3141717910766602,[0.07340491]
361,0.2713263,1.3196954727172852,[0.07340491]
362,0.2713263,1.2807986736297607,[0.07340491]
363,0.2713263,1.3047103881835938,[0.07340491]
364,0.2713263,1.3339438438415527,[0.07340491]
365,0.2713263,1.2777037620544434,[0.07340491]
366,0.2713263,1.2647449970245361,[0.07340491]
367,0.2713263,1.2839374542236328,[0.07340491]
368,0.2713263,1.2511613368988037,[0.07340491]
369,0.2713263,1.2800371646881104,[0.07340491]
370,0.2713263,1.2584307193756104,[0.07340491]
371,0.2713263,1.2732503414154053,[0.07340491]
372,0.2713263,1.3094329833984375,[0.07340491]
373,0.2713263,1.2965023517608643,[0.07340491]
374,0.2713263,1.2878870964050293,[0.07340491]
375,0.2713263,1.2620954513549805,[0.07340491]
376,0.2713263,1.2721660137176514,[0.07340491]
377,0.2713263,1.3070893287658691,[0.07340491]
378,0.2713263,1.3266370296478271,[0.07340491]
379,0.2713263,1.2620317935943604,[0.07340491]
380,0.2713263,1.3363845348358154,[0.07340491]
381,0.2713263,1.2903695106506348,[0.07340491]
382,0.2713263,1.2493197917938232,[0.07340491]
383,0.2713263,1.2897813320159912,[0.07340491]
384,0.2713263,1.2792906761169434,[0.07340491]
385,0.2713263,1.2877871990203857,[0.07340491]
386,0.2713263,1.3193411827087402,[0.07340491]
387,0.2713263,4.093690633773804,[0.07340491]
388,0.2713263,1.2594149112701416,[0.07340491]
389,0.2713263,1.2663567066192627,[0.07340491]
390,0.2713263,1.2648179531097412,[0.07340491]
391,0.2713263,1.2846996784210205,[0.07340491]
392,0.2713263,1.298431396484375,[0.07340491]
393,0.2713263,1.2913751602172852,[0.07340491]
394,0.2713263,1.3110902309417725,[0.07340491]
395,0.2713263,1.2949190139770508,[0.07340491]
396,0.2713263,1.2802999019622803,[0.07340491]
397,0.2713263,1.2823035717010498,[0.07340491]
398,0.2713263,1.2620840072631836,[0.07340491]
399,0.2713263,1.2754528522491455,[0.07340491]
400,0.2713263,1.2386164665222168,[0.07340491]
401,0.2713263,1.2578048706054688,[0.07340491]
402,0.2713263,1.2164404392242432,[0.07340491]
403,0.2713263,1.1829841136932373,[0.07340491]
404,0.2713263,1.2390904426574707,[0.07340491]
405,0.2713263,1.2346105575561523,[0.07340491]
406,0.2713263,1.2333228588104248,[0.07340491]
407,0.2713263,1.265256643295288,[0.07340491]
408,0.2713263,1.3126606941223145,[0.07340491]
409,0.2713263,1.3078258037567139,[0.07340491]
410,0.2713263,1.2876594066619873,[0.07340491]
411,0.2713263,1.2619960308074951,[0.07340491]
412,0.2713263,1.3120157718658447,[0.07340491]
413,0.2713263,1.2988359928131104,[0.07340491]
414,0.2713263,1.2653210163116455,[0.07340491]
415,0.2713263,1.2727375030517578,[0.07340491]
416,0.2713263,1.2919414043426514,[0.07340491]
417,0.2713263,1.2822182178497314,[0.07340491]
418,0.2713263,1.3730721473693848,[0.07340491]
419,0.2713263,1.2647924423217773,[0.07340491]
420,0.2713263,1.2984774112701416,[0.07340491]
421,0.2713263,1.2472233772277832,[0.07340491]
422,0.2713263,1.2443294525146484,[0.07340491]
423,0.2713263,1.253648042678833,[0.07340491]
424,0.2713263,1.3123316764831543,[0.07340491]
425,0.2713263,1.2842519283294678,[0.07340491]
426,0.2713263,1.3501460552215576,[0.07340491]
427,0.2713263,1.287034034729004,[0.07340491]
428,0.2713263,1.2995235919952393,[0.07340491]
429,0.2713263,1.2217116355895996,[0.07340491]
430,0.2713263,1.2733542919158936,[0.07340491]
431,0.2713263,1.2677743434906006,[0.07340491]
432,0.2713263,1.2812554836273193,[0.07340491]
433,0.2713263,1.2293355464935303,[0.07340491]
434,0.2713263,1.3099126815795898,[0.07340491]
435,0.2713263,1.3285071849822998,[0.07340491]
436,0.2713263,1.2803804874420166,[0.07340491]
437,0.2713263,1.2786571979522705,[0.07340491]
438,0.2713263,1.2985186576843262,[0.07340491]
439,0.2713263,1.2853920459747314,[0.07340491]
440,0.2713263,1.2926487922668457,[0.07340491]
441,0.2713263,1.3262100219726562,[0.07340491]
442,0.2713263,1.2852363586425781,[0.07340491]
443,0.2713263,1.2940685749053955,[0.07340491]
444,0.2713263,1.3133113384246826,[0.07340491]
445,0.2713263,1.2951414585113525,[0.07340491]
446,0.2713263,1.311887502670288,[0.07340491]
447,0.2713263,1.270115852355957,[0.07340491]
448,0.2713263,1.29600191116333,[0.07340491]
449,0.2713263,1.302649974822998,[0.07340491]
450,0.2713263,1.36678147315979,[0.07340491]
451,0.2713263,1.312838077545166,[0.07340491]
452,0.2713263,1.273789882659912,[0.07340491]
453,0.2713263,1.3067960739135742,[0.07340491]
454,0.2713263,1.2799677848815918,[0.07340491]
455,0.2713263,1.3124258518218994,[0.07340491]
456,0.2713263,1.3083698749542236,[0.07340491]
457,0.2713263,1.3348605632781982,[0.07340491]
458,0.2713263,1.279592514038086,[0.07340491]
459,0.2713263,1.2841439247131348,[0.07340491]
460,0.2713263,1.343846321105957,[0.07340491]
461,0.2713263,1.2866895198822021,[0.07340491]
462,0.2713263,1.3094799518585205,[0.07340491]
463,0.2713263,1.291738510131836,[0.07340491]
464,0.2713263,1.3430514335632324,[0.07340491]
465,0.2713263,1.2832212448120117,[0.07340491]
466,0.2713263,1.2851450443267822,[0.07340491]
467,0.2713263,1.2573003768920898,[0.07340491]
468,0.2713263,1.3102805614471436,[0.07340491]
469,0.2713263,1.2520751953125,[0.07340491]
470,0.2713263,1.2517762184143066,[0.07340491]
471,0.2713263,1.3109824657440186,[0.07340491]
472,0.2713263,1.3003475666046143,[0.07340491]
473,0.2713263,1.2826611995697021,[0.07340491]
474,0.2713263,1.2929179668426514,[0.07340491]
475,0.2713263,1.3053033351898193,[0.07340491]
476,0.2713263,1.2905173301696777,[0.07340491]
477,0.2713263,1.277071237564087,[0.07340491]
478,0.2713263,1.2799463272094727,[0.07340491]
479,0.2713263,4.068150520324707,[0.07340491]
480,0.2713263,1.2880456447601318,[0.07340491]
481,0.2713263,1.278916358947754,[0.07340491]
482,0.2713263,1.3132588863372803,[0.07340491]
483,0.2713263,1.25587797164917,[0.07340491]
484,0.2713263,1.252096176147461,[0.07340491]
485,0.2713263,1.2523586750030518,[0.07340491]
486,0.2713263,1.2882657051086426,[0.07340491]
487,0.2713263,1.2147200107574463,[0.07340491]
488,0.2713263,1.2431635856628418,[0.07340491]
489,0.2713263,1.2344467639923096,[0.07340491]
490,0.2713263,1.2440249919891357,[0.07340491]
491,0.2713263,1.2505090236663818,[0.07340491]
492,0.2713263,1.2859830856323242,[0.07340491]
493,0.2713263,1.291351556777954,[0.07340491]
494,0.2713263,1.27101469039917,[0.07340491]
495,0.2713263,1.2727572917938232,[0.07340491]
496,0.2713263,1.2488274574279785,[0.07340491]
497,0.2713263,1.322403907775879,[0.07340491]
498,0.2713263,1.3281910419464111,[0.07340491]
499,0.2713263,1.300215721130371,[0.07340491]
500,0.2713263,1.2963018417358398,[0.07340491]
501,0.2713263,1.2949764728546143,[0.07340491]
502,0.2713263,1.2880511283874512,[0.07340491]
503,0.2713263,1.282541036605835,[0.07340491]
504,0.2713263,1.321521282196045,[0.07340491]
505,0.2713263,1.2832989692687988,[0.07340491]
506,0.2713263,1.235344648361206,[0.07340491]
507,0.2713263,1.2259621620178223,[0.07340491]
508,0.2713263,1.276775598526001,[0.07340491]
509,0.2713263,1.259439468383789,[0.07340491]
510,0.2713263,1.2702569961547852,[0.07340491]
511,0.2713263,1.2417707443237305,[0.07340491]
512,0.2713263,1.2457079887390137,[0.07340491]
513,0.2713263,1.2544896602630615,[0.07340491]
514,0.2713263,1.239839792251587,[0.07340491]
515,0.2713263,1.2804551124572754,[0.07340491]
516,0.2713263,1.2549641132354736,[0.07340491]
517,0.2713263,1.2554712295532227,[0.07340491]
518,0.2713263,1.2725071907043457,[0.07340491]
519,0.2713263,1.2484509944915771,[0.07340491]
520,0.2713263,1.3321585655212402,[0.07340491]
521,0.2713263,1.2134449481964111,[0.07340491]
522,0.2713263,1.221189022064209,[0.07340491]
523,0.2713263,1.2501108646392822,[0.07340491]
524,0.2713263,1.326375961303711,[0.07340491]
525,0.2713263,1.2520484924316406,[0.07340491]
526,0.2713263,1.280043125152588,[0.07340491]
527,0.2713263,1.2455155849456787,[0.07340491]
528,0.2713263,1.2737457752227783,[0.07340491]
529,0.2713263,1.3044333457946777,[0.07340491]
530,0.2713263,1.253983497619629,[0.07340491]
531,0.2713263,1.2884879112243652,[0.07340491]
532,0.2713263,1.3128492832183838,[0.07340491]
533,0.2713263,1.2810208797454834,[0.07340491]
534,0.2713263,1.2874476909637451,[0.07340491]
535,0.2713263,1.277212381362915,[0.07340491]
536,0.2713263,1.269658088684082,[0.07340491]
537,0.2713263,1.2844176292419434,[0.07340491]
538,0.2713263,1.2983734607696533,[0.07340491]
539,0.2713263,1.2975213527679443,[0.07340491]
540,0.2713263,1.3101961612701416,[0.07340491]
541,0.2713263,1.2916886806488037,[0.07340491]
542,0.2713263,1.3064329624176025,[0.07340491]
543,0.2713263,1.272871494293213,[0.07340491]
544,0.2713263,1.2707622051239014,[0.07340491]
545,0.2713263,1.305497646331787,[0.07340491]
546,0.2713263,1.293480634689331,[0.07340491]
547,0.2713263,1.2717328071594238,[0.07340491]
548,0.2713263,1.3055574893951416,[0.07340491]
549,0.2713263,1.2495977878570557,[0.07340491]
550,0.2713263,1.2610235214233398,[0.07340491]
551,0.2713263,1.2521770000457764,[0.07340491]
552,0.2713263,1.232954978942871,[0.07340491]
553,0.2713263,1.2483861446380615,[0.07340491]
554,0.2713263,1.263331413269043,[0.07340491]
555,0.2713263,1.2604811191558838,[0.07340491]
556,0.2713263,1.3083882331848145,[0.07340491]
557,0.2713263,1.2604069709777832,[0.07340491]
558,0.2713263,1.3011090755462646,[0.07340491]
559,0.2713263,1.3231613636016846,[0.07340491]
560,0.2713263,1.2730789184570312,[0.07340491]
561,0.2713263,1.3339903354644775,[0.07340491]
